Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
0.0027053638,
0.0020374523,
-0.0060903607,
-0.0068518845,
-0.0087962784,
-0.0097453073,
-0.0053265663,
-0.0080699110,
-0.0018888620,
0.0012175675,
0.0030316296,
0.0011669225,
0.0062841359,
0.0103879813,
0.0049456572,
-0.0025050188,
0.0002587532,
0.0099656442,
-0.0062741376,
-0.0097825024,
0.0097070895,
0.0146581139,
-0.0011672485,
0.0054419409,
0.0278618149,
0.0183567628,
0.0012174231,
0.0045047188,
0.0242299233,
0.0099880472,
-0.0133286379,
0.0093038091,
0.0228485260,
-0.0070488243,
-0.0111211510,
0.0181199387,
0.0213319995,
-0.0061047287,
0.0011611207,
0.0246151797,
0.0113963103,
-0.0191398319,
0.0006977367,
0.0131381350,
-0.0003831965,
-0.0076069050,
0.0191163160,
0.0315339603,
0.0214433298,
0.0158520527,
0.0261786357,
0.0224350430,
-0.0014253311,
-0.0029732101,
0.0111599769,
0.0166986175,
0.0118320240,
0.0189165995,
0.0289741363,
0.0204293281,
0.0096854344,
0.0109775756,
0.0089583676,
-0.0079330392,
-0.0154792247,
-0.0054304465,
-0.0030986487,
-0.0052533802,
0.0103342254,
0.0200625323,
0.0216250345,
0.0153866932,
0.0106551135,
0.0022566146,
-0.0102135455,
-0.0231839530,
-0.0242319256,
-0.0251935944,
-0.0118230600,
0.0020203539,
0.0016690106,
0.0157757960,
0.0264365133,
0.0147042340,
0.0021527100,
-0.0027114640,
-0.0126943793,
-0.0219004154,
-0.0226439722,
-0.0004644763,
0.0064942464,
0.0047655464,
0.0028167104,
0.0058509000,
-0.0081221210,
-0.0173701793,
-0.0247259922,
-0.0089783603,
-0.0102280397,
-0.0130470023,
-0.0040347571,
0.0044414266,
0.0027277516,
-0.0127907647,
-0.0144175366,
-0.0026178220,
-0.0022060967,
-0.0196188297,
-0.0062575582,
0.0157239381,
0.0040005604,
-0.0132706398,
-0.0001229072,
0.0220596604,
0.0057996386,
-0.0157859046,
0.0050233980,
0.0096761109,
-0.0199434441,
-0.0250718147,
0.0017841225,
0.0112308636,
0.0012434744,
0.0072226329,
0.0209246874,
0.0125900805,
-0.0127823725,
-0.0063186008,
0.0082788318,
-0.0093064075,
-0.0066941250,
0.0074842521,
0.0122482534,
0.0018476486,
0.0026806470,
0.0084442953,
-0.0004503587,
-0.0138438549,
-0.0044624652,
-0.0004024067,
-0.0167321078,
-0.0093033062,
-0.0020301407,
-0.0041301637,
-0.0122777661,
0.0021280469,
0.0130664846,
-0.0007945080,
-0.0047715367,
0.0179383270,
0.0133105852,
-0.0079435846,
0.0029510099,
0.0182616599,
0.0000793873,
-0.0138444658,
0.0125726825,
0.0230175257,
-0.0023437068,
0.0013792381,
0.0257761385,
0.0148347430,
-0.0125006856,
-0.0016701003,
0.0134449229,
-0.0029136301,
-0.0296036508,
-0.0023617267,
0.0166740902,
-0.0062299590,
-0.0112499241,
0.0242905580,
0.0250907224,
-0.0100069353,
-0.0158887841,
0.0083198361,
-0.0067792688,
-0.0279060360,
-0.0072739478,
0.0201781578,
0.0125922747,
-0.0043110452,
0.0103160040,
0.0148016848,
-0.0113691902,
-0.0273683872,
-0.0129645858,
0.0000794217,
-0.0142075866,
-0.0108009242,
0.0105647203,
0.0105634741,
-0.0113681648,
-0.0038442961,
0.0020588906,
-0.0130850375,
-0.0196481682,
-0.0163747277,
-0.0073759733,
-0.0152807515,
-0.0148780746,
0.0032932383,
0.0056674844,
-0.0026487452,
0.0022075269,
0.0058303792,
-0.0044372566,
-0.0266640484,
-0.0311744977,
-0.0372312404,
-0.0426088087,
-0.0380844325,
-0.0152685950,
0.0022154110,
0.0047070803,
0.0204164069,
0.0116209360,
0.0038343456,
-0.0112711191,
-0.0221894719,
-0.0313267186,
-0.0305531621,
-0.0218936615,
-0.0058852909,
-0.0022783172,
0.0086997934,
0.0125386799,
-0.0008479068,
-0.0164807420,
-0.0162283629,
-0.0162914284,
-0.0217305236,
-0.0171498060,
0.0006230568,
0.0064937891,
-0.0068491111,
-0.0033721067,
0.0049160141,
0.0027591987,
-0.0103971697,
-0.0131073501,
-0.0024489409,
0.0071914471,
-0.0049033901,
-0.0009687768,
0.0263475981,
0.0236993656,
0.0012032283,
-0.0005460095,
0.0182610303,
0.0076582604,
-0.0234448202,
-0.0063810945,
0.0247868802,
0.0133046936,
-0.0000640373,
0.0295227375,
0.0325381160,
0.0002839025,
-0.0154709946,
0.0024864390,
-0.0043758135,
-0.0200094394,
-0.0055262027,
0.0270447303,
0.0139521249,
-0.0036646773,
0.0079009691,
0.0174122825,
-0.0099533983,
-0.0135731269,
0.0098980507,
0.0139371604,
-0.0080557857,
0.0096797086,
0.0241188519,
0.0137388231,
-0.0021900577,
0.0103964172,
0.0134732258,
-0.0075369771,
-0.0157535393,
0.0066127684,
0.0106378850,
-0.0069344509,
0.0087923612,
0.0236136802,
0.0120086335,
-0.0027827797,
0.0100621041,
0.0106034232,
-0.0155903017,
-0.0166291445,
0.0011034894,
-0.0038431049,
-0.0192349758,
0.0026433617,
0.0160558484,
-0.0007512331,
-0.0125310393,
0.0040806709,
0.0084141642,
-0.0211914927,
-0.0155227641,
0.0112075470,
0.0020840003,
-0.0169111528,
0.0017686526,
0.0174971968,
-0.0054638232,
-0.0217918865,
0.0024111131,
0.0058462415,
-0.0187612362,
-0.0111888452,
0.0165091939,
0.0049285684,
-0.0149319731,
-0.0036695658,
0.0035049415,
-0.0132878870,
-0.0253473930,
-0.0094272736,
0.0029433982,
-0.0074511794,
-0.0054183719,
0.0143997138,
0.0137977265,
0.0025696335,
0.0014780948,
0.0057285540,
-0.0078446148,
-0.0165319610,
-0.0151186213,
-0.0036214101,
-0.0030257346,
0.0051512658,
0.0192536265,
0.0242817570,
0.0214392785,
0.0161760710,
0.0112857558,
0.0014814873,
-0.0141800288,
-0.0080268933,
-0.0010529683,
0.0034168763,
0.0064796424,
0.0235538296,
0.0245947186,
0.0181236099,
0.0120040048,
0.0050547309,
-0.0057754936,
-0.0110959969,
-0.0112319440,
-0.0010684960,
0.0074400292,
0.0183368623,
0.0219443552,
0.0157120004,
0.0100703174,
0.0019868454,
0.0008060055,
-0.0003290043,
0.0110577652,
0.0188531615,
0.0172874555,
0.0120386221,
0.0134888487,
0.0164748710,
-0.0007318798,
0.0065839686,
-0.0101716397,
-0.0037453645,
-0.0104234554,
-0.0048763007,
0.0004940131,
0.0117925070,
0.0041720374,
-0.0007659518,
0.0079138149,
0.0139674591,
-0.0020722221,
-0.0186442658,
0.0010787532,
0.0099929199,
-0.0130210556,
-0.0022948589,
0.0248759408,
0.0196252279,
0.0015337721,
0.0134032210,
0.0222968683,
0.0010658433,
-0.0203129612,
-0.0046344134,
0.0052502640,
-0.0146429092,
-0.0105525600,
0.0219852626,
0.0139115043,
-0.0040489491,
0.0019555367,
0.0131390234,
-0.0039673178,
-0.0247852784,
0.0022449112,
0.0055440152,
-0.0115662916,
-0.0057762000,
0.0166617595,
0.0074849613,
-0.0072067790,
0.0035329673,
0.0159516893,
0.0010178676,
-0.0114747714,
0.0053857472,
0.0055112010,
-0.0104515916,
-0.0124309063,
0.0059245257,
0.0005715593,
-0.0086705722,
-0.0040513156,
0.0077444836,
-0.0081583634,
-0.0103554325,
0.0005722297,
-0.0025490811,
-0.0118131265,
-0.0099888714,
0.0028322360,
-0.0037242523,
-0.0111438986,
-0.0000576959,
0.0063658138,
-0.0051362384,
-0.0066111055,
0.0079758456,
-0.0029579415,
-0.0200743489,
-0.0181284770,
-0.0109271854,
-0.0259838086,
-0.0251558125,
-0.0075967498,
0.0051922775,
-0.0103549697,
-0.0106607666,
0.0019844170,
-0.0175724868,
-0.0266395099,
-0.0169430338,
-0.0042447001,
-0.0095882788,
-0.0073921420,
0.0065935641,
0.0149705810,
-0.0043780799,
-0.0056404662,
0.0061371671,
-0.0068030995,
-0.0161955561,
-0.0035983194,
0.0030943872,
-0.0027221444,
-0.0008928000,
0.0102459788,
0.0172639042,
0.0086404262,
0.0135471942,
0.0162311681,
0.0049062772,
-0.0127121238,
-0.0183568299,
-0.0076733846,
-0.0047122738,
-0.0019143315,
0.0187393520,
0.0286780521,
0.0263721868,
0.0108861476,
0.0090057394,
0.0046947594,
-0.0102880113,
-0.0180172026,
-0.0070294137,
0.0008300212,
0.0002100360,
0.0082066357,
0.0167140886,
0.0224931724,
0.0167264380,
0.0077345618,
0.0092713870,
-0.0166117698,
-0.0250389092,
-0.0277191233,
-0.0160905421,
-0.0130146295,
0.0062554469,
0.0173683204,
0.0210353099,
0.0087435273,
0.0008462766,
-0.0105276844,
-0.0222562514,
-0.0281644464,
-0.0164918192,
-0.0075357477,
0.0003031097,
0.0111274477,
-0.0132303676,
-0.0134308431,
-0.0238757320,
-0.0269702710,
-0.0229172762,
-0.0224604923,
-0.0404911637,
-0.0019641558,
-0.0049676197,
-0.0096922796,
-0.0115884664,
-0.0006219476,
-0.0119643090,
-0.0230986476,
-0.0116260825,
0.0005694660,
-0.0147228884,
-0.0169589538,
0.0103088729,
0.0066725649,
-0.0140940668,
0.0022922948,
0.0139431227,
-0.0041245753,
-0.0212941226,
-0.0048150187,
0.0012645938,
-0.0208247826,
-0.0180359166,
0.0087939976,
0.0038748609,
-0.0124539267,
-0.0019856128,
0.0102317818,
-0.0064727869,
-0.0206542108,
-0.0095932847,
-0.0042175325,
-0.0138761681,
-0.0114569543,
0.0102988090,
0.0148939854,
0.0047443891,
0.0084322039,
0.0178746060,
0.0088606663,
-0.0037150688,
0.0039167246,
0.0048458721,
-0.0054444252,
-0.0059606312,
0.0030040543,
0.0075880601,
0.0054377974,
0.0040595923,
0.0125068706,
0.0058684549,
0.0033657476,
0.0075486135,
0.0064972956,
-0.0019227575,
0.0002000427,
0.0025957634,
-0.0062296344,
-0.0044431007,
0.0089427875,
0.0184392370,
0.0127242319,
0.0250048768,
0.0330837853,
0.0199552830,
0.0110288188,
0.0207893960,
0.0186585598,
0.0013198357,
0.0077217584,
0.0176548287,
0.0204744842,
0.0082439249,
0.0148238651,
0.0177155733,
0.0095451958,
-0.0033072354,
0.0079524005,
0.0082724001,
-0.0001703084,
-0.0036708268,
0.0035293631,
0.0052114166,
0.0075080767,
0.0084196627,
0.0215450823,
0.0148546919,
0.0026262540,
-0.0032860143,
-0.0074468153,
-0.0189235471,
-0.0240303297,
-0.0109276064,
0.0023005961,
0.0029321040,
0.0098121352,
0.0239722449,
0.0251182169,
0.0010795951,
-0.0044360310,
0.0004154294,
-0.0152663132,
-0.0235920474,
-0.0108198784,
0.0126286978,
0.0078870961,
0.0140780658,
0.0134426365,
0.0224371627,
-0.0103508253,
-0.0175571367,
-0.0191920176,
-0.0118984515,
-0.0212486070,
-0.0038181557,
0.0017260113,
0.0050888262,
-0.0039004593,
-0.0016038017,
0.0005023511,
-0.0117390212,
-0.0161842275,
-0.0092867240,
-0.0059513217,
-0.0100751147,
0.0017808254,
0.0081751235,
0.0099105956,
0.0075106742,
0.0050179916,
0.0158025175,
-0.0010078322,
-0.0101167150,
0.0015649751,
0.0001403472,
-0.0014516978,
0.0083902739,
0.0225632340,
0.0082079293,
0.0060313898,
0.0067948606,
0.0047147791,
-0.0173801426,
-0.0118260747,
0.0073930155,
0.0047504869,
-0.0012767350,
0.0202180184,
0.0260394290,
-0.0006012105,
-0.0092321439,
0.0059769852,
0.0018093917,
-0.0191597864,
-0.0043271026,
0.0176620372,
0.0035362607,
-0.0046855123,
0.0131927617,
0.0148033909,
-0.0005439548,
-0.0003377368,
0.0148032662,
0.0109757334,
-0.0072212513,
0.0060786144,
0.0099590980,
0.0009516602,
-0.0083868522,
0.0076112966,
0.0089326734,
0.0031909281,
0.0013351663,
0.0155457435,
0.0156060215,
0.0001208493,
0.0067375922,
0.0065367790,
0.0007559987,
-0.0047956849,
-0.0039565125,
0.0016657498,
0.0020798123,
-0.0007710152,
0.0017912140,
0.0051744087,
-0.0019350802,
-0.0036232304,
-0.0042392914,
-0.0131127220,
-0.0153941950,
-0.0124829430,
-0.0101022702,
-0.0069771186,
0.0019940084,
0.0136132389,
0.0011555710,
-0.0066662747,
0.0032627666,
-0.0034481215,
-0.0196534581,
-0.0102787754,
0.0021463698,
-0.0045918738,
-0.0040903809,
0.0072496990,
0.0149003221,
-0.0025192783,
-0.0150657892,
-0.0040036137,
-0.0127517357,
-0.0285131484,
-0.0181379505,
-0.0029291140,
-0.0077051180,
-0.0123125175,
-0.0012020617,
0.0081467284,
-0.0073240781,
-0.0142555954,
-0.0066716336,
-0.0104530361,
-0.0243771300,
-0.0252179876,
-0.0140257692,
-0.0019831492,
-0.0059775263,
0.0033257171,
0.0198965501,
0.0137375845,
0.0003680945,
-0.0112820212,
-0.0058457656,
-0.0218309276,
-0.0333854072,
-0.0218493342,
-0.0061383275,
-0.0145207262,
-0.0057599163,
0.0117357867,
0.0147020947,
0.0025936833,
-0.0010373881,
0.0033841413,
-0.0134960748,
-0.0351519026,
-0.0164973680,
0.0021960551,
-0.0062875939,
0.0032541410,
0.0137706203,
0.0119325351,
-0.0122410981,
-0.0188969839,
-0.0049606329,
-0.0108247986,
-0.0347521007,
-0.0153198373,
0.0098071024,
0.0106403995,
0.0048200814,
0.0006978388,
0.0073261680,
0.0010746368,
-0.0152546214,
-0.0037650815,
0.0114418957,
0.0127751231,
0.0111036487,
0.0175771583,
0.0132543165,
0.0087815607,
0.0097397044,
0.0079185087,
0.0006602233,
0.0006645953,
0.0022389602,
-0.0008858945,
-0.0037617683,
0.0123714618,
0.0200015958,
0.0055014603,
0.0071755014,
0.0213054530,
0.0081154900,
-0.0044854595,
0.0052098283,
0.0221308358,
0.0091889463,
0.0016568019,
0.0264491681,
0.0364659317,
0.0090152835,
0.0084683634,
0.0265380014,
0.0128652062,
-0.0145034287,
0.0031669140,
0.0203270726,
0.0056458153,
-0.0033134513,
0.0147415744,
0.0187638104,
0.0000306257,
-0.0030732600,
0.0124921221,
0.0069828508,
-0.0125511931,
-0.0105140535,
0.0094930930,
-0.0066373819,
-0.0129293967,
-0.0007221600,
0.0044749798,
-0.0055259182,
-0.0007421596,
0.0057665394,
0.0037216526,
-0.0082398923,
-0.0020588443,
-0.0007181626,
-0.0078869089,
-0.0188179109,
-0.0078352001,
-0.0162398480,
-0.0156799573,
-0.0108618671,
0.0026639956,
-0.0059191179,
-0.0071666231,
-0.0086110979,
-0.0074703917,
-0.0236300584,
-0.0215665158,
-0.0203739833,
-0.0107012931,
-0.0230352171,
0.0009592330,
0.0021252658,
-0.0033383458,
-0.0069180168,
-0.0010242861,
-0.0041006478,
-0.0215385035,
-0.0160287917,
-0.0078730388,
-0.0059048105,
-0.0136583615,
0.0083543397,
0.0162849389,
0.0060086646,
-0.0063352175,
0.0053063007,
0.0052552349,
-0.0128552793,
-0.0074517936,
0.0024000136,
-0.0004486100,
-0.0016845589,
0.0096175447,
0.0196914598,
0.0256876834,
0.0191612430,
0.0207446367,
0.0148271285,
0.0000149045,
-0.0159949940,
-0.0167877804,
-0.0185896121,
-0.0077900803,
-0.0009964574,
0.0149041554,
0.0283958111,
0.0293234903,
0.0136904437,
0.0184300374,
0.0013654318,
-0.0133703183,
-0.0295727123,
-0.0084904060,
0.0072644982,
0.0011016731,
0.0118738487,
0.0333775952,
0.0298844501,
0.0004701484,
0.0043555065,
0.0051613236,
-0.0028138028,
-0.0157624185,
0.0094168484,
0.0280197412,
0.0190337785,
0.0131324418,
0.0276897028,
0.0234901700,
0.0031977431,
0.0046173362,
0.0177488253,
0.0168842897,
-0.0001015034,
0.0070959004,
0.0237227045,
0.0169169456,
0.0051654833,
0.0200462863,
0.0165018048,
0.0000126559,
-0.0023701789,
-0.0001059084,
0.0040394412,
0.0057177809,
0.0138884727,
0.0177742522,
0.0120347878,
0.0123471776,
0.0162169226,
-0.0044938046,
-0.0094328253,
0.0049677626,
0.0019690932,
-0.0090358835,
0.0068285801,
0.0237260666,
0.0103250230,
-0.0107618105,
0.0015783452,
0.0080080451,
-0.0148402099,
-0.0185536630,
0.0142473681,
0.0136199696,
-0.0128399450,
0.0057483409,
0.0195357800,
-0.0011984393,
-0.0153378136,
0.0004195636,
0.0030833227,
-0.0218104534,
-0.0310650691,
-0.0021173439,
-0.0001903597,
-0.0245956127,
-0.0130754439,
0.0120009948,
-0.0057515870,
-0.0220261794,
-0.0084468983,
0.0039900430,
-0.0142407864,
-0.0228763223,
-0.0029952205,
-0.0038126183,
-0.0161406994,
-0.0142318141,
-0.0030302661,
-0.0071831369,
-0.0160802323,
-0.0087220343,
-0.0025206620,
-0.0076298136,
-0.0083318818,
-0.0020214445,
-0.0042415406,
-0.0118341465,
-0.0123099061,
-0.0116920136,
-0.0123904180,
-0.0155898286,
-0.0076248487,
-0.0032858569,
-0.0099943662,
-0.0030416108,
0.0004822038,
-0.0025021676,
-0.0076996232,
-0.0022092457,
-0.0101654036,
-0.0139185218,
-0.0121734049,
-0.0028777078,
0.0033737360,
0.0060454104,
0.0091846287,
0.0211239439,
0.0131139951,
0.0032185738,
0.0061230641,
0.0005243734,
-0.0120292865,
-0.0113687832,
0.0054380773,
0.0080024246,
0.0108942967,
0.0204210393,
0.0216254257,
0.0083992677,
-0.0001758061,
-0.0051379949,
-0.0085698608,
-0.0235208943,
-0.0117437690,
-0.0031190845,
0.0081535438,
0.0082768528,
0.0114408555,
0.0155208716,
0.0126236696,
-0.0001686141,
-0.0146964369,
-0.0143672442,
-0.0112186382,
-0.0148770064,
-0.0140696103,
0.0119486991,
0.0217795111,
0.0133101875,
-0.0007072318,
0.0006271051,
-0.0059139030,
-0.0228461847,
-0.0189819895,
-0.0005151513,
0.0029988170,
-0.0010872409,
0.0060185026,
0.0120588196,
0.0040057558,
-0.0118586691,
-0.0043614008,
0.0014693572,
-0.0077136839,
-0.0068865754,
0.0041850461,
0.0062688165,
-0.0078900252,
-0.0009859771,
0.0059618577,
0.0063866470,
-0.0155745707,
-0.0069602840,
-0.0018052419,
-0.0116612036,
-0.0235377830,
-0.0065108631,
-0.0031914737,
-0.0036128014,
-0.0042251460,
0.0038051321,
-0.0003569403,
-0.0037942079,
-0.0044875052,
-0.0131625356,
-0.0175797194,
-0.0117209191,
0.0012594293,
-0.0082689198,
-0.0016239446,
0.0192749370,
0.0154415388,
-0.0025517063,
-0.0049729063,
0.0077466951,
-0.0020297263,
-0.0229405575,
-0.0063001295,
0.0154692298,
-0.0098724272,
-0.0095798075,
0.0134226028,
0.0098159732,
-0.0120763397,
-0.0054448326,
0.0080830604,
0.0042403876,
-0.0226852596,
-0.0044737281,
0.0165299848,
-0.0128187621,
-0.0179315675,
0.0149491420,
0.0174579062,
-0.0065639266,
0.0043000202,
0.0280029867,
0.0131146312,
-0.0193977244,
-0.0008105291,
0.0069659366,
-0.0186939184,
-0.0209795088,
0.0074875969,
0.0128188804,
-0.0004773280,
0.0113098780,
0.0252339691,
0.0169106126,
-0.0021923415,
0.0025775796,
0.0007626979,
-0.0162560288,
-0.0193397738,
-0.0058865184,
-0.0020099322,
-0.0003917046,
0.0095857438,
0.0225369707,
0.0192589369,
0.0101374649,
0.0088264178,
-0.0084661720,
-0.0131856194,
-0.0133646727,
-0.0006756731,
0.0006172867,
0.0117172506,
0.0153340101,
0.0114013646,
0.0007523331,
-0.0053577265,
-0.0000191466,
-0.0107453996,
-0.0154519286,
-0.0069618672,
0.0053730737,
-0.0015608647,
0.0042026546,
0.0249601696,
0.0239488017,
0.0052379915,
0.0041644573,
0.0086943936,
-0.0078670960,
-0.0204697978,
-0.0026800463,
0.0138245393,
0.0103634698,
0.0161987450,
0.0338912681,
0.0336138159,
0.0119246915,
-0.0048868759,
0.0003403262,
-0.0144760851,
-0.0248975847,
-0.0116812177,
-0.0029406231,
0.0026769242,
0.0038730956,
0.0145570273,
0.0164355375,
0.0154615203,
0.0065819309,
0.0077328137,
-0.0058271680,
-0.0056472523,
-0.0121146711,
-0.0083729709,
0.0103143007,
0.0178803392,
0.0205251295,
0.0308368001,
0.0157310329,
-0.0012320159,
-0.0015712489,
-0.0074175275,
-0.0054480126,
-0.0130970441,
-0.0033847447,
0.0164825656,
0.0147734778,
0.0047946372,
0.0019922256,
0.0010401879,
-0.0096944263,
-0.0174107552,
-0.0025162825,
0.0150518417,
0.0069806543,
0.0056173503,
0.0105869500,
0.0124733876,
-0.0048198667,
-0.0048040138,
-0.0004363947,
-0.0021959203,
-0.0048733368,
-0.0066832667,
-0.0008971532,
-0.0051449277,
0.0008848804,
0.0049971808,
0.0035983874,
0.0006568545,
0.0081427163,
0.0019308601,
-0.0085538616,
-0.0093763834,
0.0045314333,
0.0048454101,
-0.0045971600,
0.0156362373,
0.0252584014,
0.0068261502,
-0.0054073641,
0.0079857036,
-0.0033379761,
-0.0157980938,
-0.0123742139,
0.0076808510,
0.0076950532,
-0.0124125825,
0.0079390667,
0.0213212054,
-0.0045311353,
-0.0172788911,
0.0088098561,
0.0073014917,
-0.0130043756,
-0.0076675205,
0.0196979195,
0.0014653140,
-0.0197100844,
0.0036119963,
0.0163765047,
0.0034631195,
-0.0039947126,
0.0243013091,
0.0137743624,
-0.0069599673,
-0.0013372593,
0.0106534399,
-0.0004050905,
-0.0125742499,
-0.0006603079,
0.0088818027,
-0.0068580401,
-0.0122580957,
0.0069238562,
0.0074215075,
-0.0049391505,
0.0006410624,
0.0065492401,
-0.0060007186,
-0.0115371607,
-0.0085591730,
-0.0060977829,
-0.0100457668,
-0.0086525837,
0.0016817984,
-0.0010804504,
0.0014871085,
0.0012221270,
-0.0029250300,
-0.0177076720,
-0.0214922875,
-0.0111383861,
-0.0097387731,
-0.0117855333,
0.0026335849,
0.0112738889,
0.0038724537,
-0.0061149662,
0.0046894136,
-0.0007359091,
-0.0257841703,
-0.0269579720,
-0.0175070912,
-0.0211456604,
-0.0228969473,
-0.0014347433,
0.0118773188,
0.0067296550,
0.0041577555,
0.0079064528,
-0.0044066850,
-0.0340165049,
-0.0347380079,
-0.0267879888,
-0.0316730551,
-0.0233414471,
0.0068611056,
0.0241927058,
0.0159548093,
0.0127757024,
0.0075596645,
-0.0086674672,
-0.0318519697,
-0.0279079787,
-0.0145147461,
-0.0081505198,
0.0009209423,
0.0124866217,
0.0163658299,
0.0091947876,
-0.0066930708,
-0.0144267818,
-0.0063343304,
-0.0145646166,
-0.0143629275,
0.0079449303,
0.0186906066,
0.0056406055,
0.0030509066,
0.0056613847,
0.0089043677,
-0.0058427681,
-0.0081569338,
0.0059752171,
0.0042910143,
-0.0088518746,
-0.0009524654,
0.0173458811,
0.0100143580,
0.0004160395,
0.0026424797,
0.0159136802,
-0.0005713962,
-0.0123871034,
-0.0043796999,
0.0016155208,
0.0002399044,
0.0068451678,
0.0170984678,
0.0211569555,
0.0166862998,
0.0111377183,
0.0112057831,
0.0026359584,
-0.0026056860,
0.0056139240,
0.0100678252,
0.0066507151,
0.0122043639,
0.0157134458,
0.0037188022,
-0.0062034116,
0.0001704817,
-0.0046895072,
-0.0187637769,
-0.0094473930,
0.0005253389,
-0.0033113060,
-0.0051532178,
0.0037275683,
0.0141553078,
-0.0036153628,
-0.0097075514,
0.0055176071,
-0.0014025320,
-0.0213267673,
-0.0093085505,
0.0043116710,
-0.0070710457,
-0.0093985163,
0.0102151837,
0.0134097375,
-0.0041838735,
-0.0034829560,
0.0140937837,
0.0039091948,
-0.0165018607,
-0.0042926008,
0.0015665251,
-0.0148653816,
-0.0193785485,
-0.0070878719,
-0.0063045830,
-0.0168120321,
-0.0209491160,
-0.0018788584,
-0.0038985235,
-0.0188564491,
-0.0064033819,
0.0004813220,
-0.0158602949,
-0.0217783656,
-0.0133851469,
-0.0099648582,
-0.0132680852,
-0.0087146349,
0.0044883746,
0.0070868242,
0.0044650813,
0.0118766734,
0.0047990163,
-0.0007696724,
-0.0129370242,
-0.0096825492,
-0.0136245042,
-0.0133760842,
0.0013725986,
0.0124211330,
0.0126208905,
0.0074334890,
0.0122948885,
0.0099122571,
-0.0082424600,
-0.0142296590,
-0.0130205415,
-0.0180109609,
-0.0223313663,
-0.0033623911,
0.0082882131,
0.0124274828,
0.0189566147,
0.0270581432,
0.0174374096,
0.0013643859,
-0.0036429195,
-0.0074711400,
-0.0192643311,
-0.0168277007,
-0.0003166664,
0.0043115960,
-0.0014232124,
0.0190939400,
0.0268743355,
0.0122535955,
0.0002476795,
0.0010740188,
-0.0067683002,
-0.0237930454,
-0.0134370485,
0.0096066538,
0.0164821893,
0.0134686083,
0.0241646934,
0.0244556442,
0.0151157482,
-0.0066036629,
-0.0066236965,
0.0034362844,
0.0161597356,
0.0061645946,
0.0266891569,
0.0356234610,
0.0247645676,
0.0062215384,
0.0075345505,
0.0116690025,
0.0003590209,
-0.0105002569,
-0.0000841015,
0.0160567388,
0.0008588759,
-0.0060642045,
0.0077768890,
0.0132939583,
-0.0047353599,
-0.0123168863,
0.0058332244,
0.0083228778,
-0.0063701179,
-0.0022632743,
0.0176935457,
0.0177897159,
0.0135919275,
0.0176488012,
0.0278246216,
0.0254418142,
0.0103613380,
0.0043273680,
0.0074036345,
-0.0015223287,
-0.0059166094,
0.0081413090,
0.0144262286,
0.0106904767,
0.0128332200,
0.0125263464,
0.0024472359,
-0.0083898166,
-0.0046499870,
-0.0108252792,
-0.0132466629,
-0.0093857385,
-0.0005678558,
-0.0057209460,
-0.0024211444,
0.0080584278,
0.0035871251,
-0.0081136459,
-0.0033940254,
0.0037315788,
-0.0081372363,
-0.0156558249,
-0.0010771344,
-0.0040030093,
-0.0183539856,
-0.0107250093,
0.0052977595,
-0.0012648546,
-0.0090210438,
0.0064213639,
0.0101170447,
-0.0150567153,
-0.0115888566,
0.0015283573,
-0.0112542193,
-0.0215174370,
-0.0098330006,
0.0020961736,
-0.0058480748,
-0.0185855310,
-0.0018126147,
0.0058334181,
-0.0183009095,
-0.0189984497,
-0.0065472419,
-0.0212662667,
-0.0320440903,
-0.0179166403,
-0.0059634144,
-0.0024844438,
-0.0021372859,
0.0149185415,
0.0172305945,
0.0005228984,
-0.0083062742,
-0.0032651499,
-0.0093660289,
-0.0109878536,
-0.0091053657,
0.0117992414,
0.0158219710,
0.0117092263,
0.0155262984,
0.0171661861,
0.0046141627,
-0.0023374355,
-0.0008514313,
0.0011694209,
-0.0040936973,
0.0023666942,
0.0098728435,
0.0115672369,
0.0128995059,
0.0255647860,
0.0205481015,
0.0180660114,
0.0108835120,
0.0040405919,
-0.0092880689,
-0.0191488117,
-0.0108092669,
-0.0004696382,
-0.0045601660,
0.0125205200,
0.0286521595,
0.0289688930,
0.0157198329,
0.0144123286,
0.0035826340,
-0.0123370541,
-0.0207231715,
0.0032303086,
0.0001104743,
-0.0241023079,
0.0078171659,
0.0154016158,
0.0012419005,
-0.0170068815,
-0.0076394440,
-0.0090775220,
-0.0148670468,
-0.0220989473,
0.0006667315,
0.0057857139,
0.0080677662,
-0.0048647523,
0.0052399659,
-0.0017822373,
-0.0136472834,
-0.0129430704,
-0.0087436624,
0.0044365837,
-0.0107068578,
-0.0033151060,
0.0015753524,
0.0078060785,
-0.0169156138,
-0.0157439299,
-0.0080774333,
-0.0063619572,
-0.0289787985,
-0.0229046587,
-0.0035944188,
-0.0064125592,
-0.0145678986,
-0.0049457150,
0.0077800155,
0.0024657233,
-0.0152417850,
-0.0172118694,
-0.0057337331,
-0.0164162591,
-0.0158954225,
-0.0045176628,
0.0125863776,
0.0066437940,
-0.0056028655,
0.0009683240,
-0.0005666574,
-0.0142745757,
-0.0142650539,
-0.0008557965,
-0.0012668627,
0.0006865104,
0.0078441743,
0.0041652624,
-0.0012911874,
-0.0129204160,
-0.0087192273,
-0.0126720816,
-0.0167919993,
-0.0120932693,
-0.0073393858,
-0.0093472265,
-0.0071772835,
0.0028982467,
-0.0012732035,
