Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
-0.0000131069,
-0.0000215712,
-0.0000794660,
-0.0000282939,
-0.0000154972,
-0.0000604255,
-0.0000768699,
-0.0001303519,
-0.0000866983,
-0.0000870228,
-0.0000768681,
-0.0000785840,
0.0000039504,
0.0000013583,
0.0000286102,
0.0000084412,
0.0000294205,
0.0000773887,
0.0000089325,
0.0000083447,
0.0000474598,
0.0000240146,
0.0000156245,
0.0000012611,
0.0000131130,
-0.0000070337,
0.0000457639,
-0.0000382344,
0.0000425642,
-0.0000309944,
-0.0000011627,
-0.0000368135,
-0.0000251298,
-0.0000071364,
-0.0000202656,
-0.0000800853,
-0.0000353971,
0.0000086718,
-0.0000259982,
0.0000190735,
-0.0000400404,
0.0000804318,
0.0001253868,
0.0001267758,
0.0001561642,
0.0001523024,
0.0001651441,
0.0000890880,
0.0001159088,
0.0000929832,
0.0001543962,
0.0000892193,
0.0000365610,
0.0000225886,
-0.0000047684,
-0.0000088669,
-0.0000484619,
0.0000021852,
0.0000191738,
0.0000119209,
0.0000000869,
0.0000397141,
0.0000349989,
0.0000760470,
0.0000905991,
0.0001055556,
0.0001315223,
0.0001890636,
0.0001733562,
0.0001871586,
0.0001886329,
0.0002108721,
0.0001971891,
0.0001579413,
0.0001227856,
0.0001234409,
0.0001252135,
0.0001387449,
0.0000576847,
0.0001180172,
0.0001969002,
0.0001759265,
0.0001398576,
0.0001587841,
0.0001823902,
0.0001943795,
0.0001737384,
0.0002377769,
0.0002629653,
0.0002539158,
0.0002564213,
0.0002982159,
0.0002840961,
0.0002990969,
0.0002443790,
0.0002527142,
0.0003006007,
0.0002614435,
0.0001981835,
0.0002324581,
0.0002007531,
0.0001813476,
0.0000675881,
0.0000899951,
0.0000929832,
0.0001139619,
0.0000747940,
0.0001023457,
0.0001781021,
0.0002098083,
0.0001875562,
0.0001869665,
0.0001754037,
0.0002417663,
0.0002181530,
0.0001564231,
0.0001527627,
0.0001808664,
0.0001644830,
0.0001215935,
0.0001045759,
0.0001236818,
0.0000880950,
0.0000874415,
0.0001037121,
0.0001383671,
0.0001406055,
0.0000853366,
0.0000679667,
0.0001430511,
0.0001567835,
0.0001512584,
0.0001676870,
0.0001612770,
0.0001955032,
0.0002059004,
0.0001837840,
0.0002314211,
0.0002667451,
0.0002610683,
0.0002320732,
0.0002949862,
0.0002958716,
0.0002691402,
0.0001990795,
0.0002234852,
0.0001924808,
0.0001713532,
0.0001557751,
0.0000965595,
0.0001164316,
0.0001106277,
0.0001161071,
0.0000739904,
0.0000953674,
0.0001248907,
0.0001581537,
0.0001421376,
0.0001189933,
0.0001907349,
0.0001429990,
0.0001396195,
0.0000875132,
0.0002033366,
0.0001728535,
0.0001777162,
0.0001011823,
0.0001613516,
0.0001302839,
0.0000834465,
0.0000399171,
0.0000511462,
0.0000895978,
0.0000780873,
0.0000548363,
0.0000265545,
0.0000803900,
0.0000644420,
0.0000611680,
0.0000524521,
0.0001063660,
0.0000928225,
0.0000605890,
0.0000579003,
0.0000643730,
0.0000388214,
0.0000151577,
0.0000472765,
0.0000259771,
0.0000572205,
0.0000488896,
0.0000979411,
0.0001117216,
0.0000598010,
0.0000572205,
0.0000479568,
0.0000732949,
0.0000330198,
0.0000677267,
-0.0000023842,
0.0000242157,
-0.0000133292,
0.0000056300,
-0.0000376729,
-0.0000274181,
-0.0000309421,
-0.0000698641,
-0.0000549546,
-0.0000045774,
-0.0000441074,
-0.0000142126,
0.0000137327,
0.0000087718,
0.0000588679,
0.0000321865,
0.0000402727,
-0.0000234519,
-0.0000115507,
0.0000312374,
-0.0000202656,
-0.0000155444,
-0.0000302044,
0.0000036955,
-0.0000305585,
-0.0000584126,
-0.0000400980,
-0.0000076387,
0.0000018592,
-0.0000151757,
-0.0000059605,
-0.0000350624,
0.0000282731,
-0.0000100771,
-0.0000512087,
-0.0000298023,
-0.0001019234,
-0.0000634789,
-0.0001358933,
-0.0001327074,
-0.0000703335,
-0.0000836069,
-0.0001176253,
-0.0001200481,
-0.0000904158,
-0.0000941753,
-0.0000969520,
-0.0001414475,
-0.0001070124,
-0.0001559456,
-0.0001323223,
-0.0001968023,
-0.0001349540,
-0.0001620947,
-0.0002289146,
-0.0002360344,
-0.0002130384,
-0.0001784006,
-0.0002017884,
-0.0001816112,
-0.0001811981,
-0.0001604988,
-0.0002237912,
-0.0002165134,
-0.0002362508,
-0.0001811981,
-0.0001953043,
-0.0001676053,
-0.0001767665,
-0.0001300325,
-0.0001239777,
-0.0001648181,
-0.0001609818,
-0.0001644243,
-0.0001357998,
-0.0001847744,
-0.0002199808,
-0.0001790675,
-0.0001302809,
-0.0001898625,
-0.0002121925,
-0.0001584891,
-0.0001012698,
-0.0001484461,
-0.0001477311,
-0.0001692772,
-0.0001643646,
-0.0001731333,
-0.0001141845,
-0.0000986719,
-0.0001251698,
-0.0001311046,
-0.0001233699,
-0.0001166008,
-0.0000864379,
-0.0000381470,
-0.0000443072,
-0.0000481038,
-0.0000870654,
-0.0000965733,
-0.0001347065,
-0.0001520258,
-0.0001711151,
-0.0001676771,
-0.0001501108,
-0.0001573563,
-0.0001410074,
-0.0001156366,
-0.0001279737,
-0.0001476359,
-0.0001370907,
-0.0000968942,
-0.0000866987,
-0.0001115665,
-0.0001093271,
-0.0000476837,
-0.0000515534,
-0.0000587414,
-0.0000576714,
-0.0000837008,
-0.0000298023,
-0.0000878766,
-0.0000951028,
-0.0000934225,
-0.0001233035,
-0.0001299381,
-0.0001021601,
-0.0001171294,
-0.0000511941,
-0.0000837715,
-0.0000870228,
-0.0001094799,
-0.0000825336,
-0.0000778748,
-0.0000685396,
-0.0000989437,
-0.0000660158,
-0.0001047249,
-0.0001242517,
-0.0001352609,
-0.0000715256,
-0.0000361005,
0.0000001852,
-0.0000191614,
-0.0000033419,
0.0000584126,
-0.0000449336,
-0.0000164620,
-0.0000159692,
-0.0000042454,
0.0000309944,
0.0000454907,
0.0000760721,
0.0000392446,
0.0000657726,
0.0000286102,
0.0000248168,
0.0000249562,
0.0000767525,
0.0000592230,
0.0000226498,
-0.0000063894,
-0.0000229361,
0.0000440231,
0.0000736530,
0.0000631809,
0.0001181373,
0.0000284937,
0.0000454040,
-0.0000158613,
0.0000286102,
-0.0000220687,
-0.0000235985,
-0.0000454272,
-0.0000475209,
0.0000119209,
0.0000186287,
0.0000284800,
0.0000598351,
0.0000764603,
0.0000965595,
0.0001125746,
0.0001277271,
0.0001863392,
0.0000822570,
0.0001013279,
0.0000740014,
0.0001080146,
0.0000884413,
0.0000986811,
0.0001156330,
0.0000962978,
0.0000692035,
0.0000684598,
0.0000938901,
0.0001108646,
0.0001169339,
0.0001556297,
0.0001106520,
0.0001748472,
0.0001549721,
0.0001715853,
0.0001687060,
0.0002130746,
0.0002216103,
0.0001573563,
0.0001701768,
0.0001584711,
0.0002055703,
0.0001505961,
0.0001704693,
0.0001331291,
0.0002030131,
0.0001564597,
0.0001774052,
0.0001657009,
0.0001894232,
0.0001986748,
0.0001795310,
0.0001835588,
0.0001764297,
0.0001988020,
0.0001798789,
0.0001576948,
0.0002097158,
0.0001990795,
0.0001599726,
0.0001472524,
0.0001697794,
0.0001931670,
0.0001943111,
0.0001377031,
0.0002001047,
0.0002223335,
0.0002018010,
0.0001621246,
0.0001948464,
0.0001966080,
0.0001873317,
0.0001712545,
0.0001180172,
0.0001542919,
0.0001683139,
0.0001768602,
0.0001396624,
0.0002098083,
0.0002769961,
0.0002923714,
0.0002796421,
0.0002976909,
0.0003099442,
0.0003486748,
0.0002539206,
0.0003055144,
0.0002882308,
0.0003015995,
0.0002046847,
0.0002007695,
0.0002029264,
0.0002237863,
0.0001657009,
0.0001563914,
0.0002074980,
0.0001867833,
0.0001549742,
0.0001370907,
0.0002095158,
0.0001810137,
0.0001614286,
0.0001115455,
0.0001120567,
0.0001682278,
0.0001460457,
0.0001581222,
0.0001297040,
0.0001919270,
0.0002020409,
0.0001314222,
0.0001642244,
0.0001763730,
0.0001907349,
0.0001387489,
0.0001187505,
0.0001597498,
0.0001945316,
0.0001966953,
0.0001190729,
0.0001058372,
0.0000749423,
0.0000522248,
0.0000071526,
0.0000533350,
0.0000695064,
0.0000863062,
0.0000648941,
0.0000941753,
0.0001321847,
0.0001515093,
0.0001230080,
0.0001081521,
0.0001180172,
0.0001395709,
0.0000931261,
0.0000548959,
0.0000791146,
0.0000798702,
0.0000476577,
0.0000141846,
0.0000573532,
0.0000471902,
0.0000476837,
-0.0000126308,
0.0000648111,
0.0000392441,
0.0000597518,
0.0000190735,
0.0000102423,
0.0000632681,
0.0000179442,
0.0000520970,
0.0000655651,
0.0000514669,
0.0000293844,
-0.0000345438,
-0.0000713398,
0.0000119209,
0.0000296814,
0.0000556810,
0.0000158978,
0.0000209136,
0.0000143051,
0.0000475988,
-0.0000377034,
-0.0000005176,
-0.0000208854,
-0.0000429153,
-0.0000121433,
0.0000205142,
-0.0000225528,
-0.0000194273,
0.0000274181,
0.0000120931,
0.0000527226,
0.0000730383,
0.0000666590,
0.0000441074,
0.0000292465,
0.0000398520,
0.0000283910,
-0.0000184204,
-0.0000131130,
-0.0000125739,
-0.0000498204,
-0.0000969780,
-0.0000659617,
-0.0000357628,
-0.0000936130,
-0.0000729009,
-0.0000315119,
-0.0000544171,
-0.0000905991,
-0.0000926793,
-0.0000932114,
-0.0000996267,
-0.0001289841,
-0.0001204014,
-0.0001193896,
-0.0000799795,
-0.0000520307,
-0.0000897438,
-0.0001394749,
-0.0001182310,
-0.0001059164,
-0.0000621330,
-0.0001122054,
-0.0000691414,
-0.0000378422,
-0.0000466309,
-0.0000903855,
-0.0000851159,
-0.0000905991,
-0.0000575551,
-0.0001318370,
-0.0001632456,
-0.0001148328,
-0.0000965595,
-0.0001191051,
-0.0001204317,
-0.0001249836,
-0.0001158508,
-0.0000917912,
-0.0001013622,
-0.0000993108,
-0.0000685437,
-0.0000551949,
-0.0001144409,
-0.0000848873,
-0.0000568090,
-0.0001214454,
-0.0001441159,
-0.0001120567,
-0.0000879251,
-0.0001153880,
-0.0001290296,
-0.0001396300,
-0.0001478195,
-0.0001651443,
-0.0001697925,
-0.0002160469,
-0.0001660699,
-0.0001704693,
-0.0001585812,
-0.0001218348,
-0.0001692055,
-0.0001097855,
-0.0001525879,
-0.0001696409,
-0.0001768434,
-0.0001133497,
-0.0001392137,
-0.0001335144,
-0.0001368769,
-0.0001207977,
-0.0000769971,
-0.0000642702,
-0.0000393391,
-0.0000511466,
-0.0000466517,
-0.0001001478,
-0.0001147498,
-0.0001156330,
-0.0001000922,
-0.0000999074,
-0.0001649054,
-0.0000637767,
-0.0001180172,
-0.0000833944,
-0.0001340482,
-0.0000746752,
-0.0000615674,
-0.0000941753,
-0.0001143798,
-0.0001244793,
-0.0001005560,
-0.0001091633,
-0.0000810623,
-0.0000748100,
-0.0000515550,
0.0000029826,
-0.0000455581,
-0.0000011921,
0.0000059230,
-0.0000205172,
-0.0000370359,
-0.0000768228,
-0.0000679493,
-0.0000708435,
-0.0001065282,
-0.0000737363,
-0.0000299389,
0.0000035763,
0.0000064868,
-0.0000516769,
-0.0000336829,
-0.0000069649,
-0.0000023842,
-0.0000320569,
-0.0000209487,
0.0000212742,
0.0000257390,
0.0000774860,
0.0000649380,
0.0001280127,
0.0001114954,
0.0000907670,
0.0000965595,
0.0001510921,
0.0001502495,
0.0001002567,
0.0000713066,
0.0000703335,
0.0001029357,
0.0000861880,
0.0000476434,
0.0001140577,
0.0001227856,
0.0001236028,
0.0000956203,
0.0000866436,
0.0000699248,
0.0000631809,
0.0000553035,
0.0000308211,
0.0000523712,
0.0001144124,
0.0000643730,
0.0001284463,
0.0000795454,
0.0001344431,
0.0000650253,
0.0001049042,
0.0000602439,
0.0000388973,
0.0000207333,
-0.0000004778,
0.0000023842,
0.0000406311,
0.0000584961,
0.0000460307,
0.0000696337,
0.0000500679,
0.0000584473,
0.0000709720,
0.0000106382,
0.0000199204,
0.0001180172,
0.0000993352,
0.0001437679,
0.0001532789,
0.0002196469,
0.0002229214,
0.0001979605,
0.0001782966,
0.0001767660,
0.0001719114,
0.0001549721,
0.0001582026,
0.0001583828,
0.0001713508,
0.0001919966,
0.0001847744,
0.0001929545,
0.0002549774,
0.0001966739,
0.0001839077,
0.0001919270,
0.0001984864,
0.0001684465,
0.0001614099,
0.0001884930,
0.0001919270,
0.0001529115,
0.0001731895,
0.0001851508,
0.0002526371,
0.0002455711,
0.0002151617,
0.0002168294,
0.0002129137,
0.0002273494,
0.0002300739,
0.0002089005,
0.0001989350,
0.0002322469,
0.0002331913,
0.0001728535,
0.0002058111,
0.0001697895,
0.0001353463,
0.0000972021,
0.0000715256,
0.0001582232,
0.0001596249,
0.0001477660,
0.0001779899,
0.0002205372,
0.0002109866,
0.0002506651,
0.0002210509,
0.0003059593,
0.0002360344,
0.0002015477,
0.0001129986,
0.0001006195,
0.0001394683,
0.0001442432,
0.0001427321,
0.0002313565,
0.0002674884,
0.0002655728,
0.0002634525,
0.0002819551,
0.0002630794,
0.0002761318,
0.0002330924,
0.0002074242,
0.0002108286,
0.0001648526,
0.0001740618,
0.0001693259,
0.0002503395,
0.0002419708,
0.0002941834,
0.0003017277,
0.0003340015,
0.0003516674,
0.0003034806,
0.0003195083,
0.0003077260,
0.0003291219,
0.0002944469,
0.0002575628,
0.0002635791,
0.0002598575,
0.0002741405,
0.0001776218,
0.0001350852,
0.0001557620,
0.0001570125,
0.0001820590,
0.0001740456,
0.0002364202,
0.0002592496,
0.0001853787,
0.0001932871,
0.0002217293,
0.0002059761,
0.0001885214,
0.0001928272,
0.0001873194,
0.0001895428,
0.0001383281,
0.0001720525,
0.0001945057,
0.0001867980,
0.0001239777,
0.0001314997,
0.0001233868,
0.0001105008,
0.0000730294,
0.0001096725,
0.0000133578,
0.0000752077,
0.0000529733,
-0.0000246451,
-0.0000476837,
0.0000016041,
0.0000233046,
0.0000636151,
0.0000099007,
0.0000596046,
0.0000422930,
0.0000082253,
0.0000134221,
0.0000613597,
0.0000655651,
0.0000858844,
0.0000438618,
0.0000929253,
0.0001244359,
0.0001311302,
0.0000763743,
0.0000439602,
0.0000291478,
0.0000022741,
-0.0000154972,
-0.0000360622,
0.0000431469,
0.0000091010,
-0.0000237196,
0.0000143051,
0.0000412960,
0.0000567878,
0.0000375132,
0.0000832087,
0.0000512600,
0.0000728545,
0.0000768538,
0.0000068589,
0.0000224086,
0.0000500679,
0.0000196730,
0.0000020257,
0.0000391796,
0.0001129511,
0.0000667572,
0.0000428461,
0.0000244712,
0.0000772152,
0.0001133031,
0.0000977516,
0.0001209645,
0.0001507354,
0.0001336707,
0.0000859260,
0.0001037121,
0.0000793986,
0.0001182980,
0.0000614371,
0.0000298659,
0.0000488758,
0.0000490062,
0.0000509851,
0.0000631608,
0.0000634706,
0.0001335144,
0.0000954989,
0.0000749868,
0.0000452780,
0.0000910648,
0.0000560284,
0.0000493014,
-0.0000066390,
0.0000829223,
0.0000785755,
0.0000572205,
0.0000088993,
0.0000237518,
0.0000317439,
0.0000597119,
0.0000047684,
0.0000750715,
0.0000508761,
0.0000454106,
0.0000043799,
-0.0000464916,
-0.0000322279,
-0.0000313287,
-0.0000413240,
-0.0000549422,
-0.0000214577,
-0.0000081272,
-0.0000137827,
-0.0000578568,
-0.0000301157,
-0.0000035763,
-0.0000110926,
-0.0000340764,
-0.0000166804,
-0.0000247870,
-0.0000059605,
-0.0000195517,
0.0000177032,
0.0000246596,
0.0000171384,
-0.0000381470,
0.0000259119,
-0.0000159815,
0.0000320809,
0.0000003251,
-0.0000190735,
0.0000159490,
0.0000439093,
-0.0000082262,
-0.0000143831,
-0.0000011921,
0.0000207560,
-0.0000080709,
-0.0000719858,
-0.0000716888,
-0.0000107288,
-0.0000814837,
-0.0000909225,
-0.0000260015,
0.0000023116,
0.0000119209,
-0.0000600007,
-0.0000030362,
-0.0000247707,
-0.0000005663,
-0.0000524521,
-0.0000528719,
0.0000120022,
-0.0000283420,
-0.0001058274,
-0.0000894070,
-0.0000950447,
-0.0000754167,
-0.0001319579,
-0.0001400340,
-0.0000703335,
-0.0000300623,
-0.0000541119,
-0.0000815516,
-0.0000655099,
-0.0000023842,
-0.0000755555,
-0.0000722494,
-0.0000324700,
0.0000291415,
0.0000011921,
0.0000058632,
-0.0000308924,
0.0000404734,
0.0000608791,
0.0000596046,
0.0000550770,
0.0000873175,
0.0000885975,
0.0000487849,
0.0000178814,
0.0000506036,
-0.0000250217,
0.0000430866,
-0.0000190682,
-0.0000214577,
-0.0000548662,
-0.0000069957,
0.0000208869,
0.0000415647,
0.0000870228,
0.0001142726,
0.0000933511,
0.0001130065,
0.0001206108,
0.0001204014,
0.0000554602,
0.0000410094,
0.0000054782,
0.0000184496,
0.0000333786,
0.0000283330,
0.0000128254,
0.0000290144,
0.0000428031,
0.0000071526,
0.0000293659,
0.0000942891,
0.0001213880,
0.0000397135,
0.0000596046,
0.0000146924,
0.0000269562,
0.0000233074,
0.0000462179,
0.0000953674,
0.0000977305,
0.0000948418,
0.0000860217,
0.0001176527,
0.0001251698,
0.0001446578,
0.0001377723,
0.0001560398,
0.0001313890,
0.0000965595,
0.0001148279,
0.0001211086,
0.0001144153,
0.0000730599,
0.0000917912,
0.0000680964,
0.0000848894,
0.0001144919,
0.0001110110,
0.0000917912,
0.0001138786,
0.0000301527,
0.0001223725,
0.0000618305,
0.0001442432,
0.0001642326,
0.0001715525,
0.0002024782,
0.0001486707,
0.0001633167,
0.0001322131,
0.0001353339,
0.0000821966,
0.0001112531,
0.0000333786,
0.0000121627,
0.0000245167,
0.0000726571,
0.0001059247,
0.0000667572,
0.0001012719,
0.0001110951,
0.0001205863,
0.0001034932,
0.0001513958,
0.0001269365,
0.0002119981,
0.0000962771,
0.0001449700,
0.0001549721,
0.0001332646,
0.0001503197,
0.0001153486,
0.0001610453,
0.0001776218,
0.0001461039,
0.0001287615,
0.0001292879,
0.0001617257,
0.0001513958,
0.0001122650,
0.0000889975,
0.0001302319,
0.0001503991,
0.0001347065,
0.0001279393,
0.0001302118,
0.0001583735,
0.0001173032,
0.0001442432,
0.0001097053,
0.0001314202,
0.0001256978,
0.0001173199,
0.0001168251,
0.0002023279,
0.0001660045,
0.0001307363,
0.0001317255,
0.0001311302,
0.0001434375,
0.0000599120,
0.0000416784,
0.0000354161,
0.0000190735,
-0.0000053001,
-0.0000172703,
0.0000792291,
0.0000795285,
0.0001418591,
0.0001126716,
0.0001916287,
0.0002575896,
0.0002209716,
0.0002396107,
0.0002707126,
0.0002590262,
0.0002317850,
0.0001678217,
0.0001919270,
0.0002087142,
0.0002019605,
0.0002203398,
0.0002057001,
0.0002372265,
0.0002494732,
0.0002702090,
0.0002514786,
0.0002433047,
0.0001895428,
0.0001719121,
0.0001548691,
0.0001947483,
0.0001969468,
0.0002002716,
0.0002124324,
0.0001879548,
0.0002487728,
0.0002257656,
0.0002288818,
0.0002869118,
0.0002847239,
0.0002268019,
0.0002089239,
0.0002181530,
0.0002065100,
0.0001747020,
0.0001415438,
0.0001277496,
0.0001800060,
0.0001470709,
0.0001338628,
0.0000852754,
0.0000776647,
0.0000464916,
0.0000453057,
0.0000147647,
0.0001071903,
0.0000976050,
0.0001096725,
0.0000947299,
0.0000853538,
0.0001706578,
0.0002070103,
0.0001299381,
0.0001042458,
0.0000962287,
0.0001228948,
0.0000538165,
0.0000786781,
0.0000686113,
0.0001103622,
0.0001323374,
0.0001412550,
0.0001406670,
0.0001999388,
0.0001188601,
0.0000957884,
0.0001171016,
0.0001275539,
0.0001495909,
0.0001180425,
0.0001467973,
0.0001087851,
0.0001025200,
0.0000993063,
0.0001031615,
0.0001171270,
0.0001322397,
0.0001239777,
0.0000983857,
0.0001030756,
0.0001044997,
0.0000843561,
0.0000953674,
0.0001207014,
0.0001466716,
0.0001230620,
0.0000653967,
0.0000345707,
0.0000913709,
0.0000383033,
0.0000303891,
0.0000385111,
0.0000464916,
0.0001075260,
0.0000253388,
0.0000887940,
0.0000963329,
0.0000965595,
0.0000450978,
0.0000404978,
0.0000284291,
0.0000421646,
-0.0000059605,
-0.0000846110,
-0.0000433932,
-0.0000741986,
-0.0000182721,
-0.0000333786,
-0.0000344713,
0.0000272230,
-0.0000267413,
-0.0000658570,
-0.0000679493,
-0.0000530434,
-0.0000510866,
-0.0000406716,
-0.0000427827,
-0.0000119209,
0.0000116766,
-0.0000042049,
-0.0000322651,
-0.0000434372,
-0.0000190735,
-0.0000427642,
-0.0001257288,
-0.0000429245,
-0.0000996350,
-0.0001156330,
-0.0001961091,
-0.0000818160,
-0.0000920424,
-0.0001036865,
-0.0001132488,
-0.0000646966,
-0.0000429107,
-0.0000684305,
-0.0000044750,
-0.0000333786,
0.0000254006,
0.0000507799,
0.0000025775,
0.0000282288,
0.0000035763,
0.0000832463,
0.0000596509,
-0.0000027942,
0.0000153392,
0.0000095367,
-0.0000085604,
-0.0000212350,
-0.0000377912,
0.0000687617,
0.0000369549,
-0.0000221773,
0.0000019088,
0.0000035107,
0.0000333355,
-0.0000190735,
-0.0000186968,
0.0000081040,
0.0000380628,
-0.0000372017,
-0.0000548363,
-0.0000205772,
0.0000744506,
0.0000096137,
0.0000414803,
0.0000429153,
0.0000599138,
0.0000599082,
-0.0000144267,
-0.0000205409,
-0.0000643730,
-0.0000771727,
-0.0000835452,
-0.0001194548,
-0.0000848379,
-0.0001156330,
-0.0000940490,
-0.0001563455,
-0.0000895495,
-0.0000918519,
-0.0000882149,
-0.0000627694,
-0.0000669177,
-0.0000921493,
-0.0000943530,
-0.0000905991,
-0.0000774851,
-0.0000402507,
-0.0001015170,
-0.0001070108,
-0.0001072884,
-0.0000838814,
-0.0001430124,
-0.0001363450,
-0.0001487392,
-0.0000929832,
-0.0000443941,
-0.0000369738,
-0.0000850866,
-0.0000225105,
-0.0000357628,
-0.0000218153,
-0.0000571635,
-0.0000606869,
-0.0000396858,
-0.0000774860,
-0.0000865808,
-0.0001065581,
-0.0000665481,
-0.0000539080,
-0.0000762939,
-0.0000810790,
-0.0000635056,
-0.0000376186,
-0.0000589162,
-0.0000941753,
-0.0000520817,
-0.0000253295,
-0.0001055791,
-0.0000960564,
-0.0000298023,
-0.0000477623,
0.0000082436,
-0.0000252057,
0.0000518268,
0.0000143051,
0.0000529198,
0.0000311755,
0.0000763847,
0.0000929269,
0.0000333786,
0.0000387952,
0.0000452620,
0.0000563940,
0.0000133322,
0.0000274181,
0.0000076552,
0.0000190921,
0.0000073099,
-0.0000052816,
-0.0000345707,
0.0000228668,
-0.0000107775,
0.0000187682,
0.0000195548,
0.0000596046,
0.0000786118,
0.0000992402,
0.0001415302,
0.0001503878,
0.0001347065,
0.0001252818,
0.0000851812,
0.0001206219,
0.0001770579,
0.0001692772,
0.0000734471,
0.0000662170,
0.0000934032,
0.0001010693,
0.0000631809,
0.0001475532,
0.0001746077,
0.0001787033,
0.0001586549,
0.0001859665,
0.0001994801,
0.0002271094,
0.0002217310,
0.0002460476,
0.0002813339,
0.0002024019,
0.0002163038,
0.0001530435,
0.0001718585,
0.0002002716,
0.0002136799,
0.0002044575,
0.0002684548,
0.0003232222,
0.0003087521,
0.0002857899,
0.0002984694,
0.0002503090,
0.0002335055,
0.0002372265,
0.0002077542,
0.0001854242,
0.0001586199,
0.0001621016,
0.0001704693,
0.0002332852,
0.0002536971,
0.0002809268,
0.0002281580,
0.0002861023,
0.0003205612,
0.0002889631,
0.0003031967,
0.0003022682,
0.0003170967,
0.0002669771,
0.0002147637,
0.0002488928,
0.0002416147,
0.0002074242,
0.0001820251,
0.0002114332,
0.0002392780,
0.0001872801,
0.0001585484,
0.0001778050,
0.0002035950,
0.0002156826,
0.0001706648,
0.0001823902,
0.0002143500,
0.0003007167,
0.0002849727,
0.0002292345,
0.0002360344,
0.0002415889,
0.0002393166,
0.0002459330,
0.0002495374,
0.0002789497,
0.0002172422,
0.0002444714,
0.0002199827,
0.0002546198,
0.0002431870,
0.0001837123,
0.0001883446,
0.0001762792,
0.0001554773,
0.0001108646,
0.0001181604,
0.0001196056,
0.0001696866,
0.0001098394,
0.0000822544,
0.0001476887,
0.0001780852,
0.0001596608,
0.0001724606,
0.0001943111,
0.0002384617,
0.0001790457,
0.0001933073,
0.0002137317,
0.0002193451,
0.0002308797,
0.0001870344,
0.0001116963,
0.0001716060,
0.0001752377,
0.0001432933,
0.0000966853,
0.0001293490,
0.0001559982,
0.0001549721,
0.0001866875,
0.0001675280,
0.0002473820,
0.0002209278,
0.0002312660,
0.0001985750,
0.0002498072,
0.0002058747,
0.0002207413,
0.0001966953,
0.0002413531,
0.0002178023,
0.0002115073,
0.0002359617,
0.0002288818,
0.0002181970,
0.0001264025,
0.0001010108,
0.0001447311,
0.0001561642,
0.0001487340,
0.0001506499,
0.0001455974,
0.0001665213,
0.0001215935,
0.0001005291,
0.0001170774,
0.0001165215,
0.0001405074,
0.0000381470,
0.0000293319,
0.0000272881,
0.0000583755,
0.0000587822,
0.0000274181,
0.0000702954,
0.0000997728,
0.0000790001,
0.0000719673,
0.0000679493,
0.0001316140,
0.0000480943,
0.0000331247,
0.0000584765,
0.0000059605,
0.0000477308,
-0.0000468804,
0.0000229513,
0.0000121332,
0.0000572205,
0.0000751061,
0.0000297134,
0.0000958438,
0.0000759283,
0.0000667572,
0.0000111621,
0.0000808123,
0.0000894964,
0.0000464119,
0.0000584126,
0.0000551988,
0.0000554864,
0.0000952110,
0.0000324220,
0.0000405312,
0.0000766161,
-0.0000048187,
0.0000292964,
-0.0000080796,
-0.0000298023,
0.0000006185,
-0.0000238464,
-0.0000144249,
-0.0000071213,
-0.0000226498,
-0.0000253826,
-0.0000502409,
-0.0000423242,
-0.0000606207,
-0.0000596046,
-0.0001168639,
-0.0001149100,
-0.0001419765,
-0.0000955244,
-0.0001835823,
-0.0001575080,
-0.0001736240,
-0.0001532157,
-0.0001757372,
-0.0001347065,
-0.0001283523,
-0.0001214710,
-0.0001329776,
-0.0001318054,
-0.0001525879,
-0.0001047984,
-0.0000956047,
-0.0001403712,
-0.0001720182,
-0.0001621246,
-0.0001579798,
-0.0001266147,
-0.0001310032,
-0.0001034570,
-0.0000596046,
-0.0000779804,
-0.0000425562,
-0.0000369894,
-0.0000526569,
-0.0000822544,
-0.0001011898,
-0.0000973470,
-0.0001014373,
-0.0001423391,
-0.0001728535,
-0.0001488343,
-0.0001477602,
-0.0001284980,
-0.0001639388,
-0.0001561642,
-0.0000983424,
-0.0001209852,
-0.0001392325,
-0.0001522877,
-0.0000929832,
-0.0001383332,
-0.0001806621,
-0.0002034043,
-0.0001554410,
-0.0001525879,
-0.0001822346,
-0.0001599908,
-0.0001053301,
-0.0000505345,
-0.0001490116,
-0.0000621628,
-0.0000933304,
-0.0000834393,
-0.0001095874,
-0.0001156330,
-0.0000803843,
-0.0000972235,
-0.0001206224,
-0.0001240609,
-0.0000917912,
-0.0000458469,
-0.0000846864,
-0.0000912418,
-0.0000286944,
-0.0000870228,
-0.0000097533,
-0.0000377157,
-0.0000338351,
-0.0000537510,
0.0000166893,
0.0000057256,
-0.0000108511,
-0.0000256303,
0.0000164056,
-0.0000154972,
-0.0000492683,
-0.0000334133,
0.0000039037,
0.0000019825,
-0.0000393391,
-0.0000043378,
0.0000439387,
0.0000123116,
-0.0000132598,
0.0000119209,
0.0000487341,
0.0000698678,
0.0000427902,
0.0000700876,
0.0000214577,
-0.0000057018,
-0.0000494738,
-0.0000192891,
-0.0000769739,
-0.0000512600,
-0.0001095009,
-0.0000764914,
-0.0000697457,
-0.0000153840,
-0.0000429153,
0.0000024334,
0.0000062657,
0.0000806146,
0.0000868316,
0.0000941753,
0.0001225608,
0.0001361873,
0.0001242285,
0.0001088495,
