Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
0.0038214328,
0.0001119932,
-0.0001246230,
0.0039997427,
0.0095853405,
-0.0082070371,
-0.0010021122,
0.0046522235,
0.0048889993,
-0.0003510068,
-0.0051164161,
0.0176131837,
0.0031209642,
-0.0073249349,
0.0098107588,
0.0086528920,
0.0008082681,
-0.0112131815,
0.0064065559,
0.0100809243,
0.0031877523,
-0.0082436465,
0.0044424650,
0.0077190697,
-0.0098232878,
-0.0030826214,
0.0029747200,
-0.0063122972,
0.0026423812,
-0.0024098495,
0.0003265837,
-0.0024464177,
-0.0058646365,
0.0040531419,
-0.0028775609,
-0.0081841098,
-0.0022516381,
0.0047631143,
-0.0057833390,
-0.0106853945,
0.0030998485,
0.0048594950,
-0.0059960391,
-0.0057929354,
0.0008822306,
0.0069708619,
-0.0136889750,
-0.0068954667,
0.0050067180,
0.0017548002,
-0.0076080509,
-0.0047805044,
0.0110459495,
0.0060775648,
-0.0008006670,
-0.0014673537,
0.0097970432,
0.0054358556,
-0.0016999779,
0.0031749860,
0.0049721985,
0.0023220312,
0.0027959044,
0.0027061468,
0.0030268296,
0.0022101207,
0.0042840806,
0.0080463178,
0.0010396573,
-0.0035721899,
0.0052540228,
0.0070459237,
0.0014992069,
-0.0045261327,
0.0047035012,
0.0066909986,
-0.0069143954,
-0.0027554061,
0.0139570097,
0.0087668253,
-0.0054297149,
-0.0018453690,
0.0125852488,
0.0057142857,
-0.0056135412,
0.0033066680,
0.0153321810,
0.0095285391,
-0.0065917829,
0.0083269794,
0.0136551578,
0.0032443472,
-0.0032175123,
-0.0019666445,
0.0090792943,
0.0000108713,
0.0020249707,
0.0040415553,
-0.0007202203,
-0.0049992022,
-0.0030432772,
0.0061370200,
-0.0023272336,
-0.0064372830,
0.0021778040,
0.0009930936,
-0.0082884058,
-0.0069648148,
0.0076478450,
0.0039308053,
-0.0097634718,
-0.0000139817,
0.0084341643,
-0.0032161884,
-0.0127675291,
-0.0012442134,
0.0079787998,
-0.0012772861,
-0.0130700972,
0.0049564652,
0.0074792905,
-0.0074817380,
-0.0110172890,
0.0038320380,
0.0108633209,
-0.0062187668,
-0.0006025686,
-0.0032446315,
0.0018518347,
0.0005113481,
0.0002154404,
0.0089473333,
-0.0002623507,
0.0003301411,
0.0081156278,
0.0050965184,
0.0003844782,
-0.0001188494,
0.0115846181,
-0.0011140107,
-0.0042947284,
0.0049024024,
0.0106831649,
-0.0018859782,
-0.0108686639,
0.0082021728,
0.0103392182,
-0.0042289523,
0.0018288301,
0.0110481922,
0.0069876458,
-0.0028705294,
-0.0033377749,
0.0178881790,
0.0141443452,
-0.0028027575,
0.0054422976,
0.0145569174,
0.0061686197,
0.0003523231,
0.0025405933,
0.0072018295,
-0.0010022607,
0.0049055284,
0.0044293851,
0.0045097028,
-0.0019525951,
0.0017551937,
0.0093681356,
-0.0038915570,
0.0001782538,
0.0087380391,
0.0072301528,
-0.0066652047,
-0.0110436901,
0.0098661091,
0.0023902925,
-0.0108278375,
-0.0038570396,
0.0072738519,
-0.0044494746,
-0.0175714605,
0.0005155064,
0.0071519236,
0.0002632615,
-0.0103930626,
-0.0012639497,
0.0050989026,
-0.0054303645,
-0.0088645592,
-0.0019628883,
0.0064733606,
-0.0053417361,
-0.0084860390,
-0.0050559337,
-0.0100525105,
0.0004836038,
-0.0066744373,
-0.0038112688,
-0.0075199977,
-0.0047462569,
0.0026802453,
-0.0006861823,
-0.0060454272,
-0.0067147748,
0.0007326463,
-0.0010294896,
-0.0123127643,
-0.0008189877,
0.0103873620,
-0.0004180177,
-0.0121158259,
0.0036081048,
0.0070993938,
-0.0020801737,
-0.0109049538,
-0.0031666956,
0.0101254592,
-0.0084534064,
-0.0081351483,
0.0067618527,
0.0109185940,
-0.0048443465,
-0.0080585200,
0.0098815858,
0.0087472880,
0.0008009672,
-0.0046351608,
0.0047318675,
0.0044438005,
-0.0024651622,
0.0042532501,
0.0009534753,
0.0017975629,
-0.0044563389,
0.0075705731,
0.0080185439,
-0.0064375037,
-0.0003193175,
0.0060863914,
0.0000048491,
-0.0124433069,
0.0043325895,
0.0106386244,
-0.0105595766,
-0.0091188764,
0.0032389937,
0.0104193762,
-0.0045106057,
-0.0082225222,
0.0116808387,
0.0076736705,
-0.0098205348,
-0.0061676889,
0.0129671432,
0.0045946226,
-0.0103528593,
-0.0035916865,
0.0075666253,
-0.0007002384,
-0.0085895434,
-0.0049732933,
-0.0036716219,
-0.0068785483,
-0.0053293207,
-0.0016950535,
-0.0035868976,
-0.0085106455,
-0.0084225703,
0.0016894423,
-0.0088663585,
-0.0077706785,
0.0034093589,
0.0050202063,
-0.0072084651,
-0.0105196554,
0.0097547518,
0.0030805753,
-0.0134617593,
-0.0007515952,
0.0047114678,
0.0031669764,
-0.0093060676,
-0.0035496065,
0.0158085059,
-0.0004768307,
-0.0148034571,
-0.0032759849,
0.0101684602,
-0.0008882358,
-0.0060590426,
0.0057743574,
0.0083225276,
-0.0043206611,
-0.0013200751,
0.0000716680,
0.0052348194,
-0.0019588070,
-0.0025182967,
0.0040968196,
-0.0018138483,
-0.0011005675,
0.0059905672,
0.0036152699,
-0.0035242059,
-0.0008138031,
0.0115263388,
-0.0000571407,
-0.0128610414,
-0.0010193891,
0.0100322776,
-0.0047389204,
-0.0107192826,
0.0068399878,
0.0073310900,
-0.0032774149,
-0.0085958848,
0.0058374004,
0.0119765364,
-0.0069507542,
-0.0082125310,
0.0066416720,
0.0066336440,
-0.0051630293,
0.0002589037,
0.0077393008,
-0.0009995262,
-0.0028628786,
0.0005777769,
-0.0005040140,
-0.0026142562,
-0.0040534949,
-0.0047618682,
-0.0047049769,
-0.0092210239,
-0.0061264960,
0.0049527166,
-0.0055487566,
-0.0138742104,
0.0002644456,
0.0015378831,
-0.0076511451,
-0.0108006001,
-0.0013581635,
0.0031800005,
-0.0114245052,
-0.0118743833,
0.0060487683,
0.0008143676,
-0.0080144890,
-0.0121169714,
0.0114667024,
0.0039594057,
-0.0113770748,
-0.0111176502,
0.0070465193,
0.0016723000,
-0.0068571446,
0.0011837460,
0.0057221949,
-0.0064936653,
-0.0097964471,
-0.0054176385,
-0.0015497312,
-0.0034138539,
-0.0057197204,
0.0010304060,
0.0027220123,
-0.0078940792,
-0.0002838257,
0.0047697537,
-0.0061543095,
-0.0080270795,
-0.0003480968,
0.0083663370,
-0.0095268274,
-0.0054870695,
0.0114611685,
0.0065590711,
-0.0074199038,
-0.0016136856,
0.0105018523,
0.0053996434,
-0.0126246158,
-0.0020662104,
0.0126077514,
0.0091481097,
-0.0134905381,
0.0072401348,
0.0188436732,
0.0026773405,
0.0021333345,
0.0010724723,
0.0041895928,
-0.0004926437,
-0.0047758436,
0.0021576839,
0.0039623263,
-0.0048171179,
0.0039297454,
0.0038120495,
-0.0042241723,
-0.0032064656,
-0.0003108432,
-0.0038772910,
-0.0112149790,
-0.0048985840,
0.0049541267,
-0.0043176641,
-0.0142361950,
-0.0025895056,
0.0087740729,
-0.0069303201,
-0.0120920390,
-0.0011392762,
0.0012981287,
-0.0088257156,
-0.0118584009,
0.0042890143,
0.0113873687,
-0.0053847730,
-0.0108945947,
0.0076539498,
0.0041330163,
-0.0033398133,
-0.0032722696,
-0.0010063661,
-0.0012346902,
-0.0026039276,
-0.0022550193,
-0.0011663819,
0.0022625590,
-0.0049899030,
0.0027957477,
-0.0014539286,
-0.0085896570,
0.0008887124,
-0.0004839783,
-0.0039349161,
-0.0073129637,
0.0026350808,
0.0072458386,
-0.0044427468,
-0.0058821179,
0.0031614243,
0.0045742486,
-0.0125186713,
-0.0058716233,
0.0056442581,
0.0043467591,
-0.0045608794,
-0.0039678128,
0.0091782305,
0.0066031758,
-0.0064716465,
-0.0016921035,
0.0093112271,
-0.0002681600,
-0.0030561495,
0.0019567683,
0.0016860447,
0.0037652901,
0.0017662079,
0.0031044802,
0.0024886897,
0.0007970085,
0.0049906010,
0.0079254359,
-0.0023640150,
-0.0017036216,
0.0060660210,
0.0081899706,
-0.0043851878,
-0.0022607110,
0.0068363403,
0.0061194855,
-0.0042940518,
-0.0056316545,
0.0143860430,
0.0042555332,
-0.0143828290,
0.0001792814,
0.0056483648,
0.0024518629,
-0.0085846651,
-0.0011765229,
0.0138681615,
0.0024308260,
-0.0062686740,
0.0001694108,
0.0095585315,
-0.0009268209,
-0.0094499765,
0.0013956118,
-0.0003643510,
0.0009927250,
-0.0032999734,
-0.0039569461,
0.0004981374,
-0.0084837116,
0.0024026211,
-0.0017886498,
-0.0036784376,
-0.0075177005,
0.0012116595,
0.0065716445,
-0.0087868897,
-0.0023493825,
0.0030665684,
0.0013188764,
-0.0105378702,
-0.0053886324,
0.0123911183,
-0.0015104008,
-0.0121308882,
-0.0013838616,
0.0093651973,
0.0006234837,
-0.0114986962,
0.0063527534,
0.0116957156,
-0.0040089381,
-0.0073097874,
0.0062275124,
0.0112896804,
0.0001578503,
-0.0061625587,
0.0011245681,
0.0053774449,
-0.0010235240,
0.0008032194,
0.0027261279,
-0.0040653702,
-0.0004227190,
0.0024497672,
0.0028025089,
-0.0036656871,
0.0027748514,
0.0042299964,
0.0031201886,
-0.0090824934,
0.0094441390,
0.0149639044,
-0.0048524672,
-0.0013066428,
0.0070147701,
0.0082769608,
-0.0069628591,
-0.0053418372,
0.0127635906,
0.0077313641,
-0.0019734784,
0.0002534196,
0.0140460683,
0.0103954561,
-0.0051990487,
0.0066187116,
0.0109918006,
0.0101143448,
0.0038207893,
0.0016445656,
0.0045800563,
0.0011655357,
0.0022902524,
0.0059388713,
-0.0014498410,
0.0003962294,
0.0029569911,
0.0054320898,
-0.0036094801,
0.0000545483,
0.0058939261,
0.0040588267,
-0.0030268282,
-0.0073747830,
0.0090399683,
0.0069348556,
-0.0098353885,
0.0023283854,
0.0127420966,
0.0027149897,
-0.0066338922,
0.0027144409,
0.0089952312,
0.0017620401,
-0.0097534070,
0.0005259910,
0.0096357977,
0.0011993573,
-0.0049917819,
0.0035446128,
0.0058528632,
-0.0021724377,
0.0022890647,
0.0014215579,
0.0020647310,
-0.0000425523,
0.0012953309,
-0.0009541212,
-0.0071871937,
-0.0027775867,
0.0074283555,
0.0044884402,
-0.0057757720,
-0.0047313650,
0.0076469928,
0.0007565448,
-0.0111985579,
-0.0038360925,
0.0122127784,
-0.0024024535,
-0.0145225711,
0.0045572491,
0.0111958394,
-0.0025096009,
-0.0132853296,
0.0071295202,
0.0126464246,
-0.0017692661,
-0.0067513110,
0.0060963887,
0.0120193707,
-0.0045483438,
-0.0067891274,
0.0119885076,
0.0096556144,
-0.0002179184,
-0.0013496127,
-0.0004982685,
0.0009455261,
0.0046986719,
0.0063436762,
0.0062139425,
0.0014698384,
-0.0012903030,
0.0083163511,
0.0038517604,
-0.0065234909,
-0.0000513707,
0.0076607484,
-0.0013224196,
-0.0060470640,
0.0054421439,
0.0146901160,
-0.0028571188,
-0.0106091071,
0.0081934957,
0.0104732122,
-0.0064826980,
-0.0073284963,
0.0072591780,
0.0105161835,
-0.0083690826,
-0.0061446587,
0.0120121622,
0.0130392220,
-0.0042179022,
-0.0048676608,
0.0150717981,
0.0008383897,
-0.0055398708,
-0.0012013194,
-0.0031342176,
0.0051822229,
-0.0019705228,
0.0026883788,
0.0019091262,
-0.0059124776,
-0.0010242662,
0.0017465662,
0.0003336207,
-0.0097794179,
0.0020471164,
0.0082775466,
-0.0079852408,
-0.0075934879,
0.0091884499,
0.0095944935,
-0.0082651787,
-0.0042818319,
0.0100149289,
0.0001384128,
-0.0060566659,
-0.0060183536,
0.0154167488,
0.0050529893,
-0.0137899807,
0.0020432943,
0.0086328760,
0.0005513458,
-0.0039208764,
0.0047219889,
0.0112191997,
-0.0007821390,
0.0015724378,
0.0044438983,
0.0015408520,
0.0035299549,
0.0017558854,
0.0067688571,
-0.0027066257,
-0.0027802992,
0.0056693600,
0.0020921892,
-0.0050761346,
-0.0003368146,
0.0093431659,
0.0051438091,
-0.0107524805,
0.0016582487,
0.0081679812,
0.0016276807,
-0.0094878357,
0.0050113946,
0.0059890738,
-0.0044716578,
-0.0052224807,
0.0041541392,
0.0145990960,
0.0019137195,
-0.0098453918,
0.0057950038,
0.0031837672,
-0.0022802027,
-0.0013716735,
0.0042322204,
0.0008931722,
-0.0041913083,
0.0009766584,
-0.0031571095,
-0.0009271491,
0.0009899966,
-0.0012611987,
-0.0023130169,
-0.0087238429,
-0.0067033833,
0.0040891785,
-0.0045282226,
-0.0109774619,
-0.0013092014,
0.0076484438,
-0.0042563514,
-0.0124245277,
-0.0000501989,
0.0080858143,
-0.0109842243,
-0.0136843650,
0.0001213970,
0.0073932833,
-0.0090806857,
-0.0100244498,
0.0081485147,
0.0060270238,
-0.0078702774,
-0.0184816364,
0.0063028997,
0.0045984155,
-0.0107314829,
0.0008967225,
-0.0003384304,
-0.0035820331,
-0.0058617070,
-0.0024160894,
-0.0004158009,
-0.0014547466,
-0.0045569232,
0.0030701798,
0.0024709012,
-0.0062436778,
-0.0008755308,
0.0054693436,
-0.0072954367,
-0.0100868680,
0.0036434187,
0.0066421805,
-0.0025030705,
-0.0093972255,
0.0050448971,
0.0111994892,
-0.0100367125,
-0.0028976609,
0.0084935147,
0.0060825562,
-0.0094270045,
-0.0073635560,
0.0127352253,
0.0068712165,
-0.0083291428,
-0.0043480964,
0.0125273298,
0.0078439703,
-0.0054542650,
0.0052597011,
0.0025078559,
-0.0027817599,
-0.0004578958,
-0.0035386186,
0.0066717751,
-0.0035433273,
-0.0015998331,
0.0067992248,
-0.0039790296,
-0.0044640182,
0.0011690680,
0.0027406109,
-0.0070217662,
-0.0075368308,
0.0084995162,
0.0023175592,
-0.0071989656,
-0.0069702235,
0.0090954974,
0.0034006424,
-0.0132150343,
-0.0009252183,
0.0077784066,
-0.0021024023,
-0.0117596239,
-0.0040039090,
0.0104708923,
-0.0018983220,
-0.0095442319,
0.0031167550,
0.0079020364,
-0.0024443478,
-0.0067261914,
-0.0036859256,
-0.0043535912,
-0.0069752820,
-0.0009335842,
-0.0040320195,
-0.0040872446,
-0.0059162071,
0.0021206520,
-0.0022615993,
-0.0124736708,
-0.0039646970,
0.0000201162,
-0.0053332425,
-0.0112791006,
-0.0041062329,
0.0075619207,
-0.0062116450,
-0.0129565503,
0.0017904365,
0.0069838902,
-0.0083164778,
-0.0099983662,
0.0062724780,
-0.0002874394,
-0.0050623966,
-0.0095176017,
0.0060914326,
0.0082654878,
-0.0054000411,
-0.0053972630,
0.0061770151,
-0.0000600379,
-0.0043167546,
-0.0004678876,
-0.0027650737,
-0.0006560154,
-0.0012094994,
0.0014294358,
-0.0022917814,
-0.0041530686,
0.0019040477,
0.0021376808,
-0.0001699917,
-0.0097792977,
0.0030530232,
0.0048459317,
-0.0038284697,
-0.0073792916,
0.0015273432,
0.0087327501,
-0.0061944267,
-0.0090303048,
0.0074677304,
0.0085641071,
-0.0129797515,
-0.0078080865,
0.0091473665,
0.0068545900,
-0.0064049191,
-0.0010907775,
0.0145415030,
0.0132014714,
-0.0083890930,
0.0016698865,
0.0118593536,
0.0025095446,
-0.0061057881,
-0.0063314824,
0.0044264919,
-0.0007208352,
-0.0036026682,
0.0024386249,
-0.0010646238,
-0.0069810823,
-0.0050003435,
0.0039585195,
-0.0075330450,
-0.0099060591,
-0.0023838875,
0.0032571559,
-0.0113282129,
-0.0107047195,
0.0033750706,
0.0035738959,
-0.0130717233,
-0.0134705920,
0.0084494995,
-0.0037893401,
-0.0202219523,
-0.0084549924,
0.0040072361,
-0.0042526070,
-0.0154242683,
-0.0040123235,
0.0096299890,
-0.0059156967,
-0.0140453335,
-0.0011891320,
0.0084409108,
-0.0027404497,
-0.0066343360,
-0.0008296645,
-0.0026063379,
-0.0047064670,
-0.0037432858,
-0.0030942892,
0.0003628972,
-0.0029188537,
0.0057732356,
0.0043633520,
-0.0047902684,
-0.0060485145,
0.0026198160,
0.0011074657,
-0.0094921673,
0.0001869588,
0.0129409833,
0.0014164223,
-0.0070877355,
0.0039659264,
0.0147963837,
-0.0009212488,
-0.0062260162,
0.0098531991,
0.0107303988,
0.0006595431,
-0.0036386708,
0.0136662833,
0.0163493082,
-0.0012861153,
0.0014906849,
0.0126979398,
0.0098349331,
0.0006902787,
0.0019899292,
0.0066699805,
0.0033717323,
0.0035728882,
0.0087097026,
0.0042874655,
-0.0002924220,
0.0056256261,
0.0088420529,
0.0012500538,
-0.0020548941,
0.0103184339,
0.0104761925,
-0.0025919527,
-0.0075699911,
0.0113642598,
0.0093064075,
-0.0082639409,
-0.0013369045,
0.0098783523,
0.0038857104,
-0.0125644272,
0.0002412776,
0.0105132479,
0.0024111760,
-0.0071784183,
-0.0014889920,
0.0127360113,
-0.0019773140,
-0.0075679231,
0.0046393857,
0.0005730423,
0.0006047665,
-0.0054806471,
-0.0007794716,
-0.0008074240,
-0.0054819733,
-0.0016124645,
-0.0053205178,
-0.0061496743,
-0.0088999495,
-0.0036394112,
0.0011057657,
-0.0091346269,
-0.0021063860,
0.0021009250,
-0.0002961449,
-0.0114092007,
-0.0112776188,
0.0086520929,
-0.0034086744,
-0.0120118950,
-0.0040711411,
0.0043858928,
-0.0027697112,
-0.0137485377,
-0.0007823417,
0.0126630664,
-0.0016395184,
-0.0087121604,
-0.0001925252,
0.0133912629,
-0.0054724282,
-0.0122978576,
0.0072965077,
0.0058355876,
0.0024131765,
-0.0022365092,
0.0040820492,
0.0101931170,
-0.0043438715,
0.0000202583,
0.0063509722,
0.0013056018,
-0.0016084109,
0.0071776072,
0.0076283962,
-0.0027534855,
-0.0029461412,
0.0075901812,
0.0037871925,
-0.0068695233,
0.0031961352,
0.0165735483,
0.0002336922,
-0.0077904891,
0.0105836336,
0.0109359454,
0.0001181154,
-0.0034358061,
0.0134038925,
0.0119560119,
-0.0035377424,
-0.0070006307,
0.0080513600,
0.0075881612,
-0.0079185339,
-0.0007069007,
0.0135046793,
0.0064868927,
0.0005837383,
-0.0014400277,
0.0031051841,
0.0006086197,
0.0022284409,
0.0040010014,
0.0068813497,
0.0007443292,
-0.0035283393,
0.0055822460,
-0.0058550439,
-0.0060328445,
-0.0009403404,
0.0030606568,
-0.0044553713,
-0.0102703255,
0.0081837215,
0.0025212346,
-0.0101661701,
-0.0037305106,
0.0035843647,
0.0052633407,
-0.0108370781,
-0.0023425189,
0.0121756382,
0.0029719179,
-0.0096139237,
-0.0002830463,
0.0111514162,
0.0001968598,
-0.0043904432,
0.0044452613,
0.0100792293,
0.0001371729,
-0.0040727374,
0.0045457990,
0.0023982297,
0.0010311668,
0.0041059628,
0.0016463818,
0.0007133923,
-0.0024430826,
0.0065768305,
0.0077095442,
-0.0005568517,
0.0031879656,
0.0133487992,
0.0019752574,
-0.0087737869,
0.0059055835,
0.0136456136,
-0.0015983671,
-0.0050286585,
0.0097174793,
0.0094447052,
-0.0009917869,
-0.0026908910,
0.0138092693,
0.0110723600,
-0.0052951844,
-0.0060744951,
0.0108647719,
0.0040596584,
-0.0021836008,
0.0059087877,
0.0103924684,
0.0008087800,
-0.0011641247,
0.0045589041,
0.0010993991,
-0.0031367978,
-0.0001216580,
0.0029108578,
-0.0004421713,
-0.0022456113,
0.0041127303,
0.0088692158,
-0.0053196736,
-0.0115904361,
0.0019150227,
0.0091986945,
-0.0042807753,
-0.0063411244,
0.0077678673,
0.0022334051,
-0.0080184769,
-0.0068883020,
0.0052654352,
0.0049616322,
-0.0129726175,
-0.0093000997,
0.0072569083,
0.0064166128,
-0.0127565963,
-0.0071521201,
0.0099694412,
-0.0010752797,
-0.0063555920,
0.0000966721,
0.0100071179,
-0.0051928302,
-0.0076247756,
-0.0039438577,
-0.0014107622,
-0.0041138362,
-0.0086238123,
0.0005740894,
-0.0049597793,
-0.0110773277,
-0.0039666388,
0.0018306866,
-0.0074395752,
-0.0106026195,
0.0028671126,
0.0105016297,
-0.0114598265,
-0.0051137763,
0.0113362530,
0.0052363886,
-0.0061667175,
0.0010667086,
0.0115066627,
0.0083275978,
-0.0082059409,
0.0024853079,
0.0186813325,
0.0051145470,
-0.0137634613,
0.0003277384,
0.0112181716,
-0.0009188099,
-0.0004939269,
0.0069216853,
0.0055154571,
-0.0007703257,
0.0006847300,
0.0018111715,
0.0109316111,
0.0003724861,
0.0034248559,
0.0068205055,
-0.0048430408,
0.0013883259,
0.0093860636,
0.0065910607,
-0.0000188510,
0.0022372357,
0.0097074509,
-0.0008529681,
-0.0066957660,
0.0002125301,
0.0088523552,
-0.0042532356,
-0.0122945933,
0.0035981173,
0.0077167363,
-0.0024746640,
-0.0049087587,
0.0057378528,
0.0125590768,
-0.0050788345,
-0.0096944664,
0.0072639179,
0.0071118730,
-0.0024882052,
-0.0041968441,
0.0030288424,
-0.0048041162,
-0.0063307495,
-0.0033411921,
-0.0072938930,
-0.0022808220,
-0.0081277033,
-0.0006481396,
-0.0024155006,
-0.0110272272,
-0.0022824500,
-0.0012196115,
-0.0105089322,
-0.0114154667,
0.0002683409,
0.0016612419,
-0.0114575177,
-0.0075709075,
0.0037232954,
0.0013803947,
-0.0137382327,
-0.0055335341,
0.0059371125,
-0.0011769047,
-0.0109014977,
-0.0062217563,
0.0073964098,
-0.0010990035,
-0.0113171004,
0.0009816049,
0.0089620836,
-0.0032273110,
-0.0012198074,
-0.0003413016,
-0.0012543715,
-0.0047943811,
0.0012783611,
-0.0005571601,
-0.0030163191,
-0.0024143602,
0.0015350910,
0.0060583907,
-0.0080877617,
-0.0058839493,
0.0069778976,
-0.0021059420,
-0.0046371119,
-0.0052028527,
0.0124814957,
0.0039411113,
-0.0081143053,
0.0006920153,
0.0110954288,
0.0043186792,
-0.0128145404,
0.0038966783,
0.0086542163,
0.0004835431,
-0.0083438754,
-0.0001868478,
0.0155132897,
0.0021277082,
-0.0097799040,
0.0060974602,
0.0096097765,
-0.0005029781,
-0.0055561746,
0.0020082544,
0.0025890465,
-0.0024284637,
-0.0017108622,
0.0001888892,
-0.0023884021,
-0.0052592177,
-0.0010944386,
0.0012879855,
-0.0113216583,
-0.0091681127,
0.0012153448,
-0.0052054035,
-0.0118540190,
-0.0086290017,
0.0038817036,
-0.0046411222,
-0.0197298191,
-0.0042240620,
0.0056751687,
-0.0101397969,
-0.0164902993,
-0.0020987072,
0.0049967477,
-0.0075080083,
-0.0142458789,
0.0023807415,
0.0093971798,
-0.0096428841,
-0.0092495959,
0.0044325604,
0.0036900830,
-0.0041909087,
-0.0097598825,
-0.0006527443,
-0.0014803255,
-0.0000421014,
-0.0051795533,
0.0008556560,
-0.0023083703,
-0.0073822923,
0.0017478126,
-0.0034503485,
-0.0061975052,
0.0001832933,
0.0004392691,
-0.0008985834,
-0.0076033575,
0.0015586357,
0.0057707923,
-0.0029089539,
-0.0045670895,
0.0085751871,
0.0081516877,
-0.0115791429,
-0.0026659514,
0.0083335591,
0.0049225353,
-0.0039360560,
-0.0026211836,
0.0141251227,
0.0102295363,
-0.0063413605,
0.0064107706,
0.0149391312,
0.0061960057,
-0.0016352221,
0.0020473870,
0.0051879021,
0.0022233909,
0.0012182276,
0.0031381228,
-0.0002392462,
-0.0004172713,
0.0039027773,
0.0049154041,
-0.0015934203,
-0.0029882218,
0.0039955499,
0.0032180324,
-0.0089434236,
0.0001200309,
0.0073573524,
-0.0007750085,
-0.0116672721,
-0.0041757100,
0.0085334741,
-0.0075816270,
-0.0128039829,
-0.0015527145,
0.0028080747,
-0.0070858793,
-0.0115847383,
0.0041107158,
0.0029322400,
-0.0055822940,
-0.0109498063,
0.0030493971,
-0.0017704924,
-0.0038248226,
-0.0046549989,
-0.0047283322,
0.0009599489,
-0.0069428012,
0.0028823777,
-0.0055451854,
-0.0070463405,
-0.0036923958,
-0.0001501980,
-0.0023488028,
-0.0107447021,
-0.0045107678,
0.0027853565,
-0.0047695027,
-0.0112653878,
-0.0035646595,
0.0137146283,
-0.0073393518,
-0.0093091400,
0.0002384493,
0.0076349382,
-0.0063345544,
-0.0125430105,
0.0083670150,
0.0093308929,
-0.0022184516,
-0.0079304306,
0.0111976285,
0.0118185068,
-0.0058004870,
-0.0019256352,
0.0101425834,
0.0093629593,
-0.0040780590,
-0.0033136965,
0.0049273539,
-0.0002111161,
0.0002263298,
0.0031081554,
0.0044039814,
-0.0026375472,
0.0010283130,
0.0103556383,
0.0048472974,
-0.0018850340,
0.0039284681,
0.0117167793,
-0.0007758106,
-0.0116746975,
0.0084991399,
0.0101797106,
-0.0102537815,
-0.0070931371,
0.0113068335,
0.0068847137,
-0.0091751469,
-0.0039012013,
0.0085699204,
0.0025345134,
-0.0133524938,
-0.0074373279,
0.0092515498,
-0.0011739935,
-0.0115696527,
0.0014154343,
0.0092508262,
0.0022535068,
-0.0065861414,
-0.0058098892,
-0.0020272452,
-0.0037390650,
0.0002220747,
-0.0014245523,
-0.0025582744,
-0.0045701247,
-0.0017010719,
0.0061845104,
-0.0038151792,
-0.0046825218,
-0.0009991818,
0.0013168252,
-0.0082282042,
-0.0095567275,
0.0111537147,
0.0046104039,
-0.0128843877,
-0.0051810821,
0.0094173765,
0.0002305641,
-0.0066138431,
-0.0020648595,
0.0105823716,
0.0042144186,
-0.0140367029,
0.0031580322,
0.0146406759,
-0.0002474318,
-0.0080135288,
0.0075698914,
0.0058235466,
-0.0006962218,
-0.0056215632,
0.0030841953,
0.0042033410,
0.0017528352,
0.0093435803,
0.0042563993,
0.0021877880,
-0.0034196153,
0.0065028430,
0.0064812452,
-0.0107412823,
0.0056150067,
0.0136337187,
0.0043024980,
-0.0055621476,
0.0035206205,
0.0207862593,
-0.0001352992,
-0.0027923770,
0.0153594175,
0.0149483755,
0.0031139464,
-0.0035395082,
0.0171497650,
0.0126965661,
0.0023915253,
0.0015537033,
0.0124242380,
0.0103334412,
-0.0035148636,
0.0035318229,
0.0105210412,
0.0026778143,
0.0008772793,
0.0023937307,
0.0008793081,
-0.0000361487,
0.0036069762,
0.0041936096,
-0.0009196838,
-0.0024318639,
0.0022740162,
0.0058917007,
0.0003733829,
-0.0075234058,
-0.0006626105,
0.0107831219,
-0.0112554263,
-0.0091184312,
0.0020496543,
0.0033355351,
-0.0104239304,
-0.0121761123,
0.0042680167,
0.0052324804,
-0.0081789605,
-0.0082255565,
0.0106403697,
0.0066005606,
-0.0156359039,
-0.0131971203,
0.0072532385,
0.0022616228,
-0.0058057178,
0.0020054686,
0.0137416571,
-0.0012070700,
-0.0043246471,
-0.0002920372,
0.0033928095,
0.0009536904,
-0.0053437296,
0.0047069527,
-0.0018201343,
-0.0070556989,
0.0003849923,
0.0060644238,
-0.0038051084,
-0.0055516940,
0.0054931715,
0.0092551038,
-0.0075405706,
-0.0061750533,
0.0138888676,
0.0073133036,
-0.0056555262,
0.0045783450,
0.0137532549,
0.0053573656,
-0.0072307191,
0.0054032551,
0.0144970501,
0.0084957145,
-0.0070655788,
0.0039715571,
0.0187404118,
0.0004274896,
0.0037924428,
0.0045243143,
0.0030741061,
0.0009831521,
0.0030814311,
0.0026543394,
0.0062527973,
0.0058532930,
0.0029251301,
0.0085074427,
-0.0008918800,
-0.0003330733,
0.0069942828,
-0.0015124688,
-0.0029934132,
-0.0010121338,
0.0072075422,
0.0040152716,
-0.0088797687,
-0.0001259206,
0.0088822888,
0.0001349541,
-0.0079241293,
0.0013623374,
0.0090039531,
-0.0017915434,
-0.0072666956,
0.0034467762,
0.0163193811,
0.0008277853,
-0.0114411470,
0.0098445741,
0.0085134506,
-0.0027862489,
-0.0028669280,
0.0013389044,
0.0016304448,
-0.0046607051,
0.0010004921,
0.0014683728,
0.0000171576,
-0.0035839479,
0.0048351716,
0.0008577898,
-0.0116836941,
0.0018187063,
0.0078073526,
-0.0049044304,
-0.0048530721,
0.0022730893,
0.0120748412,
-0.0071668401,
