Filename,STFMK-20201105-LW19-1944_20201125_140000_004.dat
-0.0000491182,
-0.0000342208,
-0.0000407647,
-0.0000464539,
-0.0000476837,
-0.0000188485,
-0.0000168276,
-0.0000283291,
-0.0000319110,
-0.0000357628,
-0.0000184516,
-0.0000380418,
-0.0000293949,
-0.0000398469,
-0.0000286102,
-0.0000208231,
0.0000074363,
-0.0000125518,
-0.0000032694,
-0.0000274181,
-0.0000123208,
-0.0000260102,
0.0000129608,
0.0000057121,
-0.0000298023,
0.0000127879,
-0.0000065362,
-0.0000085903,
-0.0000107576,
-0.0000071526,
0.0000112961,
-0.0000049100,
-0.0000167837,
0.0000008944,
0.0000107288,
0.0000095077,
0.0000245618,
0.0000288751,
0.0000209057,
0.0000214577,
0.0000190874,
0.0000023823,
0.0000255693,
0.0000378015,
0.0000202656,
0.0000183704,
0.0000233900,
-0.0000277176,
0.0000136954,
0.0000095367,
-0.0000328985,
-0.0000209595,
-0.0000102315,
-0.0000039367,
-0.0000059605,
0.0000022310,
0.0000064051,
0.0000324610,
0.0000257844,
0.0000464916,
-0.0000114060,
-0.0000112838,
0.0000257681,
0.0000005231,
-0.0000178814,
-0.0000267849,
-0.0000341595,
-0.0000338003,
-0.0000421063,
-0.0000524521,
-0.0000646602,
-0.0000723004,
-0.0000281178,
-0.0000351146,
0.0000071526,
-0.0000097047,
0.0000115101,
0.0000009622,
0.0000102580,
0.0000035763,
0.0000176163,
-0.0000272017,
-0.0000100632,
-0.0000013190,
-0.0000286102,
-0.0000436396,
-0.0000419929,
-0.0000483195,
-0.0000706590,
-0.0000667572,
-0.0000914886,
-0.0000995351,
-0.0000933323,
-0.0000465586,
-0.0000452995,
-0.0000323155,
-0.0000196067,
-0.0000430013,
-0.0000410295,
-0.0000417233,
0.0000057056,
-0.0000016790,
0.0000018751,
-0.0000049784,
0.0000011921,
0.0000121589,
0.0000185150,
0.0000178774,
0.0000070603,
0.0000107288,
0.0000147814,
-0.0000094667,
-0.0000134241,
0.0000090874,
0.0000202656,
-0.0000138841,
0.0000099723,
0.0000314086,
0.0000202698,
0.0000071526,
0.0000362254,
0.0000104450,
0.0000279843,
0.0000407675,
0.0000202656,
0.0000522409,
0.0000611427,
0.0000668063,
0.0000558552,
0.0000464916,
0.0000309669,
0.0000133648,
0.0000430961,
0.0000076608,
-0.0000071526,
0.0000072044,
-0.0000235690,
0.0000151670,
-0.0000009940,
0.0000214577,
0.0000206655,
0.0000295158,
0.0000178292,
0.0000296545,
0.0000178814,
0.0000727157,
0.0000389336,
0.0000528745,
0.0000306970,
0.0000059605,
0.0000181809,
0.0000093807,
-0.0000238395,
-0.0000065744,
-0.0000381470,
-0.0000275369,
-0.0000293902,
-0.0000324478,
-0.0000138098,
0.0000119209,
-0.0000162393,
-0.0000016870,
-0.0000138452,
-0.0000051157,
-0.0000107288,
-0.0000103696,
0.0000118515,
-0.0000239993,
0.0000205007,
-0.0000023842,
-0.0000109221,
-0.0000094892,
0.0000073403,
-0.0000190683,
-0.0000250340,
-0.0000087324,
-0.0000149398,
-0.0000389514,
-0.0000450175,
-0.0000238419,
-0.0000464757,
-0.0000390831,
-0.0000397169,
-0.0000206178,
-0.0000166893,
0.0000026841,
-0.0000016258,
0.0000247184,
0.0000294095,
0.0000369549,
0.0000433704,
0.0000382550,
0.0000445600,
0.0000525848,
0.0000464916,
0.0000602182,
0.0000318038,
0.0000340523,
0.0000114063,
0.0000178814,
0.0000061409,
0.0000274128,
0.0000226160,
0.0000518816,
0.0000321865,
0.0000152581,
0.0000536743,
0.0000378235,
0.0000442508,
0.0000476837,
0.0000689186,
0.0000655459,
0.0000517305,
0.0000504590,
0.0000512600,
0.0000516913,
0.0000483672,
0.0000503156,
0.0000107272,
0.0000083447,
-0.0000031950,
0.0000200478,
0.0000166413,
0.0000016672,
0.0000023842,
0.0000165875,
0.0000216984,
0.0000233879,
0.0000029478,
-0.0000083447,
-0.0000348973,
-0.0000282150,
-0.0000260930,
-0.0000306731,
-0.0000512600,
-0.0000751963,
-0.0000136457,
-0.0000271376,
-0.0000481852,
-0.0000298023,
-0.0000472370,
-0.0000680905,
-0.0000974724,
-0.0000540637,
-0.0000619888,
-0.0000430155,
-0.0000695630,
-0.0000495040,
-0.0000612618,
-0.0000739098,
-0.0000721317,
-0.0000738855,
-0.0001010455,
-0.0000928355,
-0.0001215935,
-0.0001090433,
-0.0000955058,
-0.0000760761,
-0.0000853152,
-0.0000977516,
-0.0000769527,
-0.0000957639,
-0.0000719000,
-0.0000688895,
-0.0000679493,
-0.0000652442,
-0.0000400783,
-0.0000328638,
-0.0000539413,
-0.0000345707,
-0.0000155561,
-0.0000353472,
-0.0000513617,
-0.0000584967,
-0.0000274181,
-0.0000631023,
-0.0000588127,
-0.0000748693,
-0.0000393320,
-0.0000441074,
-0.0000411721,
-0.0000453207,
-0.0000674707,
-0.0000449957,
-0.0000274181,
-0.0000266837,
-0.0000285997,
-0.0000395677,
-0.0000188377,
-0.0000381470,
-0.0000426162,
0.0000011527,
-0.0000438980,
-0.0000238419,
-0.0000369549,
-0.0000540208,
-0.0000208724,
-0.0000481914,
-0.0000863220,
-0.0000703335,
-0.0000834757,
-0.0000784122,
-0.0000464763,
-0.0000501370,
-0.0000762939,
-0.0000642050,
-0.0000691347,
-0.0000725632,
-0.0000715829,
-0.0000858307,
-0.0001076900,
-0.0001147055,
-0.0000705301,
-0.0000875874,
-0.0000762939,
-0.0000839131,
-0.0000713772,
-0.0000610736,
-0.0000700697,
-0.0000810623,
-0.0001016874,
-0.0000768581,
-0.0001031110,
-0.0000882899,
-0.0000905991,
-0.0001039384,
-0.0000903797,
-0.0000808926,
-0.0000756510,
-0.0000774860,
-0.0000857100,
-0.0000908604,
-0.0000542637,
-0.0000661983,
-0.0000560284,
-0.0000550148,
-0.0000753659,
-0.0000820258,
-0.0000958671,
-0.0001001358,
-0.0000898011,
-0.0000669767,
-0.0000763980,
-0.0000861305,
-0.0000619888,
-0.0000633635,
-0.0000535465,
-0.0000392526,
-0.0000208239,
-0.0000333786,
-0.0000265340,
-0.0000130690,
0.0000065394,
-0.0000060245,
-0.0000095367,
0.0000002046,
0.0000083453,
0.0000294941,
0.0000078274,
-0.0000059605,
-0.0000108921,
0.0000185522,
0.0000062216,
0.0000025571,
0.0000321865,
-0.0000199957,
-0.0000034386,
-0.0000231267,
-0.0000038210,
-0.0000154972,
0.0000190935,
0.0000058847,
0.0000107895,
0.0000131922,
-0.0000047684,
-0.0000084210,
0.0000005521,
-0.0000070122,
0.0000016736,
0.0000023842,
0.0000237830,
-0.0000152053,
-0.0000023924,
0.0000228348,
0.0000095367,
0.0000257740,
-0.0000038178,
0.0000006136,
-0.0000211432,
0.0000035763,
-0.0000201703,
-0.0000134733,
-0.0000244548,
-0.0000280192,
-0.0000441074,
-0.0000398063,
-0.0000624059,
-0.0000530045,
-0.0000763116,
-0.0000798702,
-0.0000890908,
-0.0000675505,
-0.0000613646,
-0.0000850485,
-0.0001096725,
-0.0000584708,
-0.0000649036,
-0.0000493097,
-0.0000774112,
-0.0000584126,
-0.0000780465,
-0.0000452895,
-0.0000705241,
-0.0000668479,
-0.0000643730,
-0.0000429586,
-0.0000809557,
-0.0000732092,
-0.0000920242,
-0.0000751019,
-0.0000725806,
-0.0000657546,
-0.0000379113,
-0.0000453442,
-0.0000774860,
-0.0000608009,
-0.0000536356,
-0.0000542884,
-0.0000415920,
-0.0000751019,
-0.0000431240,
-0.0000360649,
-0.0000420824,
-0.0000247927,
0.0000047684,
-0.0000351154,
-0.0000350994,
-0.0000250049,
0.0000168849,
0.0000143051,
-0.0000091862,
-0.0000526476,
-0.0000098471,
-0.0000076654,
-0.0000154972,
0.0000220660,
0.0000532597,
0.0000226150,
0.0000378179,
0.0000405312,
0.0000402346,
0.0000459662,
0.0000382408,
0.0000414955,
0.0000715256,
0.0000403540,
0.0000113348,
0.0000097154,
-0.0000043593,
0.0000309944,
0.0000196756,
0.0000134905,
0.0000013710,
0.0000111411,
0.0000298023,
0.0000051078,
0.0000416749,
0.0000051004,
0.0000190581,
0.0000476837,
0.0000453327,
0.0000225589,
0.0000074755,
0.0000047642,
0.0000178814,
-0.0000037067,
-0.0000183666,
-0.0000208933,
0.0000022981,
-0.0000262260,
-0.0000211936,
-0.0000395060,
-0.0000425727,
-0.0000341024,
-0.0000536442,
-0.0000850788,
-0.0000672793,
-0.0000932629,
-0.0000774196,
-0.0000953674,
-0.0000944149,
-0.0000871626,
-0.0000894878,
-0.0000903835,
-0.0000989437,
-0.0001020066,
-0.0001243018,
-0.0001149310,
-0.0001249134,
-0.0001168251,
-0.0001414501,
-0.0001369951,
-0.0001094514,
-0.0001421268,
-0.0001132488,
-0.0001288842,
-0.0001305633,
-0.0001116609,
-0.0001161078,
-0.0001120567,
-0.0000913662,
-0.0000894236,
-0.0000671102,
-0.0000751196,
-0.0000810623,
-0.0000727232,
-0.0000542527,
-0.0000968665,
-0.0000993712,
-0.0000751019,
-0.0000799008,
-0.0000671034,
-0.0000914813,
-0.0000885186,
-0.0000524521,
-0.0000578923,
-0.0000786968,
-0.0000704810,
-0.0000517609,
-0.0000417233,
-0.0000167542,
0.0000145901,
0.0000049209,
0.0000225077,
0.0000452995,
0.0000264111,
0.0000578970,
0.0000286794,
0.0000105609,
0.0000441074,
0.0000532399,
0.0000631000,
0.0000679244,
0.0000535703,
0.0000441074,
0.0000429938,
0.0000668435,
0.0000523706,
0.0000636039,
0.0000536442,
0.0000563052,
0.0000479400,
0.0000592905,
0.0000497014,
0.0000786781,
0.0000603927,
0.0000755052,
0.0000658861,
0.0000837350,
0.0000679493,
0.0000834021,
0.0000498606,
0.0000842818,
0.0000686878,
0.0000476837,
0.0000533208,
0.0000476503,
0.0000699756,
0.0000259365,
0.0000631809,
0.0000831572,
0.0000677961,
0.0000495180,
0.0000503958,
0.0000143051,
0.0000298602,
0.0000423206,
0.0000450525,
0.0000414557,
0.0000226498,
0.0000181683,
0.0000125445,
-0.0000188841,
-0.0000108331,
-0.0000500679,
-0.0000322785,
-0.0000355222,
-0.0000251756,
-0.0000176004,
-0.0000190735,
-0.0000247407,
0.0000049978,
-0.0000260181,
-0.0000252000,
-0.0000298023,
-0.0000227296,
-0.0000079191,
-0.0000125523,
-0.0000201863,
-0.0000083447,
0.0000025449,
-0.0000172970,
-0.0000084949,
0.0000162281,
-0.0000059605,
-0.0000331876,
-0.0000144551,
-0.0000210662,
-0.0000202379,
-0.0000131130,
-0.0000281232,
-0.0000056567,
-0.0000177897,
-0.0000276373,
-0.0000393391,
-0.0000438547,
-0.0000156847,
-0.0000154932,
-0.0000087277,
-0.0000083447,
-0.0000139012,
-0.0000009820,
-0.0000080902,
0.0000161913,
0.0000178814,
0.0000180288,
0.0000087851,
0.0000400579,
0.0000501085,
0.0000452995,
0.0000144498,
0.0000538919,
0.0000275558,
0.0000553851,
0.0000417233,
0.0000459758,
0.0000357530,
0.0000394177,
0.0000350728,
0.0000083447,
0.0000108564,
-0.0000110505,
0.0000123355,
0.0000112548,
0.0000274181,
0.0000111849,
0.0000425804,
0.0000266763,
0.0000266127,
0.0000190735,
0.0000345050,
0.0000223655,
0.0000433608,
0.0000412918,
0.0000154972,
-0.0000016978,
0.0000358300,
0.0000297203,
0.0000335999,
0.0000274181,
0.0000163079,
0.0000115203,
-0.0000038540,
-0.0000269083,
0.0000000000,
0.0000126944,
-0.0000494722,
-0.0000355028,
-0.0000208251,
-0.0000405312,
-0.0000554233,
-0.0000425242,
-0.0000158124,
-0.0000453977,
-0.0000369549,
-0.0000389373,
-0.0000139120,
-0.0000319982,
-0.0000471017,
-0.0000488758,
-0.0000402241,
-0.0000323003,
-0.0000572314,
-0.0000621262,
-0.0000429153,
-0.0000346012,
-0.0000496324,
-0.0000597536,
-0.0000222686,
-0.0000476837,
-0.0000373362,
-0.0000461961,
-0.0000682096,
-0.0000415046,
-0.0000572205,
-0.0000489656,
-0.0000438670,
-0.0000224267,
-0.0000591194,
-0.0000548363,
-0.0000381805,
-0.0000321349,
-0.0000749510,
-0.0000820617,
-0.0000476837,
-0.0000564511,
-0.0000509897,
-0.0000674048,
-0.0000516453,
-0.0000905991,
-0.0000605860,
-0.0000753938,
-0.0000752327,
-0.0000360204,
-0.0000369549,
-0.0000154690,
-0.0000100203,
-0.0000234192,
0.0000022322,
-0.0000178814,
0.0000112157,
0.0000062257,
0.0000112595,
0.0000118860,
-0.0000095367,
-0.0000077574,
0.0000230825,
0.0000247755,
0.0000061448,
0.0000190735,
-0.0000153133,
0.0000034659,
-0.0000148617,
-0.0000113354,
0.0000178814,
0.0000048306,
0.0000115404,
-0.0000004185,
0.0000229636,
0.0000417233,
0.0000286045,
0.0000174484,
0.0000317324,
0.0000427846,
0.0000321865,
0.0000366256,
0.0000251804,
0.0000297433,
0.0000055698,
0.0000214577,
-0.0000034430,
0.0000208176,
-0.0000032493,
-0.0000128405,
0.0000083447,
-0.0000160704,
-0.0000170787,
0.0000197681,
0.0000125863,
0.0000011921,
0.0000201810,
-0.0000107821,
0.0000023390,
-0.0000191432,
-0.0000047684,
-0.0000037824,
-0.0000167394,
-0.0000378929,
-0.0000561541,
-0.0000369549,
-0.0000513143,
-0.0000329057,
-0.0000561786,
-0.0000579685,
-0.0000441074,
-0.0000593360,
-0.0000228967,
-0.0000320449,
-0.0000290213,
-0.0000751019,
-0.0000248403,
-0.0000266932,
-0.0000366154,
-0.0000278084,
-0.0000262260,
-0.0000466933,
-0.0000267877,
-0.0000186833,
-0.0000200907,
-0.0000333786,
-0.0000281966,
-0.0000268136,
0.0000074376,
0.0000017403,
0.0000083447,
-0.0000083647,
-0.0000069662,
-0.0000141144,
-0.0000158127,
-0.0000214577,
-0.0000045509,
-0.0000092004,
-0.0000063631,
0.0000017745,
0.0000345707,
0.0000291556,
0.0000546685,
0.0000321372,
0.0000574485,
0.0000071526,
0.0000133099,
0.0000024259,
0.0000066337,
0.0000179823,
0.0000095367,
0.0000040156,
-0.0000146295,
-0.0000090070,
-0.0000069505,
0.0000119209,
0.0000219082,
0.0000234564,
-0.0000033684,
-0.0000181616,
0.0000083447,
-0.0000063846,
-0.0000173025,
-0.0000073026,
-0.0000369339,
-0.0000381470,
-0.0000399409,
-0.0000519882,
-0.0000470002,
-0.0000599057,
-0.0000631809,
-0.0000579341,
-0.0000650702,
-0.0000392820,
-0.0000718222,
-0.0000262260,
-0.0000475472,
-0.0000359107,
-0.0000507698,
-0.0000396981,
-0.0000536442,
-0.0000434450,
-0.0000546520,
-0.0000646895,
-0.0000405243,
-0.0000596046,
-0.0000381340,
-0.0000580410,
-0.0000823983,
-0.0000904326,
-0.0000822544,
-0.0000809235,
-0.0000775548,
-0.0001071033,
-0.0000870482,
-0.0000643730,
-0.0000723346,
-0.0000592405,
-0.0000633089,
-0.0000391386,
-0.0000309944,
-0.0000797520,
-0.0000605062,
-0.0000266490,
-0.0000646792,
-0.0000464916,
-0.0000510228,
-0.0000734214,
-0.0000665561,
-0.0000212000,
-0.0000333786,
-0.0000473158,
-0.0000173081,
-0.0000430619,
-0.0000556670,
-0.0000596046,
-0.0000685357,
-0.0000700340,
-0.0000645833,
-0.0000657595,
-0.0000607967,
-0.0000330334,
-0.0000586865,
-0.0000573060,
-0.0000335961,
-0.0000154972,
-0.0000327155,
-0.0000422764,
0.0000018503,
-0.0000360580,
-0.0000572205,
-0.0000539908,
-0.0000679891,
-0.0000852669,
-0.0000669096,
-0.0000643730,
-0.0000400747,
-0.0001005334,
-0.0000677860,
-0.0000693300,
-0.0000822544,
-0.0000728787,
-0.0000786240,
-0.0000795628,
-0.0000652385,
-0.0000524521,
-0.0000511799,
-0.0000382046,
-0.0000586509,
-0.0000442561,
-0.0000572205,
-0.0000660495,
-0.0000452321,
-0.0000260725,
-0.0000308299,
-0.0000488758,
-0.0000286101,
-0.0000583398,
-0.0000324868,
-0.0000377784,
-0.0000429153,
-0.0000610275,
-0.0000482669,
-0.0000187156,
-0.0000165672,
-0.0000607967,
-0.0000143031,
-0.0000040284,
0.0000089025,
-0.0000192736,
-0.0000059605,
0.0000086992,
0.0000225907,
0.0000156081,
0.0000035752,
-0.0000023842,
0.0000163929,
0.0000339020,
0.0000211214,
0.0000179786,
0.0000452995,
0.0000432141,
0.0000347578,
0.0000435026,
0.0000372809,
0.0000321865,
0.0000561346,
0.0000205609,
0.0000606999,
0.0000569850,
0.0000512600,
0.0000789055,
0.0000841355,
0.0000617605,
0.0000649241,
0.0000703335,
0.0000468320,
0.0000510943,
0.0000698944,
0.0000524731,
0.0000309944,
0.0000140493,
0.0000183139,
0.0000374663,
0.0000249110,
0.0000238419,
0.0000249043,
0.0000470499,
0.0000325303,
0.0000439276,
0.0000464916,
0.0000602907,
0.0000437983,
0.0000687015,
0.0000697980,
0.0000774860,
0.0000604583,
0.0000359809,
0.0000465096,
0.0000125804,
0.0000071526,
0.0000027757,
0.0000151524,
0.0000400229,
0.0000080266,
0.0000023842,
0.0000073734,
0.0000302066,
0.0000041125,
-0.0000028899,
-0.0000071526,
-0.0000141560,
0.0000097063,
-0.0000422197,
-0.0000315530,
-0.0000143051,
0.0000035304,
-0.0000528640,
-0.0000197358,
-0.0000191705,
-0.0000214577,
0.0000221636,
0.0000093235,
0.0000368165,
0.0000314332,
0.0000250340,
0.0000289691,
0.0000285786,
0.0000193289,
0.0000357206,
0.0000226498,
0.0000279746,
0.0000070867,
0.0000402525,
-0.0000121958,
0.0000047684,
-0.0000208615,
0.0000245536,
0.0000100075,
-0.0000038214,
0.0000107288,
0.0000281710,
0.0000345810,
0.0000055423,
-0.0000037151,
0.0000476837,
0.0000476417,
0.0000190403,
0.0000315916,
0.0000189637,
0.0000500679,
0.0000090376,
0.0000254794,
-0.0000200818,
0.0000554012,
0.0000369549,
0.0000337035,
0.0000423942,
0.0000563378,
0.0000187745,
0.0000357628,
0.0000449534,
0.0000529258,
0.0000633096,
0.0000434611,
0.0000309944,
0.0000582799,
0.0000419520,
0.0000373393,
0.0000778242,
0.0000476837,
0.0000415600,
0.0000457469,
0.0000346830,
0.0000536922,
0.0000441074,
0.0000120662,
0.0000237819,
0.0000311259,
0.0000091461,
0.0000119209,
-0.0000207363,
-0.0000088661,
-0.0000021154,
0.0000187337,
-0.0000047684,
-0.0000044880,
-0.0000002929,
0.0000056499,
0.0000031092,
-0.0000023842,
0.0000024697,
0.0000129583,
0.0000016859,
0.0000087739,
-0.0000369549,
-0.0000198059,
-0.0000333159,
-0.0000261391,
-0.0000266683,
-0.0000393391,
-0.0000473026,
-0.0000630242,
-0.0000484218,
-0.0000633431,
-0.0000703335,
-0.0000844670,
-0.0000886572,
-0.0000763331,
-0.0000711599,
-0.0000667572,
-0.0000679832,
-0.0000733220,
-0.0000862681,
-0.0000719609,
-0.0001025200,
-0.0000845750,
-0.0000947557,
-0.0000994983,
-0.0001074903,
-0.0001215935,
-0.0001093630,
-0.0001094126,
-0.0001269796,
-0.0001013734,
-0.0001120567,
-0.0001058038,
-0.0000747767,
-0.0000791442,
-0.0000875138,
-0.0000774860,
-0.0000456894,
-0.0000731872,
-0.0000655469,
-0.0000773242,
-0.0000679493,
-0.0000892398,
-0.0001148705,
-0.0001044556,
-0.0000970079,
-0.0001013279,
-0.0000739420,
-0.0000514514,
-0.0000566295,
-0.0000746668,
-0.0000512600,
-0.0000382367,
-0.0000214007,
-0.0000252673,
-0.0000143329,
-0.0000047684,
-0.0000068016,
-0.0000173653,
-0.0000084187,
-0.0000112124,
-0.0000047684,
0.0000160918,
-0.0000082365,
-0.0000048932,
-0.0000206335,
-0.0000226498,
-0.0000288790,
-0.0000155809,
-0.0000367521,
-0.0000060009,
0.0000178814,
0.0000059290,
-0.0000032993,
-0.0000124581,
-0.0000133931,
-0.0000071526,
0.0000151626,
0.0000006578,
0.0000092934,
0.0000118348,
0.0000333786,
0.0000184190,
0.0000187515,
-0.0000108659,
0.0000020584,
-0.0000083447,
-0.0000149087,
-0.0000363055,
-0.0000493961,
-0.0000387190,
-0.0000500679,
-0.0000681883,
-0.0000119704,
-0.0000343646,
-0.0000032743,
-0.0000298023,
-0.0000170269,
0.0000036078,
-0.0000034963,
-0.0000144150,
-0.0000250340,
0.0000041120,
-0.0000045052,
-0.0000450144,
-0.0000428999,
-0.0000452995,
-0.0000519995,
-0.0000510054,
-0.0000886961,
-0.0000432840,
-0.0000596046,
-0.0000542978,
-0.0000482448,
-0.0000631164,
-0.0000028211,
-0.0000262260,
-0.0000190967,
-0.0000268177,
-0.0000117437,
-0.0000429545,
-0.0000298023,
0.0000050241,
-0.0000185691,
-0.0000059594,
-0.0000314781,
-0.0000226498,
-0.0000316397,
-0.0000210404,
0.0000032577,
-0.0000044173,
-0.0000238419,
0.0000006751,
0.0000034047,
0.0000072946,
0.0000149451,
0.0000119209,
0.0000331669,
0.0000397284,
0.0000350727,
0.0000237710,
0.0000190735,
0.0000345523,
0.0000450636,
0.0000607257,
0.0000423867,
0.0000679493,
0.0000609966,
0.0000646698,
0.0000244690,
0.0000923324,
0.0000679493,
0.0000705044,
0.0000407867,
0.0000376778,
0.0000350177,
0.0000488758,
0.0000420554,
0.0000615117,
0.0000533047,
0.0000356963,
0.0000739098,
0.0000492364,
0.0000441135,
0.0000232013,
0.0000378593,
0.0000560284,
0.0000268514,
0.0000329114,
0.0000302760,
0.0000251489,
0.0000190735,
0.0000309674,
0.0000095218,
0.0000305336,
0.0000210666,
0.0000274181,
0.0000203863,
0.0000105633,
0.0000173078,
0.0000394501,
-0.0000059605,
-0.0000213204,
0.0000117343,
0.0000238538,
-0.0000190488,
-0.0000119209,
-0.0000105981,
-0.0000420488,
-0.0000160097,
-0.0000186769,
-0.0000548363,
-0.0000519555,
-0.0000657551,
-0.0000592815,
-0.0000449968,
-0.0000274181,
-0.0000304099,
-0.0000462566,
-0.0000623120,
-0.0000439497,
-0.0000262260,
-0.0000095900,
-0.0000017908,
-0.0000056770,
-0.0000075664,
-0.0000202656,
0.0000001063,
-0.0000063804,
-0.0000030830,
-0.0000171297,
-0.0000286102,
-0.0000367144,
-0.0000320745,
-0.0000246790,
-0.0000177404,
-0.0000309944,
0.0000017375,
-0.0000230865,
-0.0000135722,
-0.0000159762,
-0.0000190735,
-0.0000052985,
-0.0000364278,
-0.0000409999,
0.0000044661,
0.0000381470,
0.0000010945,
0.0000115937,
-0.0000058046,
0.0000110327,
-0.0000321865,
0.0000118981,
0.0000018229,
-0.0000009605,
-0.0000129090,
-0.0000071526,
-0.0000273219,
0.0000021210,
-0.0000053996,
-0.0000000904,
-0.0000143051,
0.0000082245,
0.0000085790,
-0.0000130514,
0.0000157990,
0.0000131130,
0.0000053151,
0.0000096395,
0.0000344358,
-0.0000051713,
0.0000095367,
0.0000067109,
-0.0000302403,
0.0000131373,
0.0000370903,
0.0000083447,
0.0000251247,
0.0000293063,
0.0000099695,
0.0000153547,
0.0000166893,
0.0000267224,
0.0000174095,
0.0000391861,
0.0000589950,
0.0000250340,
0.0000457406,
0.0000441735,
0.0000434925,
0.0000423415,
0.0000476837,
0.0000445026,
0.0000203093,
0.0000173323,
0.0000238679,
0.0000333786,
0.0000275651,
0.0000432155,
0.0000235987,
0.0000380676,
0.0000452995,
0.0000338321,
0.0000218106,
0.0000257370,
0.0000358435,
0.0000000000,
0.0000212579,
0.0000170692,
0.0000426801,
0.0000677780,
0.0000393391,
0.0000761290,
0.0000646973,
0.0000756925,
0.0000718788,
0.0000524521,
0.0000831327,
0.0000521907,
0.0000450693,
0.0000632459,
0.0000619888,
0.0000354129,
0.0000815898,
0.0000473000,
0.0000474501,
0.0000381470,
0.0000129089,
0.0000261295,
0.0000279299,
0.0000423706,
0.0000274181,
0.0000209049,
0.0000381316,
0.0000050092,
0.0000405161,
0.0000226498,
0.0000376244,
0.0000369909,
0.0000381305,
0.0000255613,
0.0000381470,
0.0000226201,
0.0000382763,
0.0000077339,
0.0000204840,
-0.0000262260,
-0.0000121655,
-0.0000155764,
-0.0000349086,
-0.0000159811,
0.0000023842,
-0.0000103437,
-0.0000176420,
-0.0000114526,
-0.0000406170,
-0.0000119209,
-0.0000296471,
-0.0000175479,
-0.0000222173,
-0.0000314424,
0.0000083447,
-0.0000165269,
-0.0000139130,
-0.0000212000,
-0.0000231822,
0.0000154972,
0.0000000836,
-0.0000462676,
-0.0000585419,
-0.0000313632,
-0.0000500679,
-0.0000410328,
-0.0000507974,
-0.0000435088,
-0.0000430496,
-0.0000607967,
-0.0000311111,
-0.0000151804,
-0.0000361741,
-0.0000196236,
0.0000047684,
-0.0000294112,
-0.0000757552,
-0.0000093846,
-0.0000155358,
-0.0000238419,
-0.0000398788,
-0.0000262834,
-0.0000318074,
-0.0000278348,
-0.0000190735,
-0.0000665213,
-0.0000528460,
-0.0000532660,
-0.0000581283,
-0.0000369549,
-0.0000786123,
-0.0000542390,
-0.0000859051,
-0.0000272206,
-0.0000572205,
-0.0000487202,
-0.0000277315,
-0.0000326459,
-0.0000243966,
-0.0000202656,
-0.0000249806,
-0.0000050369,
-0.0000351117,
-0.0000354991,
-0.0000739098,
-0.0000323399,
-0.0000379479,
-0.0000485266,
-0.0000766115,
-0.0000667572,
-0.0000682443,
-0.0000885296,
-0.0000787127,
-0.0000893515,
-0.0000953674,
-0.0000887021,
-0.0000878018,
-0.0000871441,
-0.0000804439,
-0.0000798702,
-0.0001024760,
-0.0000677274,
-0.0000880488,
-0.0000783234,
-0.0000882149,
-0.0000811418,
-0.0000659697,
-0.0000723338,
-0.0000798466,
-0.0001072884,
-0.0000803991,
-0.0000937807,
-0.0001207360,
-0.0000739042,
-0.0001335144,
-0.0001200650,
-0.0001194496,
-0.0001223045,
-0.0001158372,
-0.0001645088,
-0.0000910002,
-0.0001494586,
-0.0001154222,
-0.0001317869,
-0.0001287460,
-0.0001242793,
-0.0001089864,
-0.0001002671,
-0.0001278553,
-0.0001060963,
-0.0001360672,
-0.0001055866,
-0.0001559541,
-0.0001471820,
-0.0001478195,
-0.0001252528,
-0.0001182625,
-0.0001179673,
-0.0000947425,
-0.0001072884,
-0.0000530661,
-0.0000625929,
-0.0000625239,
-0.0000633005,
-0.0000357628,
-0.0000313951,
-0.0000414670,
-0.0000445750,
-0.0000573033,
-0.0000584126,
-0.0000592061,
-0.0000507763,
-0.0000332994,
-0.0000512665,
-0.0000536442,
-0.0000220119,
-0.0000092429,
0.0000032842,
0.0000037296,
0.0000190735,
0.0000055005,
0.0000164296,
0.0000104494,
0.0000345930,
0.0000441074,
0.0000325065,
0.0000308452,
0.0000288524,
0.0000234094,
0.0000560284,
0.0000104535,
0.0000324237,
0.0000166459,
0.0000315780,
0.0000226498,
0.0000349186,
0.0000562992,
0.0000371838,
0.0000491331,
0.0000393391,
0.0000411862,
0.0000153056,
0.0000382553,
0.0000263373,
0.0000154972,
0.0000175400,
0.0000130587,
0.0000015034,
-0.0000120688,
0.0000083447,
-0.0000160877,
-0.0000184128,
0.0000005885,
-0.0000274642,
-0.0000119209,
-0.0000371336,
-0.0000142025,
-0.0000195159,
-0.0000292723,
-0.0000333786,
-0.0000499619,
-0.0000523480,
-0.0000544940,
-0.0000456904,
-0.0000429153,
-0.0000221360,
-0.0000315856,
-0.0000124640,
-0.0000069823,
-0.0000214577,
-0.0000219504,
-0.0000275399,
-0.0000579682,
-0.0000483382,
-0.0000274181,
-0.0000624770,
-0.0000644463,
-0.0000430852,
-0.0000515360,
-0.0000679493,
-0.0000619605,
0.0000046136,
-0.0000349902,
-0.0000267421,
-0.0000441074,
-0.0000320471,
-0.0000179039,
-0.0000232671,
-0.0000148191,
-0.0000119209,
-0.0000082956,
-0.0000183035,
-0.0000045467,
-0.0000263504,
-0.0000202656,
-0.0000087885,
-0.0000065350,
0.0000302772,
