Filename,STFMK-20201105-LW14-9625_20201125_140000_004.dat
-0.0000101827,
0.0000083447,
-0.0000055568,
-0.0000169925,
-0.0000232613,
-0.0000184108,
-0.0000143051,
-0.0000129304,
-0.0000223438,
-0.0000391056,
-0.0000060323,
-0.0000381470,
-0.0000324419,
-0.0000168929,
-0.0000361525,
-0.0000378611,
-0.0000357628,
-0.0000263303,
-0.0000308055,
-0.0000212425,
-0.0000493997,
-0.0000393391,
-0.0000432843,
-0.0000311836,
-0.0000459122,
-0.0000485448,
-0.0000262260,
-0.0000444193,
-0.0000493542,
-0.0000377365,
-0.0000342024,
-0.0000417233,
-0.0000439819,
-0.0000635968,
-0.0000637823,
-0.0000557471,
-0.0000321865,
-0.0000401802,
-0.0000445166,
-0.0000523518,
-0.0000270827,
-0.0000500679,
-0.0000410993,
-0.0000148165,
-0.0000301715,
-0.0000253288,
-0.0000166893,
0.0000030177,
-0.0000197563,
-0.0000141618,
-0.0000231514,
-0.0000262260,
-0.0000115944,
-0.0000338050,
-0.0000465261,
-0.0000469921,
-0.0000321865,
-0.0000325942,
-0.0000221387,
-0.0000205975,
-0.0000220489,
-0.0000298023,
-0.0000503707,
-0.0000317210,
-0.0000432098,
-0.0000353966,
-0.0000250340,
-0.0000064508,
-0.0000276512,
-0.0000219194,
-0.0000163054,
-0.0000274181,
-0.0000174191,
-0.0000123060,
-0.0000042649,
-0.0000034682,
-0.0000071526,
0.0000077135,
0.0000043964,
0.0000189910,
0.0000094277,
0.0000143051,
0.0000068990,
-0.0000159984,
-0.0000187370,
-0.0000023096,
0.0000274181,
0.0000022285,
0.0000290618,
0.0000160931,
0.0000251552,
0.0000107288,
0.0000397573,
0.0000238980,
0.0000463018,
0.0000184805,
0.0000298023,
0.0000156235,
0.0000303016,
0.0000528154,
0.0000443029,
0.0000154972,
0.0000362609,
0.0000462823,
0.0000273077,
0.0000093909,
0.0000369549,
0.0000454966,
0.0000334518,
0.0000352879,
0.0000336952,
0.0000202656,
0.0000447253,
0.0000244335,
0.0000436293,
0.0000301223,
0.0000524521,
0.0000303707,
0.0000347079,
0.0000272298,
0.0000169423,
0.0000452995,
0.0000356070,
0.0000515188,
0.0000559461,
0.0000586203,
0.0000298023,
0.0000365499,
0.0000559923,
0.0000480335,
0.0000326272,
0.0000202656,
0.0000610287,
0.0000354616,
0.0000307363,
0.0000434018,
0.0000452995,
0.0000342138,
0.0000233775,
0.0000444816,
0.0000318282,
0.0000333786,
0.0000351388,
0.0000136990,
0.0000407706,
0.0000477383,
0.0000357628,
0.0000482061,
0.0000289733,
0.0000377662,
0.0000529203,
0.0000464916,
0.0000326800,
0.0000291175,
0.0000375653,
0.0000434600,
0.0000059605,
0.0000166418,
0.0000274680,
0.0000052023,
0.0000031114,
-0.0000107288,
-0.0000155006,
-0.0000062273,
0.0000028742,
0.0000097324,
0.0000083447,
-0.0000095042,
0.0000021789,
0.0000025189,
-0.0000064573,
-0.0000166893,
0.0000177412,
-0.0000047316,
0.0000131054,
0.0000069126,
0.0000190735,
0.0000363628,
-0.0000012975,
0.0000261912,
0.0000327443,
0.0000321865,
0.0000312460,
0.0000068867,
0.0000076868,
0.0000078291,
-0.0000226498,
0.0000001904,
0.0000169388,
0.0000128294,
-0.0000175456,
-0.0000333786,
0.0000029352,
-0.0000109172,
-0.0000159248,
-0.0000214567,
-0.0000321865,
-0.0000053784,
-0.0000138358,
-0.0000293782,
-0.0000163269,
-0.0000178814,
-0.0000064003,
-0.0000084375,
-0.0000255729,
-0.0000024018,
-0.0000119209,
-0.0000046570,
-0.0000159089,
-0.0000034502,
-0.0000101763,
-0.0000059605,
0.0000118757,
-0.0000115151,
-0.0000040524,
-0.0000188033,
-0.0000178814,
-0.0000158908,
-0.0000338387,
-0.0000200999,
-0.0000103737,
-0.0000381470,
-0.0000184935,
-0.0000186798,
-0.0000261734,
0.0000064193,
0.0000131130,
-0.0000235238,
0.0000203198,
0.0000184725,
0.0000115170,
0.0000298023,
0.0000086156,
0.0000286782,
0.0000064564,
0.0000115332,
0.0000298023,
0.0000042541,
0.0000027132,
-0.0000083003,
-0.0000163619,
0.0000107288,
-0.0000175508,
-0.0000033898,
-0.0000113648,
-0.0000118350,
-0.0000131130,
-0.0000170612,
-0.0000287767,
-0.0000469362,
-0.0000162393,
-0.0000429153,
-0.0000450378,
-0.0000318775,
-0.0000124601,
-0.0000110082,
-0.0000119209,
-0.0000050270,
-0.0000140203,
-0.0000074944,
-0.0000047515,
0.0000000000,
0.0000192266,
0.0000321629,
0.0000223930,
0.0000347659,
0.0000345707,
0.0000271747,
0.0000259928,
0.0000320609,
0.0000341150,
0.0000119209,
0.0000143945,
0.0000090194,
0.0000045967,
0.0000111204,
0.0000250340,
-0.0000029515,
-0.0000149834,
-0.0000092073,
-0.0000024702,
-0.0000238419,
-0.0000270330,
-0.0000195474,
-0.0000062822,
-0.0000263749,
0.0000166893,
0.0000025366,
0.0000326176,
-0.0000238693,
0.0000003875,
-0.0000059605,
0.0000040538,
-0.0000092080,
0.0000054936,
0.0000247287,
0.0000500679,
0.0000306191,
0.0000117635,
0.0000177731,
0.0000524555,
0.0000178814,
0.0000352221,
0.0000455579,
0.0000422647,
0.0000397694,
0.0000166893,
0.0000367322,
0.0000356882,
0.0000484638,
0.0000441233,
0.0000417233,
0.0000066126,
0.0000265379,
0.0000170378,
0.0000027962,
0.0000143051,
-0.0000016904,
0.0000037205,
-0.0000045204,
0.0000096775,
0.0000190735,
0.0000299514,
0.0000245451,
-0.0000080730,
-0.0000044738,
0.0000166893,
0.0000055004,
0.0000089545,
0.0000037539,
0.0000031955,
0.0000154972,
0.0000052728,
0.0000273417,
0.0000218223,
0.0000058771,
0.0000107288,
0.0000215681,
0.0000372689,
0.0000537277,
0.0000248907,
0.0000345707,
0.0000216472,
0.0000562108,
0.0000287082,
0.0000267840,
0.0000488758,
0.0000342149,
0.0000185325,
0.0000217932,
0.0000280180,
0.0000357628,
0.0000285362,
0.0000278054,
0.0000190008,
0.0000315332,
0.0000631809,
-0.0000084749,
0.0000110776,
0.0000307942,
0.0000285112,
0.0000023842,
0.0000034631,
0.0000271798,
0.0000119350,
0.0000573602,
0.0000119209,
0.0000074254,
-0.0000044532,
0.0000157971,
0.0000225327,
0.0000011921,
0.0000168130,
0.0000028223,
-0.0000339834,
-0.0000055244,
-0.0000178814,
-0.0000227468,
-0.0000266792,
-0.0000509224,
-0.0000299201,
-0.0000309944,
-0.0000498098,
-0.0000228497,
-0.0000150553,
-0.0000138116,
-0.0000381470,
-0.0000498193,
-0.0000280593,
-0.0000012529,
-0.0000193809,
-0.0000274181,
-0.0000274507,
-0.0000406271,
-0.0000199028,
-0.0000386406,
-0.0000441074,
-0.0000480850,
-0.0000449481,
-0.0000713337,
-0.0000605779,
-0.0000774860,
-0.0000628279,
-0.0000498406,
-0.0000807382,
-0.0000395264,
-0.0000417233,
-0.0000697810,
-0.0000659816,
-0.0000530648,
-0.0000457884,
-0.0000452995,
-0.0000646650,
-0.0000823924,
-0.0000545885,
-0.0000419196,
-0.0000321865,
-0.0000429111,
-0.0000614696,
-0.0000361109,
-0.0000481584,
-0.0000500679,
-0.0000435447,
-0.0000440398,
-0.0000651164,
-0.0000532009,
-0.0000655651,
-0.0000667018,
-0.0000587132,
-0.0000701353,
-0.0000562480,
-0.0000631809,
-0.0000456821,
-0.0000801448,
-0.0000607800,
-0.0000838810,
-0.0000762939,
-0.0000721136,
-0.0000766428,
-0.0000794323,
-0.0000716589,
-0.0000715256,
-0.0000811692,
-0.0000557154,
-0.0000819274,
-0.0000621607,
-0.0000619888,
-0.0000525090,
-0.0000307871,
-0.0000326668,
-0.0000331192,
-0.0000643730,
-0.0000265108,
-0.0000106073,
-0.0000300741,
-0.0000144445,
0.0000262260,
0.0000050937,
-0.0000118257,
-0.0000127917,
-0.0000062683,
-0.0000083447,
-0.0000114498,
-0.0000314633,
-0.0000247184,
-0.0000287785,
-0.0000417233,
-0.0000268160,
-0.0000080768,
-0.0000377450,
-0.0000227096,
-0.0000190735,
-0.0000366006,
-0.0000154496,
-0.0000182960,
-0.0000176829,
-0.0000357628,
-0.0000065183,
-0.0000058521,
-0.0000109897,
-0.0000329309,
-0.0000035763,
0.0000309670,
0.0000115923,
-0.0000120118,
0.0000174794,
0.0000178814,
0.0000362823,
0.0000388983,
0.0000411785,
0.0000473040,
0.0000488758,
0.0000573236,
0.0000204019,
0.0000330953,
0.0000321462,
0.0000071526,
0.0000323292,
0.0000056686,
0.0000306098,
0.0000155804,
0.0000131130,
0.0000194362,
0.0000088705,
0.0000166924,
0.0000141875,
0.0000083447,
0.0000385281,
0.0000203366,
0.0000060571,
0.0000329119,
0.0000393391,
0.0000354918,
0.0000471684,
0.0000490331,
0.0000273005,
0.0000309944,
0.0000483667,
0.0000462858,
0.0000376974,
0.0000337462,
0.0000464916,
0.0000169081,
0.0000463360,
0.0000209162,
0.0000322225,
0.0000345707,
0.0000321724,
0.0000253020,
0.0000284145,
0.0000348563,
0.0000441074,
0.0000337695,
0.0000317523,
0.0000543327,
0.0000708411,
0.0000393391,
0.0000654918,
0.0000630815,
0.0000283756,
0.0000579805,
0.0000488758,
0.0000562792,
0.0000513768,
0.0000466784,
0.0000454674,
0.0000464916,
0.0000254415,
0.0000182424,
0.0000533544,
0.0000152982,
0.0000345707,
0.0000178458,
0.0000560320,
0.0000567771,
0.0000122715,
0.0000023842,
0.0000255745,
0.0000420098,
0.0000177522,
0.0000149309,
0.0000226498,
0.0000130700,
0.0000155072,
0.0000020411,
0.0000167202,
0.0000119209,
0.0000067102,
0.0000043984,
0.0000137172,
0.0000140271,
0.0000107288,
-0.0000119586,
0.0000244216,
0.0000134298,
0.0000364883,
-0.0000011921,
0.0000002345,
-0.0000203059,
0.0000370269,
0.0000112480,
0.0000095367,
0.0000368148,
-0.0000049058,
0.0000217337,
-0.0000199313,
-0.0000166893,
-0.0000239720,
-0.0000019538,
-0.0000395947,
-0.0000150033,
-0.0000107288,
-0.0000278611,
-0.0000616357,
-0.0000506627,
-0.0000260471,
-0.0000298023,
-0.0000657057,
-0.0000469262,
-0.0000574356,
-0.0000574287,
-0.0000584126,
-0.0000576949,
-0.0000663911,
-0.0000802595,
-0.0000772889,
-0.0000691414,
-0.0000601804,
-0.0000873137,
-0.0000618930,
-0.0000620598,
-0.0000464916,
-0.0000497985,
-0.0000432154,
-0.0000364434,
-0.0000444888,
-0.0000405312,
-0.0000137879,
-0.0000478733,
-0.0000251648,
-0.0000216447,
-0.0000274181,
-0.0000385678,
-0.0000750241,
-0.0000334185,
-0.0000516539,
-0.0000536442,
-0.0000763623,
-0.0000771451,
-0.0000566382,
-0.0000862683,
-0.0001049042,
-0.0000880937,
-0.0000688333,
-0.0000923747,
-0.0000675372,
-0.0000798702,
-0.0000626419,
-0.0000440911,
-0.0000453920,
-0.0000523912,
-0.0000572205,
-0.0000557196,
-0.0000444006,
-0.0000333203,
-0.0000488240,
-0.0000500679,
-0.0000206199,
-0.0000364031,
-0.0000280418,
-0.0000280244,
-0.0000393391,
-0.0000677411,
-0.0000771770,
-0.0000393130,
-0.0000150808,
-0.0000154972,
-0.0000353645,
-0.0000339376,
-0.0000346349,
-0.0000299939,
-0.0000369549,
-0.0000320371,
-0.0000008131,
-0.0000214967,
0.0000076496,
-0.0000214577,
-0.0000049875,
0.0000120356,
0.0000113154,
0.0000032011,
0.0000190735,
0.0000059565,
-0.0000213445,
-0.0000165581,
-0.0000005856,
-0.0000095367,
-0.0000269164,
-0.0000301648,
-0.0000290837,
-0.0000035993,
-0.0000202656,
-0.0000048294,
-0.0000220257,
-0.0000135632,
-0.0000122787,
-0.0000250340,
0.0000132931,
0.0000271339,
0.0000392297,
0.0000107787,
0.0000178814,
0.0000328865,
0.0000359265,
0.0000465049,
0.0000357032,
0.0000500679,
0.0000217034,
0.0000350375,
0.0000519070,
0.0000248041,
0.0000417233,
0.0000378315,
-0.0000002888,
0.0000269871,
0.0000318610,
0.0000286102,
0.0000146147,
0.0000265004,
0.0000065607,
0.0000220741,
0.0000154972,
0.0000121931,
0.0000358537,
0.0000164830,
0.0000119384,
0.0000095367,
0.0000456455,
0.0000199217,
0.0000385658,
0.0000226462,
0.0000011921,
0.0000387708,
0.0000361343,
0.0000481570,
0.0000466054,
0.0000429153,
0.0000718397,
0.0000830465,
0.0000421349,
0.0000662205,
0.0000524521,
0.0000449569,
0.0000682994,
0.0000488061,
0.0000588656,
0.0000643730,
0.0000542018,
0.0000333493,
0.0000212338,
0.0000167091,
0.0000560284,
0.0000490253,
0.0000357296,
0.0000524534,
0.0000468101,
0.0000298023,
0.0000723933,
0.0000843340,
0.0000477417,
0.0000418819,
0.0000476837,
0.0000456871,
0.0000370233,
0.0000481014,
0.0000724646,
0.0000596046,
0.0000359318,
0.0000442777,
0.0000307783,
0.0000386422,
0.0000405312,
0.0000438528,
0.0000428300,
0.0000387848,
0.0000290455,
0.0000357628,
0.0000350784,
0.0000501091,
0.0000416654,
0.0000593042,
0.0000321865,
0.0000585048,
0.0000602108,
0.0000481041,
0.0000564531,
0.0000357628,
0.0000426431,
0.0000355730,
0.0000149026,
0.0000328532,
0.0000059605,
0.0000157131,
-0.0000074668,
0.0000327662,
-0.0000045542,
-0.0000107288,
-0.0000154291,
0.0000122505,
0.0000132428,
-0.0000014062,
-0.0000166893,
-0.0000038565,
0.0000007983,
0.0000005172,
0.0000226406,
0.0000071526,
-0.0000021331,
0.0000371770,
0.0000325749,
0.0000353625,
0.0000250340,
0.0000528147,
0.0000135750,
0.0000170748,
0.0000009296,
0.0000178814,
0.0000035623,
0.0000230639,
0.0000195653,
0.0000018669,
0.0000000000,
-0.0000143745,
0.0000019172,
-0.0000100537,
-0.0000154064,
-0.0000190735,
-0.0000193691,
-0.0000250944,
-0.0000059584,
0.0000120998,
0.0000274181,
0.0000013116,
0.0000041139,
0.0000033892,
0.0000070956,
0.0000023842,
-0.0000016601,
0.0000485995,
-0.0000005665,
0.0000391733,
-0.0000202656,
0.0000002645,
0.0000092142,
0.0000105771,
0.0000130713,
0.0000083447,
-0.0000150262,
0.0000023615,
-0.0000246640,
0.0000091759,
0.0000047684,
0.0000116814,
0.0000018206,
0.0000056687,
0.0000025404,
0.0000000000,
-0.0000083343,
0.0000150118,
0.0000184062,
0.0000099868,
-0.0000047684,
0.0000080741,
0.0000028021,
-0.0000243235,
0.0000143001,
0.0000154972,
0.0000245212,
0.0000000739,
-0.0000189045,
-0.0000145173,
0.0000000000,
0.0000161256,
0.0000022128,
0.0000008948,
-0.0000045878,
-0.0000083447,
-0.0000064418,
0.0000005048,
-0.0000141264,
-0.0000200177,
-0.0000119209,
0.0000040564,
0.0000005498,
0.0000177545,
0.0000293819,
0.0000000000,
0.0000186954,
0.0000132383,
0.0000452405,
0.0000199959,
0.0000226498,
0.0000381818,
0.0000351050,
0.0000071489,
0.0000306408,
0.0000047684,
0.0000469068,
0.0000271076,
0.0000369092,
0.0000322640,
0.0000512600,
0.0000357753,
0.0000156399,
0.0000073706,
0.0000335982,
-0.0000035763,
0.0000241346,
0.0000088481,
0.0000185976,
-0.0000060105,
0.0000154972,
0.0000154452,
0.0000167257,
0.0000223848,
0.0000189084,
0.0000154972,
0.0000120661,
0.0000245668,
0.0000074897,
0.0000130247,
0.0000357628,
0.0000328146,
0.0000171021,
0.0000123375,
0.0000227809,
0.0000381470,
0.0000296204,
0.0000375014,
0.0000268708,
0.0000340328,
0.0000429153,
0.0000335156,
0.0000412225,
0.0000314437,
0.0000329105,
-0.0000023842,
0.0000144408,
0.0000336133,
-0.0000085087,
-0.0000084745,
0.0000083447,
0.0000112557,
0.0000051824,
0.0000331498,
0.0000123348,
0.0000071526,
0.0000180335,
0.0000149561,
0.0000028035,
-0.0000013391,
-0.0000035763,
0.0000094430,
0.0000330815,
0.0000162633,
-0.0000086356,
-0.0000023842,
0.0000009454,
-0.0000000618,
-0.0000165860,
-0.0000047719,
0.0000011921,
0.0000099818,
0.0000088053,
0.0000066153,
0.0000060553,
0.0000047684,
0.0000099773,
0.0000336662,
0.0000252749,
0.0000290748,
0.0000393391,
0.0000346582,
0.0000096851,
0.0000296484,
0.0000027514,
0.0000071526,
0.0000020450,
-0.0000068217,
0.0000005093,
0.0000133243,
-0.0000059605,
-0.0000029611,
-0.0000223165,
-0.0000195651,
-0.0000121428,
-0.0000262260,
-0.0000258501,
-0.0000119421,
-0.0000080998,
-0.0000247476,
-0.0000047684,
-0.0000196238,
-0.0000073168,
-0.0000221312,
-0.0000365386,
-0.0000345707,
-0.0000291232,
-0.0000248938,
-0.0000244489,
-0.0000391584,
-0.0000143051,
-0.0000363216,
-0.0000273284,
-0.0000283247,
-0.0000455953,
-0.0000357628,
-0.0000385213,
-0.0000379789,
-0.0000314657,
-0.0000129172,
-0.0000154972,
-0.0000198357,
-0.0000309736,
-0.0000255902,
-0.0000101988,
0.0000000000,
-0.0000172413,
-0.0000160566,
-0.0000251868,
-0.0000386747,
-0.0000309944,
-0.0000308412,
-0.0000229919,
-0.0000402046,
-0.0000313019,
-0.0000226498,
-0.0000264807,
-0.0000062020,
-0.0000308377,
-0.0000182668,
0.0000071526,
-0.0000217791,
-0.0000374920,
-0.0000095056,
-0.0000001256,
-0.0000286102,
-0.0000344606,
-0.0000547267,
-0.0000407094,
-0.0000094982,
-0.0000452995,
-0.0000425832,
-0.0000287098,
-0.0000283609,
-0.0000252776,
-0.0000393391,
-0.0000386928,
-0.0000334280,
-0.0000218830,
-0.0000081243,
-0.0000035763,
-0.0000338044,
-0.0000201817,
-0.0000537094,
-0.0000383344,
-0.0000214577,
-0.0000305870,
-0.0000252143,
-0.0000455894,
-0.0000324412,
0.0000059605,
-0.0000123182,
-0.0000099364,
-0.0000454240,
-0.0000202827,
-0.0000119209,
-0.0000244792,
-0.0000283804,
-0.0000160701,
-0.0000260115,
-0.0000071526,
-0.0000146664,
-0.0000008198,
0.0000121079,
-0.0000020128,
-0.0000059605,
0.0000109067,
0.0000081176,
0.0000162524,
0.0000089776,
0.0000202656,
0.0000066718,
0.0000172883,
0.0000227746,
0.0000269071,
0.0000321865,
0.0000294871,
0.0000334902,
0.0000449211,
0.0000235090,
0.0000071526,
0.0000187625,
0.0000294430,
0.0000158030,
0.0000303840,
0.0000441074,
0.0000130634,
0.0000139928,
0.0000016987,
0.0000125118,
0.0000011921,
0.0000114325,
0.0000289043,
0.0000063053,
0.0000183110,
0.0000143051,
0.0000040366,
0.0000104346,
-0.0000148321,
-0.0000071351,
0.0000369549,
0.0000077783,
0.0000102528,
0.0000376903,
0.0000295344,
0.0000321865,
0.0000493791,
0.0000394857,
0.0000131635,
0.0000440041,
0.0000429153,
0.0000190324,
0.0000290141,
0.0000350135,
0.0000390044,
0.0000154972,
0.0000364775,
0.0000288151,
0.0000444387,
0.0000161669,
0.0000011921,
0.0000330278,
0.0000236821,
0.0000176430,
0.0000400410,
0.0000393391,
0.0000710312,
0.0000595470,
0.0000462242,
0.0000490917,
0.0000429153,
0.0000449590,
0.0000504143,
0.0000238734,
0.0000439823,
0.0000131130,
0.0000377889,
0.0000308798,
0.0000286546,
0.0000330496,
0.0000417233,
0.0000205068,
0.0000192669,
0.0000219821,
0.0000058165,
0.0000119209,
0.0000160210,
0.0000166435,
0.0000083000,
-0.0000022043,
0.0000309944,
0.0000091334,
0.0000101213,
0.0000174799,
0.0000242285,
0.0000095367,
0.0000401196,
0.0000067011,
0.0000401165,
0.0000207232,
0.0000321865,
0.0000319267,
0.0000074276,
0.0000189650,
0.0000401202,
0.0000321865,
0.0000181448,
0.0000274752,
0.0000505934,
0.0000498588,
0.0000345707,
0.0000420248,
0.0000348529,
0.0000493090,
0.0000345771,
0.0000333786,
0.0000192860,
0.0000342197,
0.0000331703,
0.0000397874,
0.0000298023,
0.0000430391,
0.0000335613,
0.0000024773,
0.0000291488,
0.0000107288,
0.0000137802,
0.0000015331,
0.0000183286,
0.0000240280,
-0.0000095367,
-0.0000365247,
-0.0000235263,
-0.0000026988,
-0.0000192099,
-0.0000047684,
0.0000047574,
-0.0000235606,
-0.0000119957,
-0.0000249789,
-0.0000166893,
-0.0000440332,
-0.0000407705,
-0.0000394895,
-0.0000529858,
-0.0000274181,
-0.0000209722,
-0.0000140147,
-0.0000529154,
-0.0000255713,
-0.0000274181,
-0.0000268662,
-0.0000377363,
-0.0000235349,
-0.0000260473,
-0.0000083447,
-0.0000213159,
-0.0000416524,
-0.0000344008,
-0.0000257123,
0.0000023842,
-0.0000270160,
-0.0000606050,
-0.0000133560,
-0.0000617393,
-0.0000417233,
-0.0000403637,
-0.0000402516,
-0.0000397608,
-0.0000323687,
-0.0000154972,
-0.0000619537,
-0.0000508945,
-0.0000227149,
-0.0000325367,
-0.0000345707,
-0.0000365684,
-0.0000375533,
-0.0000351682,
-0.0000264099,
-0.0000238419,
-0.0000435917,
-0.0000454101,
-0.0000511925,
-0.0000647461,
-0.0000405312,
-0.0000633345,
-0.0000564358,
-0.0000766501,
-0.0000757440,
-0.0000643730,
-0.0000785741,
-0.0000574087,
-0.0000640796,
-0.0000399732,
-0.0000286102,
-0.0000140686,
-0.0000432441,
-0.0000035666,
-0.0000233631,
-0.0000393391,
-0.0000203071,
-0.0000341737,
-0.0000335378,
-0.0000104212,
-0.0000214577,
-0.0000175755,
-0.0000510985,
-0.0000504957,
-0.0000764531,
-0.0000441074,
-0.0000851614,
-0.0000669680,
-0.0000638194,
-0.0000664266,
-0.0000894070,
-0.0000888732,
-0.0000882566,
-0.0000851348,
-0.0000704850,
-0.0000739098,
-0.0000455536,
-0.0000495526,
-0.0000564983,
-0.0000408023,
-0.0000166893,
-0.0000143403,
-0.0000170534,
-0.0000155663,
-0.0000363368,
-0.0000381470,
-0.0000433149,
-0.0000329233,
-0.0000439499,
-0.0000392275,
-0.0000309944,
-0.0000206245,
-0.0000329976,
-0.0000331761,
-0.0000293461,
-0.0000202656,
-0.0000215562,
0.0000035002,
-0.0000094033,
-0.0000234780,
-0.0000178814,
-0.0000254870,
-0.0000105141,
-0.0000051572,
-0.0000133826,
-0.0000047684,
-0.0000080184,
0.0000054968,
0.0000244589,
0.0000019119,
-0.0000071526,
0.0000224567,
0.0000096505,
0.0000084842,
0.0000002591,
0.0000035763,
0.0000048007,
-0.0000000331,
0.0000114191,
0.0000218093,
0.0000047684,
-0.0000025287,
-0.0000032145,
-0.0000038869,
-0.0000078787,
-0.0000047684,
-0.0000149861,
0.0000153913,
0.0000038644,
-0.0000195704,
-0.0000166893,
-0.0000188295,
-0.0000142098,
-0.0000207771,
-0.0000218637,
0.0000035763,
-0.0000268619,
-0.0000263593,
-0.0000143201,
0.0000000724,
0.0000178814,
0.0000225310,
-0.0000068010,
-0.0000092367,
0.0000186431,
0.0000226498,
0.0000274298,
0.0000058195,
0.0000116431,
0.0000247118,
-0.0000023842,
-0.0000051556,
-0.0000052699,
-0.0000096366,
-0.0000162331,
-0.0000131130,
-0.0000149542,
-0.0000066449,
-0.0000292928,
-0.0000171217,
-0.0000071526,
-0.0000188490,
-0.0000122731,
0.0000097142,
0.0000034130,
0.0000095367,
0.0000382942,
0.0000171841,
0.0000022226,
0.0000201153,
0.0000393391,
0.0000142441,
0.0000460005,
0.0000073118,
0.0000138564,
0.0000035763,
0.0000085713,
-0.0000053248,
0.0000007780,
0.0000024646,
-0.0000083447,
-0.0000526605,
-0.0000055333,
-0.0000062049,
0.0000052426,
0.0000023842,
0.0000016755,
0.0000082443,
-0.0000109832,
-0.0000143714,
-0.0000262260,
-0.0000086870,
-0.0000406724,
-0.0000003069,
-0.0000391678,
-0.0000417233,
-0.0000231005,
-0.0000345205,
-0.0000431080,
-0.0000464630,
-0.0000345707,
-0.0000319026,
-0.0000205611,
-0.0000322559,
-0.0000305031,
-0.0000107288,
-0.0000230291,
-0.0000310918,
-0.0000273226,
-0.0000310863,
-0.0000286102,
-0.0000305311,
-0.0000350111,
-0.0000374482,
-0.0000214056,
-0.0000107288,
-0.0000051992,
-0.0000258469,
-0.0000337337,
-0.0000261386,
-0.0000286102,
-0.0000067193,
-0.0000463238,
-0.0000362772,
-0.0000208219,
-0.0000262260,
-0.0000256538,
-0.0000044945,
-0.0000358037,
-0.0000172966,
-0.0000011921,
0.0000041108,
0.0000165238,
-0.0000117548,
0.0000128348,
0.0000143051,
0.0000270132,
0.0000098083,
-0.0000001363,
0.0000176776,
0.0000000000,
0.0000275385,
0.0000180514,
0.0000335111,
-0.0000051591,
-0.0000154972,
0.0000003494,
-0.0000029470,
-0.0000065211,
-0.0000239626,
-0.0000023842,
-0.0000025836,
-0.0000102129,
-0.0000059041,
-0.0000059775,
-0.0000131130,
-0.0000114016,
0.0000083623,
-0.0000145810,
0.0000165883,
-0.0000214577,
0.0000003075,
-0.0000206172,
-0.0000013357,
0.0000086471,
0.0000071526,
0.0000079321,
-0.0000045441,
0.0000086913,
0.0000292374,
0.0000309944,
0.0000227006,
-0.0000058453,
0.0000036428,
0.0000037747,
0.0000178814,
0.0000326106,
0.0000297248,
-0.0000064103,
-0.0000084566,
0.0000000000,
0.0000149679,
0.0000056246,
0.0000304496,
-0.0000133751,
0.0000011921,
-0.0000053820,
0.0000007803,
-0.0000066835,
-0.0000371778,
-0.0000119209,
-0.0000281301,
-0.0000438883,
-0.0000153613,
-0.0000141600,
-0.0000441074,
-0.0000026726,
-0.0000040726,
-0.0000054468,
-0.0000244735,
-0.0000417233,
-0.0000068390,
0.0000151464,
-0.0000006593,
-0.0000151400,
-0.0000298023,
-0.0000269753,
-0.0000425677,
-0.0000511348,
-0.0000140749,
-0.0000298023,
-0.0000271531,
-0.0000345449,
-0.0000233202,
-0.0000108437,
-0.0000274181,
-0.0000246787,
-0.0000201658,
-0.0000086182,
0.0000035286,
-0.0000286102,
0.0000033300,
-0.0000054695,
0.0000089731,
0.0000172580,
0.0000000000,
0.0000154890,
-0.0000024201,
-0.0000086175,
0.0000006047,
-0.0000309944,
-0.0000032309,
-0.0000216255,
-0.0000292557,
-0.0000295370,
-0.0000393391,
-0.0000112561,
-0.0000175405,
-0.0000213169,
-0.0000208498,
-0.0000119209,
-0.0000234032,
-0.0000228523,
-0.0000074899,
0.0000049776,
-0.0000226498,
0.0000057903,
-0.0000019362,
-0.0000104744,
-0.0000111825,
-0.0000584126,
-0.0000216541,
-0.0000331753,
-0.0000243236,
-0.0000283287,
0.0000059605,
-0.0000097837,
-0.0000004553,
-0.0000047756,
0.0000125110,
0.0000166893,
0.0000319339,
0.0000185145,
0.0000500362,
0.0000302678,
0.0000178814,
0.0000305195,
0.0000292420,
0.0000365333,
0.0000235177,
0.0000059605,
0.0000183763,
0.0000034616,
0.0000094497,
-0.0000019366,
-0.0000083447,
-0.0000009856,
0.0000033249,
0.0000146688,
0.0000105170,
-0.0000166893,
0.0000023170,
-0.0000106143,
0.0000190850,
0.0000138710,
0.0000143051,
0.0000222401,
0.0000305096,
0.0000407614,
0.0000287285,
0.0000119209,
0.0000300102,
0.0000188530,
0.0000036531,
0.0000286814,
0.0000047684,
0.0000292365,
0.0000041724,
0.0000324835,
-0.0000032114,
0.0000119209,
0.0000026245,
0.0000192215,
0.0000210529,
0.0000183408,
0.0000250340,
0.0000366975,
0.0000011607,
0.0000106232,
-0.0000024849,
0.0000178814,
-0.0000050384,
-0.0000008175,
-0.0000176887,
0.0000030215,
-0.0000023842,
0.0000014778,
-0.0000245349,
-0.0000290112,
-0.0000326514,
-0.0000500679,
-0.0000305166,
-0.0000205383,
-0.0000105670,
-0.0000241517,
-0.0000107288,
-0.0000428299,
0.0000062490,
0.0000057194,
-0.0000127706,
-0.0000214577,
0.0000013412,
-0.0000064677,
0.0000047941,
-0.0000267291,
-0.0000262260,
-0.0000432358,
