Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
0.0001230453,
0.0012248023,
-0.0011387116,
0.0061565360,
-0.0052297115,
0.0011464487,
-0.0078055460,
-0.0005896130,
0.0025416338,
-0.0075972080,
0.0064993510,
0.0018972042,
0.0102945837,
0.0007551098,
-0.0059986115,
-0.0011903790,
-0.0018106091,
0.0025364483,
0.0027009114,
0.0026285648,
0.0008831047,
-0.0002350998,
0.0018553158,
-0.0014923907,
-0.0016665459,
-0.0011549741,
-0.0024710092,
-0.0009553025,
0.0042114071,
0.0007700920,
0.0019238437,
0.0008810784,
-0.0035536843,
0.0149645953,
-0.0020134449,
0.0006003420,
-0.0047453935,
-0.0010890218,
0.0113773391,
-0.0038099289,
0.0177794516,
-0.0165410692,
0.0149820316,
-0.0068554919,
0.0109374523,
0.0102688522,
-0.0037685966,
0.0248202387,
-0.0003170227,
0.0024330616,
0.0006706063,
0.0142449651,
0.0187674159,
-0.0072801168,
0.0069320202,
0.0092399882,
0.0378754826,
0.0059406764,
0.0186719951,
0.0034987926,
0.0089423240,
-0.0200210400,
0.0452662460,
-0.0125024707,
0.0094187260,
0.0083981615,
0.0107957939,
0.0130776869,
0.0064401852,
0.0162923336,
0.0076565768,
0.0020220333,
0.0057315792,
0.0073669728,
0.0126719475,
0.0014859521,
0.0078050946,
0.0128818058,
0.0052294085,
0.0144815445,
0.0052863173,
0.0109041015,
0.0076381928,
0.0115813556,
-0.0038933754,
0.0140021542,
0.0079543017,
0.0111474954,
0.0143080147,
0.0060665607,
0.0075621606,
0.0092921617,
0.0076378498,
0.0026136450,
0.0036931038,
0.0098760363,
0.0017471965,
0.0045652447,
-0.0058417807,
0.0141501427,
0.0081090024,
-0.0040862005,
0.0051970319,
-0.0008278415,
0.0047636032,
0.0017064520,
-0.0105183979,
0.0023299785,
-0.0023665153,
0.0001323223,
0.0130037580,
-0.0049791919,
0.0003662072,
-0.0062270062,
-0.0072360039,
-0.0040146602,
-0.0090090094,
0.0013493478,
-0.0059584446,
0.0011742115,
0.0043409122,
0.0019111047,
-0.0012782759,
-0.0168337336,
-0.0059854984,
-0.0074858477,
-0.0129102761,
-0.0082370651,
-0.0072147757,
-0.0129294395,
-0.0023967641,
0.0037071229,
-0.0068949840,
-0.0065142913,
-0.0052976608,
-0.0050904561,
-0.0059013425,
-0.0160697516,
-0.0051439874,
-0.0209069252,
-0.0109240895,
-0.0003986052,
-0.0013156571,
-0.0021144550,
-0.0114536285,
-0.0078083855,
0.0087957671,
0.0088781248,
-0.0063326028,
-0.0018465519,
0.0058067536,
0.0016225592,
-0.0286792280,
0.0084503710,
-0.0049865246,
0.0103508028,
-0.0045400608,
-0.0003605774,
-0.0007868740,
0.0012087822,
0.0007916508,
0.0007451111,
0.0015672543,
0.0019810140,
0.0070595741,
-0.0028087666,
0.0065577672,
-0.0020342641,
0.0068832451,
0.0028657913,
0.0026028117,
0.0060451825,
0.0040513833,
0.0003847436,
0.0010454655,
0.0059699854,
0.0006386941,
0.0120135393,
0.0129705541,
0.0127983093,
0.0042582610,
0.0075694288,
-0.0015313919,
0.0061344113,
0.0122213364,
-0.0036617933,
0.0089844014,
0.0012761413,
0.0168820254,
0.0062298775,
0.0054839299,
0.0060689285,
0.0124307514,
0.0060957684,
0.0006699562,
0.0073196538,
0.0110357854,
0.0095426432,
0.0041895165,
-0.0001096725,
-0.0035710708,
-0.0019681985,
-0.0301590241,
0.0406478080,
0.0108969212,
0.0068784127,
-0.0283483015,
0.0192774704,
0.0084350247,
0.0034976006,
-0.0210746167,
-0.0069753045,
-0.0174447345,
0.0018202286,
-0.0218534470,
0.0065349496,
-0.0111594007,
-0.0044016676,
0.0033035327,
-0.0028228760,
-0.0006828798,
-0.0068817433,
-0.0075991295,
-0.0077290285,
-0.0149619579,
-0.0069168075,
-0.0106688009,
-0.0101256039,
-0.0053479279,
-0.0083374977,
-0.0061932424,
-0.0141480145,
-0.0050036365,
-0.0126210257,
-0.0082373619,
-0.0142192599,
-0.0162096798,
-0.0013877891,
-0.0082311655,
-0.0156176090,
-0.0121881885,
-0.0182831261,
-0.0109735896,
-0.0074565435,
-0.0080335140,
-0.0097275999,
-0.0018469473,
-0.0099737530,
-0.0086831994,
-0.0054049492,
-0.0101789687,
-0.0062651290,
0.0023868172,
-0.0061107575,
-0.0186061859,
0.0026340913,
-0.0063411678,
-0.0082317740,
-0.0058350049,
-0.0048494339,
-0.0006529125,
0.0011268862,
-0.0058693121,
0.0025323913,
-0.0101327896,
-0.0013423885,
-0.0053729289,
-0.0009066699,
0.0010750037,
-0.0061225891,
-0.0053268907,
-0.0003500863,
0.0017405815,
-0.0298948468,
0.0045800209,
0.0046983254,
0.0074881799,
0.0143858754,
0.0081562609,
-0.0091159344,
0.0004178466,
0.0110640170,
-0.0015008133,
-0.0011429116,
0.0020480156,
0.0049796624,
0.0025717793,
0.0059382660,
0.0012928727,
0.0076591969,
0.0033723915,
0.0054959555,
-0.0009242100,
0.0013980684,
0.0146102905,
-0.0002317902,
0.0042402145,
-0.0033249265,
0.0105964017,
0.0039410591,
0.0097016581,
0.0006670490,
-0.0030316127,
0.0053389270,
-0.0015115738,
0.0031373458,
0.0051353755,
-0.0007977549,
0.0036173053,
0.0019907951,
-0.0049436192,
0.0062491307,
0.0023145064,
-0.0032527122,
-0.0038325787,
0.0035100918,
-0.0081594296,
0.0023453084,
-0.0086061562,
-0.0060260296,
-0.0186220540,
0.0050169762,
0.0173908331,
-0.0154160920,
-0.0219368935,
-0.0143897303,
-0.0068015628,
0.0061015978,
-0.0183294185,
-0.0060129166,
-0.0506891241,
0.0115170636,
-0.0078956266,
0.0015286120,
-0.0142562389,
0.0018215685,
-0.0099315824,
0.0003324270,
-0.0080044942,
-0.0247621536,
0.0058761794,
-0.0004927562,
-0.0121245602,
0.0032302281,
-0.0090909004,
-0.0088315574,
-0.0129859339,
0.0048836044,
-0.0100342613,
-0.0028657913,
-0.0074258550,
-0.0062487749,
-0.0011530355,
0.0036822681,
-0.0013256073,
-0.0077076457,
-0.0075405592,
-0.0092971793,
0.0070664673,
-0.0067460537,
-0.0085571538,
-0.0029040613,
-0.0004615406,
-0.0048230110,
0.0017893314,
-0.0021817127,
-0.0014112675,
-0.0050153702,
-0.0025718953,
-0.0066244602,
-0.0061753231,
-0.0004488392,
-0.0020772908,
-0.0180312455,
0.0233304501,
0.0205295291,
-0.0097621566,
-0.0121816223,
-0.0107493190,
0.0211572647,
-0.0219729483,
-0.0040210606,
0.0155362251,
-0.0142356700,
0.0017416477,
-0.0052719932,
0.0054797984,
0.0024357620,
0.0017932944,
-0.0020074844,
0.0006540303,
0.0049038287,
0.0031640920,
0.0086425708,
-0.0078868866,
0.0026555623,
0.0041241439,
0.0086213900,
-0.0034226915,
0.0083541870,
0.0033357859,
0.0000253682,
0.0010313902,
0.0068200624,
0.0045120716,
0.0076461230,
0.0027107698,
0.0016818392,
0.0036822967,
0.0110852718,
0.0049479095,
0.0041747046,
0.0106298698,
0.0091926869,
0.0096368790,
0.0072808029,
0.0037130021,
0.0089044023,
0.0043618349,
0.0069594383,
0.0095679766,
0.0029642826,
0.0074746369,
0.0081483225,
0.0091147423,
0.0035448468,
0.0091001231,
0.0027003206,
0.0167764309,
0.0040090084,
0.0038198285,
0.0084112061,
0.0240265696,
0.0320305516,
-0.0086271763,
-0.0101868507,
-0.0159700366,
0.0513458157,
0.0035462543,
-0.0001001358,
0.0133457554,
0.0072471148,
0.0195788584,
0.0058922982,
0.0030159950,
0.0100379334,
-0.0033527542,
0.0004075454,
0.0076144930,
0.0116789341,
-0.0047335879,
0.0069459353,
0.0060958328,
0.0022209377,
0.0037944317,
-0.0021172124,
-0.0036708221,
-0.0013285911,
0.0050411495,
-0.0157701969,
-0.0067001923,
-0.0114269425,
0.0245174352,
-0.0105426328,
0.0048625469,
0.0010022896,
0.0144651529,
-0.0021316753,
0.0024603057,
-0.0139284134,
0.0038085260,
-0.0023236856,
0.0013423164,
-0.0002468645,
-0.0019013882,
-0.0036874621,
0.0051905803,
0.0028662014,
-0.0067425678,
-0.0121855736,
0.0030039205,
-0.0042592388,
-0.0032605161,
-0.0098318436,
0.0064337254,
-0.0039526838,
0.0055631031,
-0.0011795485,
-0.0006109820,
-0.0023376942,
0.0056237246,
-0.0038265148,
0.0012114774,
-0.0013207094,
-0.0120782852,
0.0031094554,
0.0210532349,
-0.0042879386,
0.0118231477,
0.0095379353,
0.0063242569,
0.0117036333,
0.0088865434,
0.0112012588,
0.0086927414,
0.0069600055,
0.0045404949,
0.0159767152,
0.0034295090,
0.0035679340,
0.0106240499,
0.0015910737,
0.0124709307,
0.0060144792,
0.0063717365,
0.0120170092,
0.0068393224,
0.0101296438,
0.0013189943,
0.0113439560,
0.0039191962,
0.0096151666,
0.0070683564,
0.0128675986,
0.0075149536,
0.0121225627,
0.0073747247,
-0.0088868267,
0.0172744767,
0.0039041042,
0.0089059465,
0.0024598235,
0.0004024554,
0.0088236539,
0.0062704086,
0.0097001046,
-0.0007962702,
0.0007078125,
-0.0000323918,
0.0081098080,
-0.0052688324,
0.0018554591,
0.0016899049,
0.0012322840,
0.0047278404,
0.0054067862,
0.0016202752,
-0.0025578533,
-0.0043509476,
0.0037860870,
0.0025450005,
-0.0013272027,
-0.0074907176,
0.0008568520,
0.0044095516,
0.0043333050,
-0.0083513413,
-0.0120868974,
0.0062474518,
0.0033950806,
-0.0099844282,
0.0030090745,
-0.0027770402,
0.0081632086,
-0.0280702114,
-0.0008532094,
0.0198324324,
-0.0069212758,
-0.0138820964,
-0.0077533722,
-0.0059021174,
-0.0116671090,
0.0103987973,
-0.0015753402,
-0.0061011314,
-0.0030556907,
-0.0009768916,
-0.0047188565,
0.0000236176,
-0.0035595894,
-0.0006531294,
-0.0022627811,
-0.0017975393,
0.0030175142,
0.0040602684,
-0.0039412264,
-0.0054387974,
0.0122741082,
0.0007758218,
0.0050306320,
0.0000567478,
-0.0215098066,
-0.0069096158,
0.0060404150,
-0.0064504147,
0.0011698271,
-0.0009828963,
-0.0019266329,
-0.0109597864,
0.0112903118,
0.0079673440,
0.0000995357,
-0.0122302209,
0.0004784203,
-0.0057554245,
-0.0006163862,
0.0099121065,
-0.0224730139,
-0.0064366770,
0.0135970116,
0.0081626652,
-0.0163241821,
0.0093961150,
-0.0044728878,
0.0087642670,
-0.0031557645,
-0.0015244152,
0.0225958851,
-0.0006046846,
0.0095963478,
-0.0091642950,
-0.0063880517,
-0.0075687773,
-0.0077605724,
0.0072550774,
-0.0040771353,
0.0017035085,
0.0019120961,
-0.0057447020,
-0.0001764297,
0.0004608453,
-0.0011565594,
-0.0000664132,
0.0032172544,
-0.0084173679,
0.0009914413,
-0.0048675703,
-0.0041556108,
-0.0012353669,
0.0087749958,
-0.0038119470,
-0.0081917852,
0.0030611788,
-0.0092033391,
0.0031816959,
0.0038248803,
0.0035996206,
-0.0073226693,
0.0063705244,
-0.0100600719,
0.0002569602,
-0.0082330819,
-0.0011650905,
-0.0036370013,
-0.0027060509,
0.0019227176,
-0.0027929882,
0.0003741603,
-0.0020516631,
-0.0005984306,
-0.0029014965,
0.0020039542,
-0.0052941487,
0.0040465665,
0.0008392334,
-0.0024606620,
-0.0067568618,
-0.0005313718,
-0.0286443910,
0.0196301937,
-0.0179552094,
0.0114547118,
-0.0092236787,
-0.0014050742,
-0.0068509579,
-0.0166146984,
0.0026641692,
-0.0156558912,
-0.0029107662,
-0.0113284588,
-0.0363879646,
0.0198425005,
-0.0158550862,
0.0139204987,
-0.0063550472,
0.0013763510,
-0.0076765677,
-0.0100880164,
-0.0202979599,
-0.0016438961,
-0.0046055617,
-0.0014196245,
-0.0064440181,
0.0036231450,
-0.0058317184,
-0.0047405656,
-0.0062081789,
-0.0104035889,
-0.0068900928,
-0.0080287457,
0.0019433038,
-0.0003584626,
-0.0118719155,
-0.0004682053,
-0.0122082233,
-0.0070990689,
0.0002496428,
-0.0048276750,
-0.0041317754,
-0.0121164322,
0.0118303655,
-0.0097124272,
0.0026297991,
-0.0171275235,
-0.0083422661,
-0.0002377889,
-0.0042955343,
-0.0027546213,
0.0005340555,
-0.0098705292,
-0.0025091816,
-0.0003152997,
-0.0021844562,
-0.0041380236,
-0.0074708462,
-0.0027662452,
0.0032597569,
0.0042332755,
-0.0032273578,
-0.0088393688,
0.0012391216,
-0.0008497140,
0.0073923122,
-0.0055063348,
0.0036156178,
-0.0106583510,
-0.0038046445,
0.0050427331,
-0.0059127324,
0.0044727325,
-0.0183359551,
0.0017605648,
-0.0032975260,
-0.0081474348,
0.0027537346,
-0.0195674380,
0.0066297980,
0.0005093049,
-0.0122562299,
0.0036823750,
-0.0072732454,
-0.0028907001,
0.0040516946,
-0.0023983105,
0.0019526482,
-0.0050237473,
0.0034963964,
-0.0019436953,
-0.0025881940,
0.0007712841,
-0.0047088931,
-0.0036542833,
-0.0019207782,
-0.0002850899,
0.0001120567,
-0.0055100428,
0.0011374101,
0.0025166590,
-0.0006357083,
-0.0013768673,
-0.0024042709,
-0.0059197585,
-0.0071352710,
-0.0095719145,
-0.0067055225,
-0.0039867498,
-0.0080912352,
-0.0019929860,
-0.0037315235,
-0.0059831142,
-0.0049619571,
-0.0004979905,
-0.0021864604,
-0.0102339364,
-0.0058400631,
-0.0079585171,
-0.0070454255,
-0.0053383298,
-0.0077903989,
-0.0023281574,
-0.0096151479,
-0.0025653899,
-0.0019458939,
-0.0054952347,
-0.0107932091,
0.0046554948,
-0.0069340403,
-0.0009532526,
-0.0383620652,
0.0150692463,
-0.0116834508,
-0.0027203246,
-0.0011746120,
-0.0062144276,
0.0106370449,
-0.0154257643,
0.0043861630,
-0.0029128059,
-0.0104131273,
0.0079834461,
-0.0085413856,
-0.0008000059,
0.0068263882,
-0.0017942716,
0.0070321560,
-0.0049745404,
-0.0091517245,
0.0063567983,
0.0072146486,
0.0068104267,
-0.0001228520,
0.0023245916,
0.0076492615,
0.0089843543,
0.0019347668,
0.0034783157,
0.0020327866,
0.0063218105,
0.0083639568,
0.0037312508,
0.0003537826,
0.0101672613,
0.0042398105,
0.0087738653,
-0.0007283688,
0.0061310570,
0.0033725144,
0.0113531395,
-0.0010272373,
0.0042057037,
0.0096500892,
0.0040950174,
0.0120874209,
0.0090603988,
-0.0039076805,
-0.0046052905,
0.0017447676,
0.0185693651,
0.0085857965,
0.0055730343,
-0.0031905194,
-0.0073132355,
0.0162557704,
-0.0039463082,
0.0266802311,
0.0073202723,
-0.0174540792,
-0.0017002258,
-0.0032026315,
-0.0087749958,
0.0104313917,
-0.0023065839,
0.0076874331,
0.0065078267,
0.0040304661,
-0.0008481417,
0.0113103737,
-0.0004307271,
0.0088804097,
0.0021874905,
0.0015724846,
0.0057216330,
0.0064606426,
0.0068863621,
0.0015103817,
-0.0014461604,
0.0065396741,
0.0031233115,
0.0037129070,
-0.0034391880,
0.0072563281,
0.0050880765,
0.0036025747,
0.0076525844,
0.0003445148,
0.0118371910,
-0.0011721789,
-0.0087719795,
0.0059551092,
-0.0005292892,
-0.0044918381,
-0.0062965461,
0.0007385367,
-0.0008351249,
0.0026607513,
0.0006221589,
-0.0005110123,
-0.0017489497,
0.0056699827,
0.0059723854,
-0.0036485593,
-0.0037941644,
-0.0075170827,
-0.0034124573,
0.0032603741,
0.0075711247,
-0.0012454054,
0.0097997097,
0.0010159290,
0.0126922131,
0.0053096053,
-0.0031794958,
0.0002598025,
0.0123427517,
-0.0017261505,
-0.0001920394,
0.0075906203,
0.0044447665,
-0.0036408858,
0.0077044964,
0.0029440391,
-0.0049076178,
-0.0009407680,
0.0041767707,
0.0035881996,
0.0254441404,
0.0109233757,
-0.0038537794,
-0.0069391730,
-0.0090527534,
-0.0021216318,
0.0062346425,
-0.0080664132,
0.0136322684,
0.0039744377,
0.0206711737,
0.0124476861,
0.0085901237,
0.0064931368,
0.0087571144,
0.0131579608,
0.0053413431,
0.0121758280,
0.0176865260,
0.0072324276,
0.0150886320,
0.0006752224,
0.0227580828,
0.0043835512,
0.0111770630,
0.0079339444,
0.0120022782,
0.0111309742,
0.0116681963,
0.0097966194,
0.0044333333,
0.0198942436,
0.0120312529,
0.0117132312,
0.0069570541,
0.0037961020,
0.0112946409,
0.0080869130,
0.0151651272,
0.0063574314,
0.0086419177,
0.0131039034,
0.0089878826,
-0.0209960629,
-0.0063586235,
0.0121445987,
0.0463862610,
0.0166577600,
-0.0531804709,
0.0145661831,
0.0043522122,
0.0460390532,
-0.0069586644,
-0.0072541251,
-0.0031030178,
0.0120003951,
0.0053283496,
0.0059909347,
0.0052237144,
-0.0108170509,
0.0022480633,
0.0145646642,
0.0046337340,
-0.0076111494,
0.0069057941,
-0.0038598037,
0.0062047621,
-0.0104536770,
0.0004316272,
-0.0050437450,
-0.0011983487,
0.0043085991,
-0.0009117194,
-0.0087335634,
-0.0069749355,
-0.0012306759,
-0.0003021168,
-0.0113497540,
-0.0041449394,
-0.0040435791,
-0.0002573394,
-0.0003585175,
-0.0030441322,
-0.0052071049,
-0.0033593178,
-0.0008383695,
0.0006120159,
-0.0068143025,
-0.0030539555,
-0.0059235096,
-0.0040255730,
-0.0023733050,
-0.0054196153,
-0.0034399845,
-0.0060975552,
-0.0033632069,
-0.0052220386,
-0.0056142006,
-0.0074162098,
-0.0123977661,
-0.0052029688,
-0.0034791385,
0.0057925009,
-0.0033207541,
-0.0041115284,
0.0026341631,
-0.0038238258,
-0.0037772398,
-0.0011133179,
-0.0047433376,
0.0026194650,
0.0002411359,
0.0030068707,
0.0051779200,
0.0019502640,
-0.0081833917,
0.0101973234,
-0.0043704463,
0.0133666787,
-0.0027298927,
0.0034224008,
0.0060226578,
-0.0035804608,
0.0177625906,
0.0105392933,
-0.0043629918,
0.0057618280,
0.0083363548,
-0.0016659356,
0.0044906139,
0.0025791109,
0.0048481939,
0.0039524895,
0.0089203161,
0.0039482117,
0.0075648487,
-0.0009689139,
0.0001106902,
-0.0044138142,
-0.0023019314,
0.0025454518,
0.0054893021,
0.0057344742,
0.0025708209,
0.0013399124,
0.0091258886,
0.0004754180,
0.0046749300,
0.0009498584,
-0.0003218651,
0.0058196348,
-0.0027928704,
0.0002895616,
-0.0051705755,
0.0053775311,
-0.0009971393,
-0.0008706811,
-0.0018146606,
-0.0097014514,
-0.0042235851,
-0.0028301648,
-0.0042922386,
-0.0077797828,
0.0013754645,
-0.0109481812,
-0.0052259866,
-0.0154593290,
-0.0021844384,
-0.0048214734,
0.0032019615,
-0.0034973180,
-0.0052514234,
-0.0071519178,
-0.0154853277,
-0.0061380863,
-0.0033304451,
-0.0058526767,
0.0022895323,
-0.0120311023,
0.0024473667,
-0.0172077121,
-0.0031587304,
0.0056716979,
-0.0040595696,
-0.0153505802,
-0.0054886552,
-0.0101439862,
0.0075458643,
-0.0184918741,
0.0145983696,
-0.0187335641,
-0.0179674036,
0.0041980995,
-0.0382600391,
0.0131750107,
-0.0124572436,
-0.0044911436,
-0.0168332418,
-0.0118346063,
0.0069868565,
-0.0094283985,
-0.0127181557,
-0.0148538162,
-0.0055865793,
-0.0019741058,
-0.0013953280,
-0.0115368522,
-0.0177167500,
-0.0077795221,
-0.0066149235,
-0.0052968944,
-0.0155289210,
-0.0022062602,
-0.0108400028,
-0.0116097927,
-0.0108114527,
-0.0091263074,
-0.0049939337,
-0.0063106719,
-0.0085198879,
-0.0000988969,
-0.0110515900,
-0.0078511020,
-0.0137128389,
-0.0066888332,
-0.0009381836,
-0.0032297907,
-0.0032099926,
-0.0035729115,
-0.0020420551,
-0.0134688650,
-0.0129514014,
-0.0020094131,
-0.0055189854,
-0.0031793118,
0.0063954192,
-0.0045415707,
0.0011063705,
0.0046577161,
-0.0146126747,
-0.0014844906,
-0.0096252698,
0.0016661566,
-0.0011064838,
0.0028324127,
0.0003588788,
0.0017952192,
-0.0050847353,
-0.0053981404,
-0.0002646446,
-0.0019522401,
0.0032322184,
-0.0015302818,
-0.0050276507,
-0.0033485889,
-0.0056237145,
-0.0051009076,
-0.0005890313,
0.0004033261,
-0.0004017353,
-0.0048337642,
-0.0063655977,
-0.0086985827,
0.0008134326,
-0.0077939034,
0.0049062515,
0.0032521666,
0.0041306767,
-0.0094631474,
-0.0019180775,
-0.0027321819,
-0.0026891110,
-0.0028520465,
-0.0030510845,
-0.0003421307,
0.0011636434,
-0.0005562908,
-0.0015240778,
-0.0055790545,
-0.0039553642,
-0.0068641238,
-0.0041113759,
-0.0074798534,
-0.0029918202,
0.0026845932,
0.0012465383,
0.0001329523,
-0.0090401361,
-0.0055111006,
-0.0090312958,
-0.0058928753,
-0.0010214525,
-0.0079753255,
0.0046104958,
0.0044870377,
-0.0016804079,
-0.0045584674,
-0.0020061072,
-0.0048816838,
0.0036501884,
-0.0055014150,
0.0033641893,
0.0014362350,
0.0019985411,
-0.0131082535,
-0.0166818405,
0.0187572803,
-0.0207783895,
0.0170725958,
0.0047206879,
0.0096167868,
-0.0228162254,
-0.0005828807,
-0.0085085774,
0.0093114376,
-0.0024611440,
-0.0060800928,
-0.0001608793,
-0.0060710762,
-0.0037574768,
-0.0062367496,
0.0036826037,
-0.0029937327,
0.0030359858,
-0.0051903725,
-0.0089029064,
-0.0031743896,
0.0026066028,
0.0053132222,
-0.0006067753,
0.0011074763,
0.0033674885,
0.0095031722,
0.0020195383,
-0.0019657612,
-0.0047862811,
0.0068611679,
-0.0029806299,
0.0003938846,
0.0061202049,
0.0041886174,
0.0039952837,
0.0100908741,
0.0059073028,
0.0030744076,
0.0066286982,
0.0073774759,
0.0062950065,
0.0129587771,
0.0003087521,
0.0061444385,
0.0023835553,
0.0066050872,
0.0109123838,
0.0027716160,
0.0060264452,
0.0040443438,
0.0029243834,
0.0071296207,
0.0070369244,
0.0088423842,
0.0122838928,
0.0087219858,
0.0037267576,
0.0076520443,
0.0087222428,
0.0137360112,
0.0000216906,
0.0158672167,
-0.0010919571,
0.0152195655,
0.0025018458,
0.0124214031,
-0.0036314757,
0.0165414810,
0.0224229884,
0.0088920758,
-0.0136892117,
0.0007333071,
-0.0124168396,
0.0030941732,
0.0016185501,
0.0015376326,
0.0039566325,
-0.0037109852,
0.0078739741,
0.0031502976,
0.0030788264,
-0.0039424132,
0.0018501282,
-0.0053573776,
-0.0011060914,
-0.0048500623,
0.0020163828,
0.0020694733,
0.0036989860,
0.0056146325,
0.0010031176,
0.0027990421,
-0.0068724155,
0.0003528733,
-0.0028634009,
0.0019851244,
-0.0022026613,
0.0023841858,
-0.0011662704,
-0.0015177202,
-0.0010014106,
-0.0025664378,
-0.0036799908,
-0.0018275956,
-0.0052558569,
0.0010708776,
-0.0021884781,
-0.0004529953,
0.0002873437,
-0.0079800756,
0.0067684125,
0.0062678329,
0.0058865547,
0.0077500689,
-0.0015858553,
0.0163065032,
0.0053830991,
-0.0030469894,
-0.0014208709,
-0.0019620966,
0.0091992744,
-0.0054619778,
0.0112438202,
0.0055029488,
0.0062094717,
0.0083481937,
-0.0070610438,
0.0274252892,
-0.0278052257,
0.0210388462,
0.0016276773,
0.0192743513,
-0.0067687035,
0.0011328211,
0.0335026130,
0.0191834180,
0.0010494825,
0.0109970570,
-0.0052499928,
0.0110767609,
0.0030838840,
0.0042500544,
0.0030779839,
0.0141295763,
0.0036418922,
0.0144048548,
0.0075845935,
0.0117504597,
0.0069394087,
0.0114648757,
-0.0009305877,
0.0108917930,
0.0077199936,
0.0158883158,
0.0145031939,
0.0154394231,
0.0078089921,
0.0156652927,
0.0107525498,
0.0170770569,
0.0085558414,
0.0149179043,
0.0071597099,
0.0149715472,
0.0094642243,
0.0120643859,
0.0047885478,
0.0117492676,
0.0128064579,
0.0078830605,
0.0057646980,
0.0063851709,
0.0057137012,
0.0076301632,
0.0048025481,
0.0008236250,
0.0083310956,
0.0069391727,
0.0015133708,
0.0029848201,
0.0024023841,
0.0044761925,
0.0059723854,
0.0005875224,
-0.0009718876,
0.0055250074,
0.0039644503,
0.0044417381,
0.0042747651,
0.0075554316,
0.0035796065,
0.0046142912,
0.0053930283,
-0.0028568451,
0.0054264532,
-0.0184250189,
0.0115574263,
-0.0022065639,
0.0025147795,
0.0049729011,
0.0041449445,
0.0032435070,
0.0021004677,
-0.0102452627,
0.0006881042,
-0.0144025550,
0.0077460781,
-0.0142335892,
0.0050229740,
-0.0092140505,
-0.0033645789,
-0.0023860504,
-0.0106966496,
-0.0065935304,
-0.0070378889,
-0.0090211799,
0.0005659709,
-0.0012660027,
-0.0016387889,
-0.0005350937,
0.0035488048,
-0.0023443358,
0.0006020069,
-0.0048651579,
-0.0036069960,
-0.0029849867,
-0.0000021368,
-0.0023615360,
-0.0033067711,
0.0008217228,
0.0055344501,
-0.0029579215,
-0.0000131130,
-0.0015008711,
0.0040076834,
-0.0005401739,
0.0020364651,
-0.0002813339,
0.0028314933,
-0.0039446888,
-0.0006802262,
0.0045945715,
0.0075650215,
0.0070142098,
0.0048350200,
0.0229131909,
0.0183561930,
-0.0032317638,
-0.0209167726,
-0.0070258461,
0.0245451652,
0.0093249560,
0.0071406364,
-0.0051799698,
-0.0035895598,
0.0116584459,
0.0123465563,
-0.0001311302,
0.0106049174,
0.0046629830,
0.0101416800,
0.0068875315,
0.0054812431,
0.0032222727,
0.0073778948,
0.0029146934,
0.0036431434,
0.0091326237,
0.0007066696,
0.0037095698,
0.0116851482,
0.0016535130,
0.0050830841,
0.0048175295,
0.0008669718,
0.0073718493,
0.0054847924,
0.0027132034,
-0.0009177886,
-0.0017739439,
0.0028603733,
0.0032702065,
-0.0042104721,
-0.0032471183,
0.0061549676,
0.0025556082,
0.0007026245,
-0.0072741508,
-0.0025674062,
-0.0001268857,
-0.0048124858,
-0.0059090149,
-0.0002157688,
0.0041759765,
-0.0053675409,
0.0002609811,
-0.0076449608,
-0.0034856796,
-0.0042224157,
-0.0107736008,
-0.0060840165,
-0.0115082302,
-0.0093793869,
-0.0132969005,
-0.0107671473,
-0.0083375366,
-0.0092697903,
-0.0103545189,
-0.0073326377,
-0.0158814765,
-0.0082750581,
-0.0071786461,
-0.0155079365,
-0.0341058622,
0.0006524185,
-0.0003703146,
-0.0076535151,
-0.0390815735,
-0.0101838601,
-0.0049016532,
-0.0023323201,
0.0042911073,
-0.0059044361,
-0.0213336649,
-0.0140974508,
-0.0016012397,
-0.0164891907,
-0.0012278557,
-0.0262215322,
-0.0068771427,
-0.0078367000,
-0.0023111108,
-0.0078499317,
-0.0101283192,
-0.0055194059,
0.0006715813,
-0.0032623490,
-0.0125682354,
-0.0109020936,
-0.0003483337,
-0.0237858624,
0.0008702961,
-0.0046801567,
-0.0106122401,
0.0062953469,
-0.0178606697,
-0.0081556993,
-0.0070226192,
-0.0000777371,
-0.0000420073,
-0.0066992590,
-0.0019477531,
0.0003695488,
-0.0017494708,
-0.0054892088,
0.0027487278,
-0.0054946586,
-0.0056290627,
0.0020613501,
-0.0023567302,
-0.0011540694,
-0.0009106270,
0.0048875809,
0.0076969392,
-0.0003015264,
-0.0013708512,
-0.0067420844,
0.0032150745,
-0.0057159664,
-0.0043508488,
-0.0019207399,
0.0028258808,
0.0025451183,
-0.0037419191,
0.0026606129,
0.0005009571,
-0.0043832525,
0.0002241135,
0.0004563714,
-0.0064270529,
0.0053993800,
-0.0055339806,
0.0062549114,
0.0090146251,
-0.0017975595,
-0.0045142931,
0.0076230308,
-0.0137031078,
0.0028046549,
-0.0117666177,
0.0039671972,
-0.0027316687,
0.0164616108,
0.0057172142,
-0.0006182767,
0.0070406781,
-0.0039137240,
-0.0057399273,
0.0038392505,
0.0050402043,
0.0019361821,
-0.0176527550,
-0.0010383129,
0.0074475823,
-0.0124417151,
0.0037238095,
-0.0127385896,
-0.0049376488,
-0.0075308368,
-0.0016461488,
-0.0079018501,
