Filename,STFMK-20201105-LW19-3194_20201125_140012_004.dat
-0.0002229214,
-0.0002166160,
-0.0002049852,
-0.0002084455,
-0.0001671250,
-0.0001943111,
-0.0001615061,
-0.0001862247,
-0.0001524388,
-0.0001446533,
-0.0001597404,
-0.0001631806,
-0.0001527482,
-0.0001521186,
-0.0001378941,
-0.0001311302,
-0.0001226514,
-0.0001226387,
-0.0001069338,
-0.0001185083,
-0.0000894070,
-0.0000902453,
-0.0001211120,
-0.0000859836,
-0.0000880447,
-0.0000643730,
-0.0000485283,
-0.0000512862,
-0.0000485056,
-0.0000506729,
-0.0000488758,
-0.0000393384,
-0.0000471522,
-0.0000198684,
-0.0000299286,
-0.0000703335,
-0.0000423368,
-0.0000395060,
-0.0000603516,
-0.0000624908,
-0.0000786781,
-0.0000227664,
-0.0000275353,
-0.0000304053,
-0.0000369329,
-0.0000524521,
-0.0000526119,
-0.0000620737,
-0.0000927652,
-0.0000829093,
-0.0000941753,
-0.0001076834,
-0.0001028859,
-0.0001431061,
-0.0001129265,
-0.0001311302,
-0.0001395226,
-0.0001542756,
-0.0001634390,
-0.0001615538,
-0.0001990795,
-0.0001606232,
-0.0001716252,
-0.0001741008,
-0.0001696178,
-0.0002264977,
-0.0001829683,
-0.0002023643,
-0.0002169985,
-0.0002170416,
-0.0002324581,
-0.0002464777,
-0.0002388846,
-0.0002428513,
-0.0002488011,
-0.0002324581,
-0.0002310621,
-0.0002488505,
-0.0002476458,
-0.0002724221,
-0.0002586842,
-0.0002271451,
-0.0002681582,
-0.0002732714,
-0.0002690280,
-0.0002324581,
-0.0002736141,
-0.0002625280,
-0.0002313965,
-0.0002518129,
-0.0002324581,
-0.0002365755,
-0.0002080123,
-0.0002066571,
-0.0001921295,
-0.0002110004,
-0.0002248898,
-0.0001912903,
-0.0002073213,
-0.0001877702,
-0.0002014637,
-0.0001868180,
-0.0001676520,
-0.0001751266,
-0.0001777806,
-0.0001525879,
-0.0001588093,
-0.0001374061,
-0.0001362880,
-0.0001312974,
-0.0001084805,
-0.0001134080,
-0.0001154120,
-0.0001264334,
-0.0001104504,
-0.0000953674,
-0.0000951408,
-0.0000828149,
-0.0000812394,
-0.0001234653,
-0.0001227856,
-0.0000980836,
-0.0001052517,
-0.0001140820,
-0.0000988382,
-0.0001156330,
-0.0001129536,
-0.0001270553,
-0.0000916376,
-0.0000895081,
-0.0001037121,
-0.0000874828,
-0.0000842735,
-0.0000737939,
-0.0001010766,
-0.0000965595,
-0.0001043959,
-0.0000904419,
-0.0000898268,
-0.0001165067,
-0.0001192093,
-0.0000919792,
-0.0000741436,
-0.0001007501,
-0.0001007541,
-0.0001084805,
-0.0001004494,
-0.0001494256,
-0.0001305153,
-0.0001392042,
-0.0001394749,
-0.0001118733,
-0.0001236990,
-0.0001216112,
-0.0001209658,
-0.0001060963,
-0.0001389538,
-0.0001345217,
-0.0001405170,
-0.0001133840,
-0.0001204014,
-0.0001387445,
-0.0001430013,
-0.0001635185,
-0.0001515747,
-0.0001752377,
-0.0001744986,
-0.0001914452,
-0.0001728899,
-0.0001909590,
-0.0001788139,
-0.0001762304,
-0.0002000977,
-0.0001967076,
-0.0001862844,
-0.0001990795,
-0.0001806100,
-0.0001955484,
-0.0002155157,
-0.0002089547,
-0.0002014637,
-0.0002143150,
-0.0002265837,
-0.0002279158,
-0.0002368636,
-0.0002527237,
-0.0002517683,
-0.0002555013,
-0.0002624590,
-0.0002656422,
-0.0002717972,
-0.0002631890,
-0.0002395687,
-0.0002703988,
-0.0002812123,
-0.0002765656,
-0.0002993103,
-0.0002877592,
-0.0002872963,
-0.0002909806,
-0.0002932549,
-0.0002778283,
-0.0002686316,
-0.0002377255,
-0.0002581721,
-0.0002694130,
-0.0002673907,
-0.0002218928,
-0.0002563001,
-0.0002513099,
-0.0002324581,
-0.0002547534,
-0.0002218844,
-0.0002206149,
-0.0002260607,
-0.0001955032,
-0.0002007602,
-0.0001853756,
-0.0001684535,
-0.0001587238,
-0.0001311302,
-0.0001274493,
-0.0001370530,
-0.0001330468,
-0.0001115517,
-0.0000846386,
-0.0001053615,
-0.0000704405,
-0.0000734350,
-0.0000683400,
-0.0000667572,
-0.0000360473,
-0.0000498159,
-0.0000443706,
-0.0000463324,
-0.0000548363,
-0.0000401161,
-0.0000296913,
-0.0000278310,
-0.0000349588,
-0.0000190735,
-0.0000006580,
0.0000047980,
0.0000057522,
-0.0000158814,
-0.0000143051,
0.0000144875,
-0.0000120586,
0.0000018709,
-0.0000218398,
-0.0000286102,
-0.0000448067,
-0.0000537210,
-0.0000615495,
-0.0000668330,
-0.0000774860,
-0.0000861075,
-0.0001021637,
-0.0000953187,
-0.0001050317,
-0.0001060963,
-0.0001193521,
-0.0001396209,
-0.0001345483,
-0.0001641003,
-0.0001740456,
-0.0001871995,
-0.0001845266,
-0.0002214307,
-0.0002171108,
-0.0001823902,
-0.0002293727,
-0.0002240063,
-0.0002391957,
-0.0002505224,
-0.0002455711,
-0.0002798859,
-0.0002815335,
-0.0002814563,
-0.0002939865,
-0.0002932549,
-0.0003395341,
-0.0003064109,
-0.0002979117,
-0.0003206687,
-0.0003242493,
-0.0003963587,
-0.0003371197,
-0.0003406549,
-0.0003441676,
-0.0003492832,
-0.0003231677,
-0.0003291398,
-0.0003249932,
-0.0003388541,
-0.0003433228,
-0.0003271081,
-0.0003320547,
-0.0003184943,
-0.0003147628,
-0.0003099442,
-0.0002908919,
-0.0002988781,
-0.0003154001,
-0.0002613855,
-0.0002646446,
-0.0002624214,
-0.0002722660,
-0.0002242690,
-0.0002075695,
-0.0002217293,
-0.0002025586,
-0.0001950747,
-0.0001513364,
-0.0001560383,
-0.0001585484,
-0.0001577293,
-0.0001285726,
-0.0001296821,
-0.0001096365,
-0.0000822544,
-0.0000871535,
-0.0000657293,
-0.0000297513,
-0.0000461102,
-0.0000417233,
-0.0000775148,
-0.0000264620,
-0.0000097774,
-0.0000032440,
-0.0000154972,
0.0000095502,
0.0000306849,
0.0000336805,
0.0000217178,
0.0000047684,
0.0000151848,
0.0000178707,
-0.0000018087,
0.0000007951,
0.0000131130,
0.0000026830,
0.0000104850,
0.0000279748,
0.0000075094,
-0.0000131130,
-0.0000026393,
-0.0000436464,
-0.0000507096,
-0.0000763499,
-0.0000488758,
-0.0000750150,
-0.0001089010,
-0.0000747110,
-0.0001048415,
-0.0001227856,
-0.0001039914,
-0.0001286625,
-0.0001320274,
-0.0001616018,
-0.0001621246,
-0.0001799599,
-0.0001937466,
-0.0001788163,
-0.0001820609,
-0.0002026558,
-0.0002326663,
-0.0002376750,
-0.0002608779,
-0.0002276778,
-0.0002551079,
-0.0002441641,
-0.0002462665,
-0.0002407547,
-0.0002744560,
-0.0002777576,
-0.0002724302,
-0.0002557654,
-0.0002773689,
-0.0002815697,
-0.0002944469,
-0.0002797602,
-0.0002864129,
-0.0003098282,
-0.0003008792,
-0.0002801418,
-0.0002792152,
-0.0002643018,
-0.0002852748,
-0.0002790972,
-0.0002396107,
-0.0002467328,
-0.0002659622,
-0.0002769770,
-0.0002535460,
-0.0002539158,
-0.0002556418,
-0.0002730090,
-0.0002554318,
-0.0001990971,
-0.0002264977,
-0.0002022072,
-0.0002017685,
-0.0001952047,
-0.0001753229,
-0.0001835823,
-0.0001633025,
-0.0001807477,
-0.0001719521,
-0.0001600571,
-0.0001347065,
-0.0001581668,
-0.0001794026,
-0.0001052485,
-0.0001085975,
-0.0001037121,
-0.0001351701,
-0.0001157050,
-0.0000820285,
-0.0000776795,
-0.0000870228,
-0.0000531750,
-0.0000819765,
-0.0000492450,
-0.0000575438,
-0.0000369549,
-0.0000477354,
-0.0000263209,
-0.0000356180,
-0.0000382970,
-0.0000238419,
-0.0000372509,
-0.0000440758,
-0.0000308834,
-0.0000564738,
-0.0000512600,
-0.0000361693,
-0.0000297548,
-0.0000556197,
-0.0000428777,
-0.0000619888,
-0.0000665634,
-0.0000550698,
-0.0000586384,
-0.0000387383,
-0.0000619888,
-0.0000585950,
-0.0000801716,
-0.0000767906,
-0.0000871206,
-0.0000596046,
-0.0001150047,
-0.0001136908,
-0.0001079769,
-0.0001096107,
-0.0001096725,
-0.0001217110,
-0.0001153352,
-0.0001252579,
-0.0001694518,
-0.0001537800,
-0.0001535547,
-0.0001641651,
-0.0001633309,
-0.0001501405,
-0.0001752377,
-0.0001769215,
-0.0002026499,
-0.0001945842,
-0.0001837167,
-0.0001752377,
-0.0001902589,
-0.0002142345,
-0.0001801405,
-0.0002020729,
-0.0002026558,
-0.0001851256,
-0.0001952437,
-0.0002151775,
-0.0002372153,
-0.0002253056,
-0.0002088893,
-0.0001999642,
-0.0002164541,
-0.0002367329,
-0.0002002716,
-0.0002060452,
-0.0001918685,
-0.0001840858,
-0.0001869579,
-0.0001883507,
-0.0001789865,
-0.0001803348,
-0.0002071111,
-0.0001979650,
-0.0001823902,
-0.0002176848,
-0.0001836379,
-0.0001852800,
-0.0001979150,
-0.0001919270,
-0.0001872855,
-0.0001829270,
-0.0001744907,
-0.0001412182,
-0.0001680851,
-0.0001759785,
-0.0001951720,
-0.0001634613,
-0.0001693174,
-0.0001680851,
-0.0001884873,
-0.0001542968,
-0.0001651849,
-0.0001292666,
-0.0001692772,
-0.0001403074,
-0.0001723403,
-0.0001689312,
-0.0001589538,
-0.0001549721,
-0.0001570050,
-0.0001683530,
-0.0001802597,
-0.0001542368,
-0.0001811981,
-0.0001856702,
-0.0001656843,
-0.0001616065,
-0.0001629105,
-0.0001680851,
-0.0001563454,
-0.0001637732,
-0.0001419383,
-0.0001395305,
-0.0001752377,
-0.0001656991,
-0.0001398535,
-0.0001609841,
-0.0001333187,
-0.0001144409,
-0.0001425910,
-0.0001372597,
-0.0001460240,
-0.0001292202,
-0.0001275539,
-0.0001201063,
-0.0001217148,
-0.0001179908,
-0.0001375923,
-0.0001096725,
-0.0001082606,
-0.0000797107,
-0.0000825402,
-0.0000967756,
-0.0000786781,
-0.0000611622,
-0.0000750883,
-0.0000706546,
-0.0000620471,
-0.0000584126,
-0.0000735915,
-0.0000629153,
-0.0000743540,
-0.0000714904,
-0.0000739098,
-0.0000682641,
-0.0000775037,
-0.0000456513,
-0.0000573324,
-0.0000846386,
-0.0000473142,
-0.0000856157,
-0.0000848137,
-0.0000874814,
-0.0000786781,
-0.0000664758,
-0.0000748840,
-0.0000866512,
-0.0001038270,
-0.0000834465,
-0.0000827308,
-0.0001416991,
-0.0001378243,
-0.0001421658,
-0.0001764297,
-0.0001682702,
-0.0001728576,
-0.0001716281,
-0.0001674751,
-0.0001740456,
-0.0001734064,
-0.0001908072,
-0.0002329872,
-0.0002289983,
-0.0002419949,
-0.0002344689,
-0.0002298171,
-0.0002650287,
-0.0002580038,
-0.0002682209,
-0.0002503304,
-0.0002656638,
-0.0002573069,
-0.0002757008,
-0.0002920628,
-0.0002925868,
-0.0002847635,
-0.0002694126,
-0.0002713817,
-0.0002765656,
-0.0002673309,
-0.0002741143,
-0.0003001844,
-0.0003014768,
-0.0002920628,
-0.0002689986,
-0.0002799250,
-0.0002862875,
-0.0002594339,
-0.0002646446,
-0.0002783242,
-0.0002494749,
-0.0002483324,
-0.0002283616,
-0.0002086163,
-0.0001847659,
-0.0001966210,
-0.0001594312,
-0.0001664989,
-0.0001406670,
-0.0001392232,
-0.0001441714,
-0.0001457476,
-0.0001216345,
-0.0001072884,
-0.0001338975,
-0.0000910921,
-0.0000959528,
-0.0000859203,
-0.0000643730,
-0.0000730717,
-0.0000240360,
-0.0000373409,
-0.0000366911,
-0.0000405312,
-0.0000393731,
-0.0000120489,
-0.0000195453,
0.0000188046,
0.0000047684,
-0.0000110452,
-0.0000024488,
-0.0000106432,
0.0000193141,
0.0000143051,
0.0000018931,
0.0000057915,
0.0000111620,
-0.0000359886,
-0.0000190735,
-0.0000008688,
0.0000047304,
-0.0000149685,
-0.0000402940,
-0.0000143051,
-0.0000398844,
-0.0000530778,
-0.0000375627,
-0.0000483316,
-0.0000298023,
-0.0000540665,
-0.0000751605,
-0.0000420578,
-0.0000546640,
-0.0000989437,
-0.0000946426,
-0.0001139256,
-0.0001214035,
-0.0001403317,
-0.0001466274,
-0.0001751282,
-0.0001645664,
-0.0001851570,
-0.0001688193,
-0.0002086163,
-0.0001934891,
-0.0002177513,
-0.0002197950,
-0.0002401013,
-0.0002479553,
-0.0002287258,
-0.0002192519,
-0.0002156455,
-0.0002740953,
-0.0002682209,
-0.0002684530,
-0.0002559804,
-0.0002851817,
-0.0002723119,
-0.0002837181,
-0.0002757881,
-0.0002945056,
-0.0002771192,
-0.0002801586,
-0.0002670288,
-0.0002852838,
-0.0003033335,
-0.0002548836,
-0.0002616814,
-0.0002777576,
-0.0002608068,
-0.0002529847,
-0.0002402739,
-0.0002297712,
-0.0002264977,
-0.0002086293,
-0.0002342330,
-0.0002290771,
-0.0002072696,
-0.0002133846,
-0.0001870396,
-0.0001779886,
-0.0001877507,
-0.0001742691,
-0.0001764297,
-0.0001544338,
-0.0001568159,
-0.0001541276,
-0.0001605688,
-0.0001168251,
-0.0001074125,
-0.0001163395,
-0.0000994110,
-0.0000981417,
-0.0000858307,
-0.0000733821,
-0.0000841015,
-0.0000800036,
-0.0000825672,
-0.0000727177,
-0.0000581897,
-0.0000461069,
-0.0000438314,
-0.0000292089,
-0.0000703335,
-0.0000553970,
-0.0000379009,
-0.0000591982,
-0.0000556970,
-0.0000441074,
-0.0000526657,
-0.0000279424,
-0.0000285564,
-0.0000320910,
-0.0000154972,
-0.0000447749,
-0.0000394984,
-0.0000280282,
-0.0000003846,
-0.0000226498,
-0.0000202542,
-0.0000280146,
-0.0000350872,
-0.0000439698,
-0.0000536442,
-0.0000657960,
-0.0000629378,
-0.0000893138,
-0.0000767158,
-0.0000751019,
-0.0000660619,
-0.0000991908,
-0.0000759029,
-0.0001349209,
-0.0000727177,
-0.0001031018,
-0.0001268026,
-0.0001386782,
-0.0001567403,
-0.0001490116,
-0.0001479975,
-0.0001602706,
-0.0001714374,
-0.0001867301,
-0.0001919270,
-0.0001999062,
-0.0002293311,
-0.0002377978,
-0.0002439877,
-0.0002074242,
-0.0002224697,
-0.0002444737,
-0.0002472241,
-0.0002685602,
-0.0002336502,
-0.0002662535,
-0.0002698976,
-0.0002863644,
-0.0002724670,
-0.0002896786,
-0.0002709949,
-0.0002868422,
-0.0002882007,
-0.0003029941,
-0.0002861023,
-0.0002691147,
-0.0002652579,
-0.0002574711,
-0.0002498546,
-0.0002884865,
-0.0002504872,
-0.0002510931,
-0.0002470981,
-0.0002425540,
-0.0002324581,
-0.0002135949,
-0.0002060414,
-0.0001675485,
-0.0001829335,
-0.0001549721,
-0.0001484421,
-0.0001587576,
-0.0001545454,
-0.0001370212,
-0.0001060963,
-0.0001084466,
-0.0000890795,
-0.0000845046,
-0.0000741731,
-0.0000703335,
-0.0000703579,
-0.0000498461,
-0.0000685140,
-0.0000685418,
-0.0000452995,
-0.0000520963,
-0.0000576919,
-0.0000550368,
-0.0000000768,
-0.0000476837,
-0.0000167118,
-0.0000211322,
-0.0000170697,
-0.0000203905,
-0.0000262260,
-0.0000486051,
-0.0000377785,
-0.0000444579,
-0.0000531310,
-0.0000345707,
-0.0000398428,
-0.0000746911,
-0.0000722713,
-0.0000914072,
-0.0000905991,
-0.0000643696,
-0.0000862204,
-0.0000791515,
-0.0001010191,
-0.0001013279,
-0.0000937783,
-0.0001061864,
-0.0000855702,
-0.0001099352,
-0.0001537800,
-0.0000929990,
-0.0001084168,
-0.0001519574,
-0.0001210045,
-0.0001323223,
-0.0001340714,
-0.0001327290,
-0.0001458638,
-0.0001163063,
-0.0001668930,
-0.0001364898,
-0.0001204668,
-0.0001535324,
-0.0001434923,
-0.0001645088,
-0.0001550140,
-0.0001578842,
-0.0001417488,
-0.0001437104,
-0.0001621246,
-0.0001523050,
-0.0001401999,
-0.0001652494,
-0.0001640009,
-0.0001549721,
-0.0001781421,
-0.0001308150,
-0.0001598841,
-0.0001446377,
-0.0001454353,
-0.0001667933,
-0.0001624436,
-0.0001485414,
-0.0001526398,
-0.0001454353,
-0.0001195038,
-0.0001544020,
-0.0001582013,
-0.0001537484,
-0.0001156330,
-0.0001408552,
-0.0001618057,
-0.0001548682,
-0.0001349230,
-0.0001430511,
-0.0001690689,
-0.0001657261,
-0.0001509299,
-0.0001388500,
-0.0001370907,
-0.0001477297,
-0.0001915515,
-0.0001577084,
-0.0001647670,
-0.0001680851,
-0.0001700134,
-0.0001243791,
-0.0001234543,
-0.0001395228,
-0.0001323223,
-0.0001464594,
-0.0001474506,
-0.0001143150,
-0.0001190925,
-0.0001287460,
-0.0001069013,
-0.0001114305,
-0.0001360812,
-0.0001293794,
-0.0001120567,
-0.0001110328,
-0.0000889864,
-0.0001195734,
-0.0000870395,
-0.0001108646,
-0.0001112023,
-0.0000938077,
-0.0000970428,
-0.0001034606,
-0.0001001358,
-0.0000963630,
-0.0001272022,
-0.0001281917,
-0.0001071225,
-0.0001227856,
-0.0000922231,
-0.0000888613,
-0.0001071264,
-0.0000857786,
-0.0000739098,
-0.0000848160,
-0.0000554949,
-0.0000751957,
-0.0000581922,
-0.0000739098,
-0.0000736234,
-0.0000560867,
-0.0000941480,
-0.0000975290,
-0.0000631809,
-0.0000870586,
-0.0000649821,
-0.0000783428,
-0.0000653347,
-0.0001049042,
-0.0000921978,
-0.0000896037,
-0.0000724575,
-0.0000772019,
-0.0000822544,
-0.0000909696,
-0.0000601977,
-0.0000582577,
-0.0000878791,
-0.0000953674,
-0.0000653392,
-0.0000700040,
-0.0000708681,
-0.0000820207,
-0.0000846386,
-0.0000998458,
-0.0001043478,
-0.0000722131,
-0.0000924333,
-0.0000631809,
-0.0000814605,
-0.0000780138,
-0.0001226657,
-0.0001112182,
-0.0001108646,
-0.0001122612,
-0.0001502312,
-0.0000987894,
-0.0001347153,
-0.0001537800,
-0.0001330344,
-0.0001690706,
-0.0001657927,
-0.0001542429,
-0.0001788139,
-0.0001637467,
-0.0001406265,
-0.0001689372,
-0.0001985647,
-0.0001966953,
-0.0001905887,
-0.0002025692,
-0.0001916473,
-0.0002165905,
-0.0001847744,
-0.0001903742,
-0.0001718902,
-0.0002017058,
-0.0002069166,
-0.0002002716,
-0.0001846500,
-0.0001948881,
-0.0002069123,
-0.0001608319,
-0.0001716614,
-0.0001516456,
-0.0001456097,
-0.0001353303,
-0.0001821889,
-0.0001597404,
-0.0001704628,
-0.0001431273,
-0.0001550396,
-0.0001407116,
-0.0001370907,
-0.0001357158,
-0.0001521825,
-0.0001326716,
-0.0001459785,
-0.0001227856,
-0.0001013403,
-0.0001056260,
-0.0000690229,
-0.0000704686,
-0.0000715256,
-0.0000596282,
-0.0000491039,
-0.0000535910,
-0.0000463182,
-0.0000274181,
-0.0000290973,
-0.0000247470,
-0.0000449210,
-0.0000231343,
-0.0000333786,
-0.0000463895,
-0.0000224910,
-0.0000512347,
-0.0000451046,
-0.0000536442,
-0.0000550076,
-0.0000638403,
-0.0000542264,
-0.0000496095,
-0.0000441074,
-0.0000103099,
-0.0000152477,
-0.0000621561,
-0.0000416275,
-0.0000238419,
-0.0000337484,
-0.0000485775,
-0.0000698923,
-0.0000499590,
-0.0000798702,
-0.0000781767,
-0.0000673295,
-0.0000909109,
-0.0000646035,
-0.0000774860,
-0.0000980065,
-0.0000868086,
-0.0000874949,
-0.0001075429,
-0.0000953674,
-0.0000820519,
-0.0001114969,
-0.0001239132,
-0.0001099750,
-0.0001180172,
-0.0001266164,
-0.0001058164,
-0.0001165958,
-0.0001200103,
-0.0001394749,
-0.0001545555,
-0.0001668435,
-0.0001516442,
-0.0001471125,
-0.0001537800,
-0.0001734013,
-0.0001774252,
-0.0001468433,
-0.0001241468,
-0.0001454353,
-0.0001513224,
-0.0001954919,
-0.0001582861,
-0.0001556308,
-0.0001347065,
-0.0001469178,
-0.0001393288,
-0.0001536188,
-0.0001480297,
-0.0001692772,
-0.0001478176,
-0.0001527747,
-0.0001382339,
-0.0001405652,
-0.0001609325,
-0.0001611592,
-0.0001582946,
-0.0001362229,
-0.0001539588,
-0.0001502037,
-0.0001576697,
-0.0001577829,
-0.0001531453,
-0.0001704244,
-0.0001442432,
-0.0001561884,
-0.0001420179,
-0.0001125891,
-0.0001684076,
-0.0001311302,
-0.0001444288,
-0.0001277975,
-0.0001092064,
-0.0001165559,
-0.0001239777,
-0.0000952564,
-0.0000751934,
-0.0000735032,
-0.0000721734,
-0.0001025200,
-0.0000949549,
-0.0000649865,
-0.0000590537,
-0.0000798891,
-0.0000524521,
-0.0000706618,
-0.0000572762,
-0.0000346023,
-0.0000088558,
-0.0000190735,
-0.0000284911,
-0.0000297663,
-0.0000231397,
-0.0000062006,
0.0000226498,
-0.0000162493,
-0.0000354366,
-0.0000270213,
-0.0000219929,
-0.0000452995,
-0.0000275233,
-0.0000298949,
0.0000041863,
-0.0000306057,
-0.0000154972,
-0.0000243040,
-0.0000077601,
-0.0000008014,
-0.0000094560,
0.0000095367,
-0.0000020964,
-0.0000016982,
-0.0000038330,
-0.0000106999,
0.0000131130,
-0.0000335687,
-0.0000391245,
-0.0000332866,
-0.0000328312,
-0.0000584126,
-0.0000427810,
-0.0000508117,
-0.0000708494,
-0.0000433693,
-0.0000619888,
-0.0000703871,
-0.0000576678,
-0.0001051660,
-0.0000887167,
-0.0001108646,
-0.0001093297,
-0.0001272494,
-0.0001054366,
-0.0001219761,
-0.0001192093,
-0.0001349494,
-0.0001363948,
-0.0001361757,
-0.0001557482,
-0.0001502037,
-0.0001330254,
-0.0001346397,
-0.0001367471,
-0.0001476167,
-0.0001621246,
-0.0001335503,
-0.0001792562,
-0.0001545021,
-0.0001585570,
-0.0001609325,
-0.0001628579,
-0.0001805944,
-0.0001624674,
-0.0001565298,
-0.0001573563,
-0.0001577743,
-0.0001582384,
-0.0001591697,
-0.0001519941,
-0.0001466274,
-0.0001427988,
-0.0001269348,
-0.0001225859,
-0.0001383514,
-0.0001728535,
-0.0001252788,
-0.0001301968,
-0.0001409866,
-0.0001152791,
-0.0001418591,
-0.0001380320,
-0.0001039467,
-0.0001175326,
-0.0001211964,
-0.0001156330,
-0.0000943373,
-0.0000947422,
-0.0000983761,
-0.0000721820,
-0.0000917912,
-0.0000761574,
-0.0000435718,
-0.0000682782,
-0.0000575605,
-0.0000762939,
-0.0000502578,
-0.0000692406,
-0.0000765878,
-0.0000881703,
-0.0000560284,
-0.0000777913,
-0.0000668139,
-0.0000733819,
-0.0000607020,
-0.0000917912,
-0.0000840435,
-0.0001067301,
-0.0000920720,
-0.0000651514,
-0.0000536442,
-0.0001081977,
-0.0000520474,
-0.0000730995,
-0.0000726096,
-0.0000655651,
-0.0000779069,
-0.0000598067,
-0.0000507911,
-0.0000524192,
-0.0000524521,
-0.0000710573,
-0.0000444431,
-0.0000453654,
-0.0000650273,
-0.0000584126,
-0.0001141534,
-0.0000861284,
-0.0000966819,
-0.0000994253,
-0.0000846386,
-0.0001020597,
-0.0001233489,
-0.0001057664,
-0.0001062728,
-0.0000774860,
-0.0000935804,
-0.0000990078,
-0.0000797606,
-0.0000809225,
-0.0000870228,
-0.0000933972,
-0.0001208584,
-0.0001024747,
-0.0001094564,
-0.0001144409,
-0.0000866255,
-0.0001349214,
-0.0001018726,
-0.0001060207,
-0.0001001358,
-0.0001026644,
-0.0001105533,
-0.0001190753,
-0.0000836970,
-0.0000941753,
-0.0000986537,
-0.0000838954,
-0.0000986289,
-0.0000974719,
-0.0001025200,
-0.0000985395,
-0.0001176756,
-0.0001317036,
-0.0000958988,
-0.0001358986,
-0.0001467680,
-0.0001330756,
-0.0001009573,
-0.0001140406,
-0.0001287460,
-0.0001443171,
-0.0001466542,
-0.0001052721,
-0.0001528621,
-0.0001132488,
-0.0001414056,
-0.0001035445,
-0.0001002163,
-0.0001000859,
-0.0001084805,
-0.0001257802,
-0.0001077580,
-0.0001038120,
-0.0001076735,
-0.0001192093,
-0.0001189655,
-0.0000755169,
-0.0000692390,
-0.0001009073,
-0.0001037121,
-0.0000802574,
-0.0001048046,
-0.0001263163,
-0.0001315321,
-0.0000834465,
-0.0000767723,
-0.0000885656,
-0.0000829131,
-0.0000907247,
-0.0001156330,
-0.0001084434,
-0.0000910087,
-0.0000918689,
-0.0000736795,
-0.0000548363,
-0.0000700538,
-0.0000897232,
-0.0000548805,
-0.0000706791,
-0.0000596046,
-0.0000752311,
-0.0000805746,
-0.0000813793,
-0.0000528375,
-0.0000476837,
-0.0000585138,
-0.0000719576,
-0.0000355681,
-0.0000404701,
-0.0000250340,
-0.0000308660,
-0.0000137795,
-0.0000221989,
-0.0000441845,
-0.0000381470,
-0.0000437060,
-0.0000102227,
-0.0000487725,
-0.0000349045,
-0.0000488758,
-0.0000601734,
-0.0000487985,
-0.0000631388,
-0.0000295682,
-0.0000250340,
-0.0000452825,
-0.0000455882,
-0.0000511706,
-0.0000641757,
-0.0000274181,
-0.0000795985,
-0.0000549039,
-0.0000845039,
-0.0000693726,
-0.0000858307,
-0.0000823807,
-0.0000879000,
-0.0000763866,
-0.0000717677,
-0.0000798702,
-0.0000848328,
-0.0000654576,
-0.0000671400,
-0.0000833009,
-0.0000977516,
-0.0000850017,
-0.0001088753,
-0.0000879880,
-0.0001196146,
-0.0001442432,
-0.0001329486,
-0.0000972488,
-0.0001386459,
-0.0001394490,
-0.0001251698,
-0.0001122111,
-0.0001186576,
-0.0001231623,
-0.0001097957,
-0.0001168251,
-0.0000986760,
-0.0001030295,
-0.0001072827,
-0.0000957326,
-0.0001096725,
-0.0001271119,
-0.0001026588,
-0.0001024480,
-0.0001090153,
-0.0001072884,
-0.0000964298,
-0.0001205500,
-0.0000897467,
-0.0001014281,
-0.0001001358,
-0.0000958681,
-0.0000848740,
-0.0000810325,
-0.0000613727,
-0.0000631809,
-0.0000709295,
-0.0000502371,
-0.0000725121,
-0.0000640821,
-0.0000905991,
-0.0000697356,
-0.0000979815,
-0.0000826625,
-0.0000573036,
-0.0000584126,
-0.0000529058,
-0.0000611731,
-0.0000614040,
-0.0000626005,
-0.0000810623,
-0.0000565983,
-0.0000646153,
-0.0000389200,
-0.0000453518,
-0.0000452995,
-0.0000214975,
-0.0000073969,
-0.0000215373,
-0.0000205840,
-0.0000202656,
-0.0000297918,
-0.0000236649,
-0.0000157467,
-0.0000083535,
0.0000047684,
0.0000012451,
0.0000019241,
-0.0000111293,
-0.0000206511,
-0.0000238419,
-0.0000187049,
0.0000025511,
-0.0000163657,
-0.0000226312,
-0.0000119209,
-0.0000298854,
-0.0000296623,
-0.0000199095,
-0.0000275542,
-0.0000369549,
-0.0000514189,
-0.0000325640,
-0.0000034259,
-0.0000227463,
-0.0000083447,
-0.0000419309,
-0.0000768834,
-0.0000602261,
-0.0000665493,
-0.0000643730,
-0.0000617225,
-0.0000726158,
-0.0000983515,
-0.0000920832,
-0.0000619888,
-0.0000717035,
-0.0000595381,
-0.0000743871,
-0.0000781891,
-0.0000810623,
-0.0000948027,
-0.0000866368,
-0.0000821203,
-0.0000786128,
-0.0001108646,
-0.0000959359,
-0.0001358593,
-0.0001161684,
-0.0001107855,
-0.0001096725,
-0.0001335735,
-0.0001702240,
-0.0001292970,
-0.0001152087,
-0.0000965595,
-0.0001185796,
-0.0001339224,
-0.0001011637,
-0.0001100942,
-0.0001358986,
-0.0001235555,
-0.0001142351,
-0.0000998861,
-0.0001076114,
-0.0000989437,
-0.0000892080,
-0.0000892144,
-0.0000588979,
-0.0000769359,
-0.0000369549,
-0.0000659187,
-0.0000570789,
-0.0000712633,
-0.0000696906,
-0.0000834465,
-0.0000809533,
-0.0000565153,
-0.0000443102,
-0.0000773767,
-0.0000452995,
-0.0000537854,
-0.0000361708,
-0.0000441238,
-0.0000283910,
