Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
0.0000775811,
0.0000668512,
0.0000846386,
0.0000589304,
0.0000705532,
0.0000544761,
0.0000544385,
0.0000810623,
0.0000421733,
0.0000556168,
0.0000660433,
0.0000634307,
0.0000834465,
0.0000978042,
0.0000713728,
0.0000790668,
0.0000751025,
0.0000596046,
0.0000896992,
0.0001027039,
0.0000952235,
0.0000720754,
0.0000810623,
0.0001202640,
0.0000879487,
0.0001218805,
0.0001215223,
0.0001275539,
0.0001291948,
0.0001015803,
0.0000935941,
0.0001184243,
0.0000965595,
0.0000920326,
0.0001057035,
0.0000809128,
0.0001246744,
0.0000894070,
0.0001284398,
0.0001036190,
0.0000859486,
0.0000994659,
0.0001180172,
0.0001004690,
0.0000875374,
0.0000993075,
0.0001062311,
0.0001120567,
0.0001130326,
0.0001051804,
0.0000984734,
0.0001155993,
0.0001013279,
0.0000947980,
0.0000996200,
0.0000777899,
0.0000840331,
0.0000822544,
0.0000842412,
0.0000856220,
0.0000798550,
0.0000592249,
0.0000762939,
0.0000909412,
0.0000830203,
0.0000579922,
0.0000545300,
0.0000810623,
0.0000810161,
0.0000556009,
0.0000711450,
0.0000460658,
0.0000488758,
0.0000569564,
0.0000492444,
0.0000659608,
0.0000516734,
0.0000274181,
0.0000680537,
0.0000483447,
0.0000559214,
0.0000674697,
0.0000464916,
0.0000609573,
0.0000520497,
0.0000537500,
0.0000630584,
0.0000560284,
0.0000793868,
0.0000897338,
0.0000775093,
0.0000602952,
0.0000607967,
0.0000674881,
0.0000884863,
0.0000431147,
0.0000795373,
0.0000369549,
0.0000666484,
0.0000791698,
0.0000769518,
0.0000660124,
0.0000429153,
0.0000714717,
0.0000656064,
0.0000610214,
0.0000549271,
0.0000441074,
0.0000741399,
0.0000422262,
0.0000875937,
0.0000611926,
0.0000929832,
0.0000747952,
0.0000663115,
0.0000813934,
0.0000816776,
0.0000786781,
0.0000711355,
0.0000886759,
0.0000903952,
0.0000943125,
0.0000762939,
0.0001009720,
0.0000830648,
0.0000889868,
0.0000672673,
0.0000667572,
0.0000782018,
0.0000571856,
0.0000886175,
0.0001069974,
0.0000953674,
0.0001087683,
0.0001018706,
0.0000796117,
0.0001012958,
0.0001049042,
0.0001097054,
0.0001000855,
0.0001284002,
0.0001115022,
0.0001370907,
0.0001092160,
0.0000939725,
0.0001302940,
0.0001090534,
0.0000810623,
0.0000984752,
0.0001141179,
0.0001281894,
0.0001335899,
0.0001263618,
0.0000932515,
0.0001256352,
0.0001186423,
0.0001025274,
0.0001060963,
0.0000888967,
0.0000976598,
0.0000920013,
0.0000792217,
0.0000762939,
0.0001195456,
0.0000744018,
0.0000781996,
0.0000904929,
0.0000858307,
0.0001054273,
0.0001292763,
0.0000800070,
0.0000927607,
0.0000953674,
0.0001035600,
0.0000529120,
0.0000729028,
0.0000981352,
0.0000739098,
0.0001024112,
0.0000876462,
0.0000947575,
0.0000856611,
0.0001120567,
0.0001028168,
0.0001089634,
0.0000556879,
0.0000706820,
0.0000452995,
0.0000867628,
0.0000757737,
0.0000494340,
0.0000525018,
0.0000739098,
0.0000583769,
0.0000525309,
0.0000502057,
0.0000713477,
0.0000822544,
0.0000559759,
0.0000520984,
0.0000587537,
0.0000663481,
0.0000619888,
0.0000497405,
0.0000467344,
0.0000761314,
0.0000949452,
0.0000798702,
0.0000877831,
0.0000790892,
0.0000487514,
0.0000497666,
0.0000607967,
0.0000571659,
0.0000626396,
0.0000410522,
0.0000638797,
0.0000822544,
0.0000742106,
0.0000743905,
0.0000412238,
0.0000793015,
0.0000977516,
0.0001043022,
0.0000794947,
0.0001016454,
0.0000950096,
0.0000727177,
0.0000972642,
0.0000806682,
0.0001043945,
0.0000810799,
0.0001120567,
0.0000965951,
0.0000972456,
0.0000930191,
0.0000817711,
0.0000977516,
0.0000663997,
0.0000808785,
0.0000740824,
0.0000694865,
0.0000631809,
0.0000904127,
0.0001108976,
0.0001046529,
0.0001158656,
0.0001192093,
0.0001348534,
0.0001300289,
0.0001332672,
0.0001336133,
0.0001382828,
0.0001393139,
0.0000855964,
0.0001145781,
0.0001161962,
0.0001430511,
0.0001358962,
0.0001106331,
0.0001244392,
0.0001321646,
0.0001168251,
0.0001252422,
0.0001314271,
0.0000973664,
0.0001290176,
0.0000894070,
0.0001237896,
0.0001019102,
0.0000993044,
0.0001208989,
0.0001144409,
0.0001244143,
0.0001280031,
0.0001167367,
0.0000978175,
0.0001072884,
0.0001124993,
0.0001093511,
0.0000927175,
0.0001084688,
0.0001049042,
0.0000808697,
0.0000732244,
0.0000545034,
0.0000843477,
0.0000631809,
0.0000753547,
0.0000415279,
0.0000557470,
0.0000637589,
0.0000655651,
0.0000727589,
0.0000610528,
0.0000472844,
0.0000684953,
0.0000476837,
0.0000150214,
0.0000299635,
0.0000326219,
0.0000400298,
0.0000357628,
0.0000377199,
0.0000560969,
0.0000326274,
0.0000314782,
0.0000035763,
0.0000247385,
0.0000540031,
0.0000358064,
0.0000246881,
0.0000631809,
0.0000513575,
0.0000600946,
0.0000373055,
0.0000535130,
0.0000500679,
0.0000513963,
0.0000720756,
0.0000668234,
0.0001055871,
0.0000941753,
0.0000927700,
0.0000977316,
0.0000749862,
0.0000832778,
0.0001108646,
0.0001049414,
0.0001062676,
0.0001057542,
0.0001238070,
0.0001251698,
0.0001388240,
0.0001240518,
0.0001566498,
0.0001493427,
0.0001633167,
0.0001536487,
0.0001505670,
0.0001642599,
0.0001457140,
0.0001227856,
0.0001419929,
0.0001269145,
0.0001408125,
0.0001236431,
0.0001180172,
0.0001148231,
0.0001326494,
0.0001189498,
0.0001393747,
0.0001537800,
0.0001335589,
0.0001131926,
0.0001508869,
0.0001328841,
0.0001192093,
0.0001744404,
0.0001440458,
0.0001330983,
0.0001469371,
0.0001156330,
0.0000981955,
0.0001170292,
0.0001196294,
0.0000683151,
0.0000572205,
0.0000424376,
0.0000824261,
0.0000832480,
0.0000757673,
0.0000870228,
0.0000489253,
0.0000641187,
0.0000693382,
0.0000748538,
0.0000512600,
0.0000462009,
0.0000382125,
0.0000343753,
0.0000477977,
0.0000369549,
0.0000419234,
0.0000301843,
0.0000741675,
0.0000563418,
0.0000703335,
0.0000696515,
0.0001002145,
0.0000471112,
0.0000438999,
0.0000321865,
0.0000460166,
0.0000286248,
0.0000265842,
0.0000259969,
0.0000298023,
0.0000240558,
0.0000192873,
0.0000484433,
0.0000347992,
0.0000572205,
0.0000550952,
0.0000383549,
0.0000493318,
0.0000339730,
0.0000476837,
0.0000493711,
0.0000086405,
0.0000457920,
0.0000445181,
0.0000286102,
0.0000702364,
0.0000756091,
0.0000549430,
0.0000519229,
0.0000512600,
0.0000907339,
0.0000669097,
0.0000439731,
0.0000862170,
0.0000739098,
0.0000848747,
0.0000760951,
0.0000870365,
0.0000911616,
0.0001037121,
0.0000836945,
0.0000894690,
0.0000814419,
0.0000946232,
0.0000905991,
0.0000843747,
0.0001021381,
0.0000945505,
0.0001105099,
0.0001168251,
0.0000978317,
0.0000727957,
0.0000982034,
0.0000808031,
0.0001120567,
0.0001067940,
0.0001196665,
0.0001294805,
0.0001034799,
0.0001096725,
0.0000994311,
0.0001084535,
0.0001269227,
0.0001074374,
0.0001168251,
0.0001156583,
0.0001332178,
0.0001103840,
0.0001076442,
0.0001096725,
0.0000872609,
0.0001002352,
0.0000826607,
0.0001198475,
0.0001037121,
0.0000837920,
0.0001040013,
0.0001156148,
0.0000926888,
0.0000953674,
0.0000791631,
0.0000870723,
0.0000688463,
0.0000958795,
0.0001335144,
0.0001178742,
0.0001021987,
0.0000920683,
0.0000876296,
0.0000536442,
0.0000792950,
0.0000881906,
0.0000713084,
0.0000794138,
0.0000679493,
0.0000700880,
0.0000541270,
0.0000754540,
0.0000861150,
0.0000417233,
0.0000466368,
0.0000661259,
0.0000700023,
0.0000313724,
0.0000655651,
0.0000688892,
0.0000684515,
0.0000955414,
0.0000423574,
0.0000548363,
0.0000265888,
0.0000567803,
0.0000545798,
0.0000177213,
0.0000250340,
0.0000275845,
0.0000389434,
0.0000577466,
0.0000111723,
0.0000584126,
0.0000407463,
0.0000648386,
0.0000469013,
0.0000365353,
0.0000405312,
0.0000511995,
0.0000505344,
0.0000773505,
0.0000243868,
0.0000560284,
0.0000606624,
0.0000515595,
0.0000773124,
0.0000280608,
0.0000739098,
0.0000993863,
0.0000644121,
0.0000609698,
0.0000716398,
0.0000667572,
0.0000653243,
0.0000795180,
0.0000552178,
0.0001048795,
0.0000774860,
0.0000696693,
0.0000696310,
0.0000887029,
0.0000612719,
0.0000810623,
0.0000849046,
0.0001101523,
0.0001183362,
0.0001070938,
0.0001060963,
0.0001159474,
0.0001012833,
0.0001472572,
0.0001280607,
0.0001335144,
0.0001311263,
0.0001188545,
0.0001135851,
0.0001109645,
0.0000882149,
0.0001211410,
0.0001253706,
0.0001111166,
0.0001311297,
0.0001502037,
0.0001304624,
0.0001009003,
0.0001194137,
0.0001343951,
0.0001347065,
0.0001366567,
0.0001387836,
0.0001204365,
0.0001289381,
0.0001370907,
0.0001271271,
0.0001240500,
0.0001104275,
0.0001148873,
0.0001096725,
0.0000753190,
0.0000745229,
0.0000851204,
0.0000695802,
0.0000584126,
0.0000690911,
0.0000852365,
0.0000836951,
0.0000762639,
0.0000691414,
0.0000549634,
0.0000685311,
0.0000703770,
0.0000442086,
0.0000238419,
0.0000455245,
0.0000566501,
0.0000486636,
0.0000264043,
0.0000345707,
0.0000193503,
0.0000330050,
0.0000178701,
0.0000318494,
0.0000166893,
0.0000230406,
0.0000650082,
0.0000059661,
0.0000449532,
0.0000083447,
0.0000052798,
0.0000298988,
0.0000223590,
0.0000505924,
0.0000488758,
0.0000386075,
0.0000657691,
0.0000402633,
0.0000459521,
0.0000524521,
0.0000649364,
0.0000728432,
0.0000730659,
0.0000713006,
0.0000619888,
0.0000851206,
0.0000625970,
0.0000496751,
0.0000805917,
0.0000965595,
0.0000871895,
0.0000665954,
0.0000964843,
0.0000834604,
0.0000810623,
0.0000859542,
0.0000910692,
0.0000567680,
0.0000822728,
0.0000858307,
0.0000726738,
0.0000777718,
0.0000873540,
0.0000964877,
0.0000905991,
0.0000791315,
0.0001002705,
0.0001048023,
0.0001026031,
0.0000572205,
0.0001002566,
0.0001057217,
0.0001226981,
0.0000983161,
0.0001037121,
0.0000991226,
0.0000809484,
0.0001062324,
0.0000908877,
0.0001144409,
0.0000979067,
0.0001060852,
0.0001252557,
0.0001093150,
0.0001323223,
0.0001037564,
0.0000883535,
0.0001120538,
0.0000964582,
0.0000977516,
0.0000886162,
0.0000829547,
0.0001065558,
0.0001200960,
0.0001132488,
0.0001181695,
0.0000840817,
0.0000993289,
0.0001010842,
0.0001156330,
0.0001009394,
0.0001080568,
0.0001080549,
0.0001166891,
0.0001132488,
0.0001331058,
0.0001372564,
0.0001247591,
0.0001066548,
0.0001204014,
0.0001047110,
0.0001084926,
0.0001129059,
0.0000619437,
0.0000953674,
0.0000647927,
0.0000869390,
0.0000636356,
0.0000799835,
0.0000822544,
0.0000639257,
0.0000570832,
0.0000736309,
0.0000665863,
0.0000357628,
0.0000375129,
0.0000382141,
0.0000225080,
0.0000197731,
0.0000107288,
0.0000095693,
0.0000190670,
0.0000106335,
0.0000071875,
-0.0000011921,
-0.0000049156,
0.0000186668,
0.0000026127,
0.0000052926,
0.0000071526,
0.0000087450,
-0.0000261438,
0.0000028157,
-0.0000357678,
-0.0000178814,
0.0000107394,
-0.0000021781,
0.0000004047,
0.0000033154,
0.0000298023,
0.0000105696,
0.0000303614,
0.0000263247,
0.0000123435,
0.0000059605,
0.0000188326,
0.0000514371,
0.0000229992,
0.0000322917,
0.0000369549,
0.0000513970,
0.0000765014,
0.0000674791,
0.0000852670,
0.0000774860,
0.0000712964,
0.0000594306,
0.0000873882,
0.0001223377,
0.0001168251,
0.0000909905,
0.0001290608,
0.0001026992,
0.0001046260,
0.0001037121,
0.0001401057,
0.0001102273,
0.0001071904,
0.0001097041,
0.0001180172,
0.0001478808,
0.0001282292,
0.0001448039,
0.0001079910,
0.0001192093,
0.0001423361,
0.0001303630,
0.0001382162,
0.0001396472,
0.0001084805,
0.0001365488,
0.0001286832,
0.0001289098,
0.0001227497,
0.0001156330,
0.0000910879,
0.0001192002,
0.0001189604,
0.0001220773,
0.0001144409,
0.0000922396,
0.0000986855,
0.0001140558,
0.0000863238,
0.0001025200,
0.0000986054,
0.0000955078,
0.0000959198,
0.0001121674,
0.0001060963,
0.0000971374,
0.0000800940,
0.0000684633,
0.0000819825,
0.0001049042,
0.0000582794,
0.0000776657,
0.0000650668,
0.0000524529,
0.0000560284,
0.0000358502,
0.0000385668,
0.0000515864,
0.0000213930,
0.0000214577,
0.0000441054,
0.0000351411,
0.0000289552,
0.0000448346,
0.0000441074,
0.0000326737,
0.0000292254,
0.0000158466,
0.0000363388,
0.0000274181,
0.0000170528,
0.0000226918,
0.0000002758,
0.0000307491,
0.0000452995,
0.0000188371,
-0.0000072778,
0.0000122849,
0.0000008517,
0.0000083447,
-0.0000145796,
0.0000156914,
0.0000159838,
0.0000033738,
0.0000154972,
0.0000317402,
0.0000122871,
0.0000319366,
0.0000268954,
0.0000298023,
0.0000298576,
0.0000134503,
0.0000264579,
0.0000194046,
0.0000298023,
0.0000321399,
0.0000507475,
0.0000316001,
0.0000330041,
0.0000345707,
0.0000400233,
0.0000337077,
0.0000482902,
0.0000192401,
0.0000405312,
0.0000802205,
0.0000781977,
0.0000915435,
0.0000532646,
0.0000786781,
0.0000789344,
0.0001152719,
0.0001009936,
0.0000475886,
0.0001037121,
0.0000981202,
0.0000829422,
0.0001306171,
0.0001121783,
0.0001180172,
0.0001091198,
0.0001076278,
0.0001019452,
0.0000851175,
0.0001227856,
0.0001281857,
0.0001209718,
0.0001203155,
0.0001308083,
0.0001251698,
0.0001611406,
0.0001477360,
0.0001353684,
0.0001255379,
0.0001251698,
0.0001398962,
0.0001384356,
0.0001299748,
0.0001344494,
0.0001251698,
0.0000978798,
0.0001112127,
0.0001178562,
0.0001183778,
0.0001323223,
0.0000990250,
0.0000833797,
0.0000995588,
0.0000952134,
0.0000500679,
0.0000936444,
0.0000787375,
0.0000886321,
0.0000546489,
0.0000739098,
0.0000617238,
0.0000689569,
0.0000680436,
0.0000518177,
0.0000512600,
0.0000481246,
0.0000363349,
0.0000343306,
0.0000238628,
0.0000035763,
0.0000655892,
0.0000408680,
0.0000288975,
0.0000143645,
0.0000047684,
0.0000169772,
0.0000321529,
-0.0000147770,
0.0000006835,
-0.0000035763,
-0.0000053822,
-0.0000150814,
0.0000097974,
0.0000204096,
-0.0000047684,
-0.0000017441,
-0.0000469759,
-0.0000005731,
0.0000245465,
0.0000154972,
0.0000125385,
0.0000056774,
-0.0000009526,
-0.0000033382,
0.0000011921,
-0.0000032476,
0.0000237251,
0.0000527634,
0.0000440632,
0.0000298023,
0.0000506929,
0.0000409880,
0.0000410352,
0.0000359523,
0.0000488758,
0.0000306030,
0.0000734248,
0.0000769834,
0.0000842272,
0.0001132488,
0.0000953671,
0.0001062874,
0.0000914167,
0.0001011009,
0.0000977516,
0.0001275829,
0.0001101739,
0.0001276409,
0.0001016305,
0.0001204014,
0.0001178601,
0.0001359079,
0.0001431844,
0.0001420765,
0.0001418591,
0.0001496288,
0.0001287376,
0.0001306911,
0.0001329592,
0.0001311302,
0.0001508126,
0.0001393119,
0.0001229335,
0.0000984303,
0.0001192093,
0.0001372554,
0.0001287313,
0.0000994716,
0.0001223463,
0.0001549721,
0.0001101984,
0.0001187797,
0.0000962932,
0.0001128916,
0.0001025200,
0.0001044376,
0.0001005285,
0.0000914394,
0.0000924727,
0.0000965595,
0.0000823017,
0.0001042509,
0.0000805272,
0.0000933239,
0.0000751019,
0.0001154189,
0.0000761002,
0.0000846093,
0.0000847652,
0.0000321865,
0.0000527942,
0.0000671541,
0.0000380894,
0.0000338080,
0.0000214577,
0.0000697662,
0.0000654028,
0.0000735025,
0.0000421313,
0.0000536442,
0.0000492133,
0.0000547900,
0.0000734970,
0.0000337909,
0.0000762939,
0.0000345854,
0.0000372984,
0.0000325325,
0.0000466127,
0.0000488758,
0.0000380240,
0.0000558519,
0.0000565718,
0.0000605705,
0.0000488758,
0.0000602608,
0.0000412058,
0.0000405121,
0.0000082329,
0.0000727177,
0.0000546691,
0.0000586152,
0.0000252358,
0.0000588680,
0.0000536442,
0.0000600544,
0.0000575443,
0.0000669271,
0.0000817480,
0.0000560284,
0.0000454666,
0.0000682667,
0.0000427789,
0.0000849136,
0.0000560284,
0.0000621005,
0.0000532754,
0.0000480107,
0.0000601404,
0.0000560284,
0.0000527270,
0.0000867306,
0.0000900024,
0.0000746084,
0.0000596046,
0.0000908149,
0.0000637080,
0.0000543244,
0.0000925061,
0.0000762939,
0.0000647320,
0.0000713005,
0.0000578415,
0.0001142850,
0.0000715256,
0.0000963108,
0.0000469729,
0.0000720979,
0.0000837056,
0.0000691414,
0.0001032307,
0.0000923757,
0.0001090336,
0.0001037429,
0.0001204014,
0.0001084901,
0.0001208322,
0.0001004739,
0.0001296054,
0.0001287460,
0.0001524463,
0.0001520204,
0.0001397626,
0.0001435544,
0.0001204014,
0.0001396886,
0.0001164027,
0.0000978257,
0.0001247856,
0.0001513958,
0.0001281053,
0.0001335096,
0.0001612074,
0.0001600461,
0.0001168251,
0.0001233854,
0.0001338666,
0.0001326244,
0.0001206122,
0.0001263618,
0.0001242337,
0.0001017010,
0.0001397869,
0.0001124695,
0.0000929832,
0.0001063397,
0.0000890141,
0.0000838764,
0.0000588940,
0.0000560284,
0.0000450994,
0.0000759665,
0.0000835463,
0.0000494291,
0.0000369549,
0.0000458223,
0.0000445759,
0.0000143985,
-0.0000044640,
0.0000345707,
0.0000393732,
0.0000416106,
0.0000082601,
-0.0000128412,
0.0000143051,
0.0000235369,
0.0000150662,
0.0000160158,
-0.0000303218,
-0.0000023842,
0.0000002363,
0.0000022733,
-0.0000197115,
-0.0000337217,
-0.0000154972,
-0.0000413552,
-0.0000159741,
-0.0000080983,
0.0000335666,
0.0000369549,
0.0000009019,
0.0000194510,
0.0000353982,
0.0000169948,
0.0000286102,
0.0000337110,
0.0000672755,
0.0000609493,
0.0000480365,
0.0000774860,
0.0000497549,
0.0000861343,
0.0000980906,
0.0000721558,
0.0000917912,
0.0000820180,
0.0000991342,
0.0001303903,
0.0001197254,
0.0001156330,
0.0001113060,
0.0001272168,
0.0001463183,
0.0001663447,
0.0001561642,
0.0001648337,
0.0001468981,
0.0001437945,
0.0001432647,
0.0001513958,
0.0001430161,
0.0001560979,
0.0001628590,
0.0001537287,
0.0001692772,
0.0001539299,
0.0001655561,
0.0001410970,
0.0001689922,
0.0001502037,
0.0001386294,
0.0001316439,
0.0001593686,
0.0001474068,
0.0001645088,
0.0001376179,
0.0001119016,
0.0001447801,
0.0001435275,
0.0001358986,
0.0001226789,
0.0001195391,
0.0001294298,
0.0001041141,
0.0001120567,
0.0001331931,
0.0000848485,
0.0000928866,
0.0001098240,
0.0000762939,
0.0000754605,
0.0000657846,
0.0000560607,
0.0000770424,
0.0000667572,
0.0000748760,
0.0000857456,
0.0000844548,
0.0000857606,
0.0001025200,
0.0000961475,
0.0000725427,
0.0000580521,
0.0000650778,
0.0000965595,
0.0000736660,
0.0001021250,
0.0000845254,
0.0000530557,
0.0000619888,
0.0000593815,
0.0000639324,
0.0000767731,
0.0000740106,
0.0000655651,
0.0000884548,
0.0000791659,
0.0000590528,
0.0000616387,
0.0000560284,
0.0000675530,
0.0000521841,
0.0000570376,
0.0000951515,
0.0000774860,
0.0000838040,
0.0000559413,
0.0000744219,
0.0000569179,
0.0000703335,
0.0000647367,
0.0000547108,
0.0000339752,
0.0000500597,
0.0000607967,
0.0000486279,
0.0000518076,
0.0000510716,
0.0000465734,
0.0000548363,
0.0000791474,
0.0000800613,
0.0000614389,
0.0000815301,
0.0000691414,
0.0000875589,
0.0000594262,
0.0000320177,
0.0000774659,
0.0000810623,
0.0000794026,
0.0000933468,
0.0000935586,
0.0001112859,
0.0001287460,
0.0000995711,
0.0000550653,
0.0000654158,
0.0000788341,
0.0000834465,
0.0001072952,
0.0001063781,
0.0000747190,
0.0001117957,
0.0001263618,
0.0001269007,
0.0000841535,
0.0001231064,
0.0001040377,
0.0001049042,
0.0001170290,
0.0001305722,
0.0001464344,
0.0001101869,
0.0001144409,
0.0001625799,
0.0001366685,
0.0001110730,
0.0001424348,
0.0001049042,
0.0001290854,
0.0001330368,
0.0001171963,
0.0001429031,
0.0001168251,
0.0001150291,
0.0001103364,
0.0001487936,
0.0001234950,
0.0001132488,
0.0001184881,
0.0001063906,
0.0001323570,
0.0001448543,
0.0000870228,
0.0000944920,
0.0001123625,
0.0001069061,
0.0000726425,
0.0000810623,
0.0000761984,
0.0001073567,
0.0000985306,
0.0000819827,
0.0000774860,
0.0000709691,
0.0000666433,
0.0000669306,
0.0000608073,
0.0000524521,
0.0000709875,
0.0000855661,
0.0000737748,
0.0000739456,
0.0000751019,
0.0000451800,
0.0000787971,
0.0000730214,
0.0000604343,
0.0000667572,
0.0000390958,
0.0000275313,
0.0000292350,
0.0000245627,
0.0000238419,
0.0000142975,
0.0000318346,
0.0000204217,
0.0000322003,
0.0000452995,
0.0000144862,
0.0000488188,
0.0000478434,
0.0000427488,
0.0000357628,
0.0000438828,
0.0000521482,
0.0000533728,
0.0000587951,
0.0000512600,
0.0000460205,
0.0000406946,
0.0000398653,
0.0000496800,
0.0000572205,
0.0000420923,
0.0000565193,
0.0000437181,
0.0000552476,
0.0000751019,
0.0000562619,
0.0000556109,
0.0000770520,
0.0000858458,
0.0000846386,
0.0000843316,
0.0001091752,
0.0000977506,
0.0001152407,
0.0001096725,
0.0001088496,
0.0001258056,
0.0000783519,
0.0000750074,
0.0001108646,
0.0001281698,
0.0001115459,
0.0001365098,
0.0001317481,
0.0001156330,
0.0001318225,
0.0001230022,
0.0001184836,
0.0001490132,
0.0001478195,
0.0001329620,
0.0001232076,
0.0001451280,
0.0001355881,
0.0001442432,
0.0001390300,
0.0001609480,
0.0001454859,
0.0001457459,
0.0001215935,
0.0001582407,
0.0001609229,
0.0001356251,
0.0001396390,
0.0001800060,
0.0001147391,
0.0001414320,
0.0001453682,
0.0001108979,
0.0001347065,
0.0001384219,
0.0001047526,
0.0001119483,
0.0001316391,
0.0001227856,
0.0001090806,
0.0000988681,
0.0001254809,
0.0001297512,
0.0001120567,
0.0001318786,
0.0001114909,
0.0001356939,
0.0000888189,
0.0000977516,
0.0000917345,
0.0000920776,
0.0000814767,
0.0001120445,
0.0001037121,
0.0000947068,
0.0000834139,
0.0000864149,
0.0000875143,
0.0000977516,
0.0000828869,
0.0001069348,
0.0000953291,
0.0000987845,
0.0001060963,
0.0000938022,
0.0001103367,
0.0000829887,
0.0000911470,
0.0000643730,
0.0000479641,
0.0000899109,
0.0000634992,
0.0000899365,
0.0000834465,
0.0000810003,
0.0000579172,
0.0000455975,
0.0000441382,
0.0000667572,
0.0000585296,
0.0000802920,
0.0000710280,
0.0000732020,
0.0000774860,
0.0000824549,
0.0000582413,
0.0000749774,
0.0000847649,
0.0001060963,
0.0000882448,
0.0000832415,
0.0001104044,
0.0001001329,
0.0000965595,
0.0000758673,
0.0000977179,
0.0000949290,
0.0001009781,
0.0000929832,
0.0000919069,
0.0000916129,
0.0001047884,
0.0001018298,
0.0001096725,
0.0000994453,
0.0001044292,
0.0001275962,
0.0001150302,
0.0001287460,
0.0000923839,
0.0001319364,
0.0001176529,
0.0001183444,
0.0001001358,
0.0001088827,
0.0001283577,
0.0001388481,
0.0001120222,
0.0001227856,
0.0001122272,
0.0001258523,
0.0001371423,
0.0001336300,
0.0001549721,
0.0001138342,
0.0001279670,
0.0001353205,
0.0001335477,
0.0001275539,
0.0001518013,
0.0001694559,
0.0001531298,
0.0001344443,
0.0001740456,
0.0001310636,
0.0001305012,
0.0001020741,
0.0000930315,
0.0001096725,
0.0001310414,
0.0001040842,
0.0001225908,
0.0001335385,
0.0000798702,
0.0001125495,
0.0001083363,
0.0001188798,
0.0001042750,
0.0001013279,
0.0001127644,
0.0001154598,
0.0001017735,
0.0000958428,
0.0000917912,
0.0000900309,
0.0000610631,
0.0000951842,
0.0000944186,
0.0000619888,
0.0000779557,
0.0000826831,
0.0000854426,
0.0000312425,
0.0000703335,
0.0000669060,
0.0000938351,
0.0000603323,
0.0000481419,
0.0000739098,
0.0000899082,
0.0001011244,
0.0000659268,
0.0000636650,
0.0001013279,
0.0000706950,
0.0000538921,
0.0000489617,
0.0000781589,
0.0000834465,
0.0000759819,
0.0000789280,
0.0000724843,
0.0000755982,
0.0000703335,
0.0000782482,
0.0000932498,
0.0000767817,
0.0000401092,
0.0000917912,
0.0000808423,
0.0000847914,
0.0001102858,
0.0001015488,
0.0001049042,
0.0000890305,
0.0000746655,
0.0001027141,
0.0001234200,
0.0001132488,
0.0000851161,
0.0001133072,
0.0001301121,
0.0001117234,
0.0001180172,
0.0001148080,
0.0000843118,
0.0001069077,
0.0001266529,
0.0001263618,
0.0001040851,
0.0001176314,
0.0001017286,
0.0001181388,
0.0001263618,
0.0001419905,
0.0001184384,
0.0001224980,
0.0001126427,
0.0001287460,
0.0001305319,
0.0001333367,
0.0001346528,
0.0001190368,
0.0001156330,
0.0001090051,
0.0001253329,
0.0001266285,
0.0001092773,
0.0000774860,
0.0001259168,
0.0001024545,
0.0001033964,
0.0001148781,
0.0000655651,
0.0001083880,
0.0001112615,
0.0001272094,
0.0001132161,
0.0000751019,
0.0000967116,
0.0000849369,
0.0001303602,
0.0001509585,
0.0001311302,
0.0001461876,
0.0001020465,
0.0001093855,
0.0001209938,
0.0000834465,
0.0001494763,
0.0001070196,
0.0001385062,
0.0001216087,
0.0000977516,
0.0001067159,
0.0001026137,
0.0001020344,
0.0001007521,
0.0001227856,
0.0000975635,
0.0001110353,
0.0001381167,
0.0001167793,
0.0001215935,
0.0000953219,
0.0001008997,
0.0000995550,
0.0000888715,
0.0000739098,
0.0000821070,
0.0000828143,
0.0000736930,
0.0001065819,
0.0000977516,
0.0000803482,
0.0000796136,
0.0000685710,
0.0000596010,
0.0000917912,
0.0000639384,
0.0000829753,
0.0000836166,
0.0000455581,
0.0000751019,
0.0000377845,
0.0000321800,
0.0000292314,
0.0000303979,
0.0000381470,
0.0000399562,
0.0000504028,
0.0000444067,
0.0000513542,
0.0000631809,
0.0000726358,
0.0000283765,
0.0000532131,
0.0000404339,
0.0000607967,
0.0000564465,
0.0000654899,
0.0000726479,
0.0001041551,
0.0001013279,
0.0001020434,
0.0000842515,
0.0000718251,
0.0000953535,
0.0000989437,
0.0001366021,
0.0001281664,
0.0001415275,
0.0001287519,
0.0001430511,
0.0001234745,
0.0001321779,
0.0001684515,
0.0001673564,
0.0001490116,
0.0001410582,
0.0001426213,
0.0001682454,
0.0001667777,
0.0001633167,
0.0001496404,
0.0001533674,
0.0001762258,
0.0002017079,
0.0001657009,
0.0001933927,
0.0002012221,
0.0001835903,
0.0001632798,
0.0001704693,
0.0001536254,
0.0001422100,
0.0001253175,
0.0001658035,
0.0001585484,
0.0001387451,
0.0001830660,
0.0001449942,
0.0001173548,
0.0001311302,
0.0000960343,
0.0000816040,
0.0001139522,
0.0001156746,
0.0001156330,
0.0001113603,
0.0001111573,
0.0001081676,
0.0000809683,
0.0001013279,
0.0000872443,
0.0001162931,
0.0000923465,
0.0000972533,
0.0000917912,
0.0001019976,
0.0000709271,
0.0000573241,
0.0000419744,
0.0000667572,
0.0000350985,
0.0000358668,
0.0000299999,
0.0000442201,
0.0000536442,
0.0000534199,
0.0000447891,
0.0000392784,
0.0000292730,
0.0000417233,
0.0000764879,
0.0000512331,
0.0000718493,
0.0000768027,
