Filename,STFMK-20201105-LW19-3416_20201125_140000_004.dat
0.0002939799,
0.0001251698,
0.0002123648,
0.0004218612,
0.0002556495,
-0.0009136401,
0.0003159046,
0.0002757366,
0.0001814617,
0.0002306923,
-0.0001007144,
0.0001811981,
-0.0002835182,
-0.0002304390,
-0.0037100843,
0.0003631177,
-0.0003981590,
0.0000360315,
-0.0003678599,
-0.0001022986,
-0.0001926194,
0.0000071526,
-0.0003079854,
-0.0019903954,
-0.0004037740,
0.0003364060,
-0.0004756451,
0.0002699010,
-0.0002360552,
0.0000064328,
0.0001074628,
-0.0002849102,
0.0008809031,
0.0001299075,
-0.0000039904,
-0.0001603603,
-0.0002288818,
-0.0000167783,
0.0000695964,
-0.0002100229,
0.0004013431,
0.0005090237,
0.0004698161,
-0.0003613125,
0.0005275776,
-0.0001073583,
0.0004410744,
-0.0002685251,
0.0003932909,
0.0000364506,
0.0013703465,
-0.0000190735,
0.0006818273,
-0.0004488691,
0.0003096951,
-0.0003046933,
0.0005507469,
0.0001797922,
0.0000492635,
0.0002273417,
-0.0000677571,
-0.0001025200,
0.0002184688,
-0.0001928919,
-0.0000786128,
-0.0003830190,
-0.0001227856,
-0.0005275201,
0.0004890605,
0.0004040822,
-0.0001619371,
0.0004589558,
-0.0000604047,
0.0002249742,
0.0000441989,
0.0001599008,
-0.0025737286,
0.0002117661,
-0.0006099062,
0.0002554509,
-0.0004677910,
0.0002467632,
-0.0007589248,
0.0000083990,
-0.0004062003,
-0.0017175139,
0.0001418591,
0.0003061637,
0.0001643605,
-0.0003842355,
-0.0003048889,
0.0000894070,
0.0000771274,
0.0000298892,
-0.0000141895,
-0.0002270152,
0.0003373623,
-0.0000193853,
0.0004977716,
-0.0000672133,
0.0002700706,
-0.0003182888,
-0.0000355466,
0.0006265767,
0.0002427680,
-0.0003770807,
-0.0000476837,
-0.0007620992,
0.0004798656,
-0.0003251830,
0.0003883664,
-0.0002467632,
0.0011759703,
-0.0003146240,
-0.0001270030,
-0.0000511378,
0.0005638599,
0.0000421606,
0.0002844082,
0.0000910801,
0.0006924688,
0.0007760525,
0.0003804299,
0.0000535257,
0.0000192654,
0.0002291517,
-0.0003194809,
0.0003723814,
0.0001536352,
0.0001754441,
-0.0002938223,
-0.0000786781,
0.0000668378,
0.0005337990,
-0.0000695085,
0.0006089202,
-0.0003075600,
0.0005314847,
-0.0026209137,
0.0006265934,
0.0001667549,
-0.0001609325,
-0.0002178446,
-0.0001561319,
-0.0001765256,
0.0000110163,
-0.0008809566,
-0.0029660972,
-0.0002841386,
-0.0001641196,
-0.0004328543,
-0.0001847744,
0.0000941232,
-0.0002832960,
0.0001188822,
-0.0003985721,
-0.0000560284,
-0.0000174945,
0.0000141584,
-0.0003965433,
0.0000072280,
-0.0002849102,
0.0003383840,
-0.0004659108,
0.0006320117,
0.0005149864,
0.0004100800,
-0.0004475507,
0.0005178143,
0.0001774653,
0.0003477718,
-0.0000989437,
0.0002905232,
-0.0002799344,
0.0012680856,
-0.0003634672,
0.0006139278,
-0.0002491851,
0.0000851569,
-0.0000127617,
0.0001608752,
0.0003647804,
0.0002528257,
0.0010446669,
0.0004450115,
0.0002430257,
0.0003564358,
0.0003416923,
-0.0001245236,
0.0000443282,
-0.0003897490,
0.0002563000,
0.0003303466,
0.0003771334,
-0.0004279834,
0.0002433042,
-0.0002384186,
-0.0001767903,
-0.0001594801,
0.0002928685,
-0.0018575622,
0.0006818771,
-0.0004102027,
0.0005432011,
-0.0000054761,
0.0003005056,
-0.0005841255,
-0.0001226694,
0.0003911607,
-0.0031068951,
0.0003092879,
-0.0000298023,
0.0000889439,
-0.0008746865,
-0.0006559861,
-0.0003656788,
0.0001132488,
-0.0004410696,
-0.0012915405,
-0.0006666332,
0.0003041452,
-0.0005114079,
-0.0000474610,
-0.0004478903,
-0.0001028673,
-0.0005721077,
-0.0002777576,
0.0005558696,
0.0004132814,
-0.0002671176,
0.0002308556,
-0.0004124641,
-0.0022712340,
-0.0017698157,
-0.0013834912,
-0.0016359134,
0.0013446808,
0.0006631968,
0.0001287696,
0.0000711171,
0.0004303656,
-0.0000679493,
0.0001215239,
-0.0001775702,
0.0000684515,
0.0008427224,
-0.0000393391,
0.0006478839,
0.0001323343,
0.0006368953,
0.0000376807,
0.0005280972,
0.0001486428,
-0.0000629503,
0.0002168576,
0.0004106065,
-0.0001883507,
0.0003832067,
-0.0004088769,
0.0002019244,
-0.0002846367,
-0.0000798702,
-0.0016070575,
0.0002058203,
-0.0000895552,
-0.0000892639,
-0.0001120567,
0.0000703236,
-0.0028183577,
-0.0026632895,
-0.0016836356,
-0.0043427944,
0.0010677561,
0.0004187808,
0.0000073100,
0.0000042476,
0.0004148483,
0.0001544867,
0.0000479369,
-0.0000567523,
-0.0011764793,
0.0000333786,
-0.0000402844,
-0.0001784393,
0.0000839584,
-0.0001913487,
-0.0001037121,
-0.0000968740,
0.0002291548,
0.0009634067,
0.0002370654,
-0.0000774860,
0.0001201906,
-0.0003565315,
-0.0002491633,
-0.0004504319,
0.0000870228,
0.0001111485,
0.0008662409,
0.0000581695,
0.0001540761,
0.0000000000,
-0.0001481304,
-0.0001768606,
-0.0000362555,
-0.0002183735,
-0.0003135204,
0.0005857318,
0.0000655604,
0.0000854360,
-0.0002330740,
-0.0001525879,
-0.0000119748,
-0.0001835866,
0.0000229872,
-0.0000554676,
-0.0030505657,
-0.0023783157,
-0.0016428780,
-0.0014794482,
-0.0012955853,
-0.0013148785,
-0.0012301104,
-0.0010689136,
-0.0008251277,
-0.0004408587,
-0.0011432171,
-0.0010037966,
0.0007486387,
0.0004378093,
0.0001054992,
0.0001871586,
0.0003416197,
-0.0029434324,
0.0001691404,
0.0002747920,
0.0003361702,
0.0001396216,
0.0000594189,
0.0001187663,
0.0004893017,
0.0000798702,
-0.0008794664,
0.0001751647,
0.0002889347,
-0.0002888662,
-0.0005578995,
-0.0004205826,
0.0000293343,
-0.0002320264,
-0.0002652731,
0.0008416176,
0.0001023863,
-0.0003311665,
-0.0001376735,
-0.0001126946,
-0.0003385544,
-0.0002362879,
-0.0002440061,
-0.0002174405,
0.0010353137,
0.0002849102,
-0.0000446741,
-0.0002963058,
-0.0019381900,
-0.0024117147,
-0.0017988682,
-0.0015760675,
-0.0013486861,
-0.0007145754,
-0.0014026952,
-0.0012445450,
0.0007460360,
0.0009615894,
0.0004866527,
0.0004887134,
0.0002717972,
0.0002343519,
0.0005202262,
0.0001802773,
0.0004363308,
0.0001490116,
0.0002229586,
0.0001170026,
0.0003823264,
0.0003146163,
-0.0015974045,
0.0002942824,
0.0000990502,
0.0000225430,
-0.0000013810,
-0.0000166893,
-0.0022879380,
-0.0026320623,
-0.0017384711,
-0.0040209162,
0.0010085106,
0.0008147898,
0.0002661827,
0.0002737247,
0.0004953480,
0.0004935265,
0.0003266469,
0.0004914483,
-0.0003103731,
0.0001750136,
0.0001513958,
0.0002855595,
0.0003170538,
0.0000608847,
0.0000894960,
0.0000059605,
0.0000386715,
0.0006459681,
-0.0004852304,
-0.0003715071,
-0.0000143051,
-0.0002650447,
-0.0002477719,
-0.0001810248,
0.0000593096,
0.0001919270,
0.0008069579,
-0.0008050517,
-0.0002154289,
-0.0000437026,
-0.0001811981,
-0.0002071962,
-0.0001279233,
-0.0007637051,
-0.0002113001,
0.0007343292,
-0.0019453022,
-0.0024356623,
-0.0014753222,
-0.0013356504,
0.0007212162,
0.0006181099,
0.0001378164,
0.0001341241,
0.0010271817,
0.0003528595,
0.0002701254,
0.0001786835,
0.0003018936,
0.0000236059,
0.0000131130,
0.0002425889,
0.0000215862,
0.0005971719,
0.0003179295,
0.0003683567,
0.0005702003,
0.0002960942,
0.0002513502,
-0.0003006253,
-0.0000154972,
-0.0024235245,
0.0005397605,
0.0000340676,
0.0002725888,
-0.0004518032,
-0.0000602231,
-0.0001997459,
-0.0003113881,
-0.0002512263,
-0.0024688244,
0.0000189201,
0.0001851383,
0.0004796103,
0.0004924587,
0.0003409386,
-0.0026244296,
-0.0019204406,
-0.0010225962,
-0.0013106990,
0.0009715557,
0.0005205431,
0.0000169965,
0.0001161013,
0.0000937622,
0.0000369549,
-0.0000326135,
-0.0000585270,
0.0011952611,
-0.0001543465,
-0.0001096725,
0.0002493029,
-0.0000204541,
0.0002334105,
-0.0003280598,
0.0003778934,
-0.0001074470,
0.0010115467,
-0.0000173809,
0.0001012635,
0.0001835823,
0.0000584559,
-0.0005226566,
0.0003984352,
-0.0001734643,
0.0000953674,
-0.0000493126,
0.0001452467,
0.0000329914,
0.0001067687,
-0.0001811981,
0.0000285379,
0.0003588390,
-0.0001659149,
-0.0002696239,
0.0007033348,
0.0002185227,
0.0001695224,
-0.0002241692,
-0.0000709902,
0.0004243851,
0.0003151493,
0.0006509714,
-0.0012362626,
0.0007375370,
-0.0000119209,
0.0001617919,
-0.0001459949,
0.0005086866,
-0.0002656919,
0.0001907349,
-0.0005419617,
-0.0026153363,
0.0000243881,
0.0005833006,
-0.0005674362,
0.0004686279,
-0.0000654258,
0.0000511119,
0.0002497495,
0.0004673004,
-0.0008961311,
0.0004146345,
-0.0005753963,
0.0005632785,
-0.0000154972,
0.0001562518,
-0.0000347512,
-0.0001689568,
-0.0005537475,
0.0005221367,
0.0002443906,
-0.0000604340,
0.0000315003,
-0.0005105475,
-0.0003325939,
-0.0001325535,
0.0002053758,
-0.0002302664,
0.0011165412,
-0.0003039837,
0.0003837949,
-0.0007319771,
0.0004858894,
-0.0000287790,
0.0002563000,
-0.0002625207,
0.0001520815,
0.0009886514,
0.0006354670,
0.0001168251,
0.0004444385,
0.0000169103,
0.0003278280,
-0.0000058370,
0.0003170967,
0.0001662004,
0.0000019022,
0.0003763672,
-0.0001723055,
0.0006031990,
0.0000739397,
0.0004277855,
-0.0002019923,
0.0001937221,
-0.0013601780,
0.0009675723,
-0.0002188802,
0.0008265809,
-0.0002486276,
0.0004661083,
-0.0003699589,
0.0005414468,
0.0000258462,
-0.0027321732,
0.0001251698,
0.0003932973,
-0.0001982174,
0.0002168632,
-0.0006409108,
0.0005161762,
-0.0004962635,
0.0001348549,
-0.0017032094,
0.0005800394,
0.0005292892,
0.0000849904,
0.0003846672,
0.0000462460,
0.0001571530,
-0.0002014637,
0.0001873483,
0.0008532252,
0.0002970337,
-0.0002485162,
0.0003612041,
-0.0005299432,
0.0003692597,
-0.0004940623,
0.0003056006,
-0.0003266335,
0.0009426758,
-0.0002875530,
-0.0000451008,
-0.0002287571,
-0.0000476837,
-0.0005505009,
0.0002308277,
-0.0003061379,
0.0000373602,
0.0003051758,
-0.0004726221,
-0.0000814254,
-0.0002272856,
0.0002652548,
0.0001239777,
0.0004595581,
0.0000351842,
-0.0001479682,
0.0005358368,
0.0004494190,
-0.0002862112,
-0.0001249181,
-0.0005231918,
0.0004338549,
-0.0003492832,
0.0005826656,
-0.0010535014,
0.0006880420,
-0.0004083037,
0.0001263618,
-0.0000753328,
0.0008371208,
0.0002514563,
0.0006023964,
-0.0001811981,
-0.0018206789,
0.0000705366,
0.0005424205,
-0.0000059973,
0.0003612041,
0.0001406958,
-0.0005100742,
-0.0000807849,
0.0002882686,
-0.0014567375,
0.0003886393,
-0.0000604580,
0.0002076105,
0.0003946911,
0.0000810623,
0.0005930924,
-0.0000319996,
0.0004523719,
0.0006911684,
0.0008249283,
0.0002578716,
0.0003657373,
-0.0002922726,
0.0000138102,
0.0000131130,
0.0003947149,
-0.0007244099,
0.0012096492,
-0.0003100891,
0.0003802776,
-0.0002927546,
0.0001563722,
0.0000290848,
0.0000626577,
-0.0002014637,
-0.0001241726,
0.0008068625,
0.0004709363,
0.0001161920,
0.0002479553,
0.0000062644,
-0.0000740655,
0.0001317296,
-0.0005666068,
0.0004780293,
0.0005658009,
0.0005349539,
-0.0001590820,
0.0002944544,
-0.0003087521,
0.0001239295,
-0.0005287888,
0.0002824159,
-0.0010231501,
0.0007891655,
-0.0001289949,
0.0007819964,
-0.0002326944,
0.0003087493,
-0.0002288818,
0.0003238452,
0.0003211870,
-0.0018220031,
0.0003021790,
0.0004673004,
0.0000264125,
0.0005916614,
0.0002968054,
0.0004265794,
0.0000500679,
0.0000286215,
-0.0019691587,
0.0002199914,
0.0003130218,
-0.0000834465,
0.0003571780,
-0.0003090506,
0.0002840347,
-0.0000653713,
0.0002491474,
0.0003121394,
0.0004019540,
-0.0002725275,
0.0005037990,
-0.0001466274,
0.0004303214,
-0.0000568733,
0.0003546780,
0.0000742874,
0.0009453297,
0.0000796881,
0.0001744741,
-0.0001511688,
-0.0002016947,
-0.0006055832,
-0.0001257464,
-0.0002406270,
-0.0001314213,
0.0003894548,
-0.0003206730,
0.0001739279,
-0.0005127563,
-0.0003402903,
-0.0002756174,
0.0004196167,
-0.0000088314,
-0.0001497472,
0.0005476898,
0.0004776355,
-0.0003647804,
0.0003856540,
-0.0002360722,
0.0007318446,
-0.0003088966,
0.0005519390,
-0.0002436447,
0.0009588937,
-0.0001824232,
-0.0000094751,
-0.0004041195,
0.0003428686,
-0.0004761650,
0.0003846654,
-0.0004141142,
-0.0016450882,
0.0000007195,
-0.0000867901,
0.0002260591,
0.0003636845,
0.0002992153,
0.0000021149,
0.0001366216,
0.0003859517,
-0.0025277889,
-0.0000703335,
0.0000001589,
-0.0001556092,
0.0003051220,
-0.0001509770,
0.0005674362,
-0.0002139589,
0.0002439509,
-0.0006860214,
0.0000559503,
0.0003063679,
0.0001421735,
-0.0002586781,
0.0000131923,
-0.0001469903,
0.0006234646,
-0.0001322030,
0.0016654922,
0.0000184460,
0.0003284405,
0.0002062321,
0.0002905057,
0.0004796998,
0.0003303088,
0.0001577791,
-0.0002002716,
0.0005289900,
-0.0001877686,
-0.0001667835,
-0.0002848231,
0.0001788139,
-0.0004751215,
0.0001250602,
-0.0004401763,
0.0001564112,
0.0002861023,
0.0001934500,
-0.0003540415,
0.0004613565,
-0.0002872718,
0.0001168251,
-0.0004787231,
0.0000924297,
-0.0004746329,
0.0006582490,
0.0001168251,
0.0005408712,
0.0000187279,
0.0001479918,
-0.0000002187,
0.0003361702,
-0.0000630575,
-0.0024874713,
0.0002843474,
0.0002190461,
0.0003850460,
0.0000564058,
-0.0001002713,
0.0001245453,
0.0001340981,
0.0001430511,
-0.0027228043,
0.0004357967,
0.0002967187,
0.0002215690,
0.0004279613,
0.0003563501,
0.0004273984,
0.0001614715,
0.0001580180,
0.0000929832,
0.0005555362,
0.0001511541,
-0.0000479403,
0.0000123978,
-0.0001668930,
-0.0000156187,
-0.0000490305,
0.0000601966,
0.0009725444,
-0.0000917912,
-0.0000165097,
0.0002145144,
0.0000207934,
0.0001034021,
0.0001788139,
0.0001683098,
0.0001093159,
0.0010681777,
0.0000021200,
-0.0001132488,
-0.0000675264,
-0.0002735223,
-0.0000708912,
0.0000612013,
-0.0001740456,
-0.0001484119,
0.0004874855,
0.0000121062,
-0.0002273258,
-0.0002992153,
-0.0001321430,
0.0000149987,
-0.0000047704,
-0.0000528344,
-0.0001859665,
0.0005262358,
-0.0001875834,
-0.0004484751,
-0.0002691380,
0.0003564358,
0.0001008898,
-0.0001323752,
-0.0000749883,
-0.0014274245,
0.0003397465,
-0.0000058395,
-0.0001149853,
0.0000490192,
0.0000150242,
0.0000321865,
0.0002064104,
0.0001799781,
-0.0030319611,
-0.0001554457,
-0.0000655651,
0.0003476166,
0.0001687972,
0.0001589887,
0.0000847214,
0.0003910065,
0.0001811707,
-0.0003694048,
0.0002747923,
0.0002603950,
0.0002479553,
0.0001399740,
0.0000958726,
0.0004048829,
0.0001748000,
0.0000083447,
0.0007305582,
0.0001497401,
0.0001650044,
-0.0000361313,
0.0000500679,
0.0002293378,
-0.0000817468,
0.0000660082,
0.0002119206,
0.0011146069,
0.0003403570,
0.0002155224,
0.0000009417,
0.0004094271,
0.0002169609,
0.0000661559,
-0.0000127678,
-0.0000134975,
0.0004825086,
-0.0001156330,
-0.0000107605,
0.0000222948,
-0.0001414845,
-0.0000996844,
0.0000214577,
0.0001202326,
-0.0001353970,
0.0004921957,
0.0000946743,
0.0000905991,
-0.0000260152,
-0.0004707045,
0.0002445745,
0.0001185164,
0.0000095367,
-0.0006955004,
0.0005537834,
0.0004623961,
0.0002243291,
-0.0000154972,
0.0001540082,
0.0003488351,
0.0002425395,
-0.0002474330,
-0.0028061867,
0.0005653918,
0.0000446808,
0.0000077929,
0.0001224028,
0.0002753735,
-0.0004436348,
-0.0000942105,
-0.0000138760,
-0.0018811936,
0.0003361702,
0.0001682458,
-0.0000606948,
0.0002099449,
0.0002525885,
-0.0000953674,
-0.0000831692,
0.0000985726,
0.0005891657,
0.0002523932,
0.0001525879,
0.0004180310,
-0.0001062389,
-0.0002323680,
-0.0000390360,
0.0002408028,
0.0001031202,
0.0007279332,
0.0000507126,
0.0000763086,
0.0001895428,
0.0001360544,
0.0001173140,
0.0002732998,
0.0001288932,
0.0001049042,
0.0009059628,
0.0003906148,
0.0002628873,
-0.0000792675,
-0.0002312660,
0.0001290083,
-0.0001580538,
-0.0002172624,
-0.0002590582,
0.0002336502,
-0.0005839511,
-0.0002620406,
-0.0002046690,
0.0001826103,
-0.0003802776,
-0.0002908572,
-0.0001554373,
-0.0006271980,
0.0002347456,
-0.0000488758,
-0.0004115200,
-0.0000839724,
-0.0004787148,
0.0001472693,
0.0001668930,
-0.0020388580,
-0.0051964286,
-0.0015783922,
-0.0013797420,
0.0008809566,
0.0002082047,
0.0000274988,
-0.0002755733,
0.0006733586,
0.0000524521,
-0.0020207326,
0.0003543002,
0.0005555586,
0.0002274580,
0.0002813339,
0.0001246971,
0.0008216751,
0.0002535259,
0.0005262801,
0.0006151199,
0.0008167619,
-0.0000252455,
0.0001178342,
-0.0000049815,
0.0000226498,
0.0002009571,
-0.0003692167,
-0.0001744897,
0.0009802116,
-0.0001001358,
0.0001313885,
-0.0001731477,
-0.0001186509,
0.0001632943,
-0.0002384186,
0.0001599729,
-0.0000421619,
0.0012378295,
0.0000207322,
0.0003921986,
0.0003492435,
0.0004125557,
-0.0002029094,
-0.0002593014,
-0.0006008148,
0.0001165144,
0.0001035116,
0.0004019471,
-0.0002599168,
0.0001430511,
-0.0001971617,
-0.0001242173,
0.0000001840,
-0.0001130166,
-0.0007224083,
-0.0000995396,
-0.0000680090,
0.0001342129,
0.0001556137,
0.0000369549,
0.0001290049,
-0.0003039520,
0.0002421557,
-0.0027920646,
0.0009691715,
0.0001889172,
0.0002358580,
-0.0002677031,
0.0001906099,
-0.0001573563,
0.0001075050,
-0.0003002447,
-0.0020958923,
-0.0004506044,
0.0003623962,
-0.0001464888,
0.0007392546,
-0.0004946638,
0.0000069683,
-0.0000309944,
0.0001386208,
0.0007447939,
0.0004266645,
0.0001204429,
0.0005912781,
-0.0000791995,
0.0003904869,
0.0003145382,
0.0004048878,
0.0002634525,
0.0007990733,
0.0003742291,
-0.0000064071,
0.0004150526,
-0.0007236004,
0.0001995834,
-0.0000489081,
0.0003941645,
-0.0002657009,
0.0012242794,
-0.0000893821,
0.0005372438,
-0.0006171882,
0.0004305630,
-0.0001895428,
0.0003868432,
-0.0001344999,
-0.0000087324,
0.0006765547,
0.0003755093,
0.0000065219,
0.0002222764,
-0.0000569931,
0.0001693292,
-0.0002920628,
-0.0000281975,
-0.0004332972,
0.0000393464,
0.0000813543,
-0.0003767014,
0.0002013666,
-0.0005351558,
-0.0002696054,
-0.0001970730,
0.0000751019,
-0.0028791828,
0.0001062731,
-0.0004499497,
0.0003183004,
-0.0003159046,
0.0002819660,
-0.0004043341,
0.0006278344,
-0.0001951595,
-0.0024700165,
0.0001015524,
0.0005030170,
-0.0000598236,
-0.0000975522,
-0.0005269051,
0.0004899455,
-0.0004971916,
0.0003504142,
-0.0001851412,
0.0002312660,
-0.0000438801,
-0.0000291755,
0.0003742213,
0.0000073880,
0.0003099442,
0.0000368561,
-0.0002211882,
0.0014223054,
0.0003766027,
-0.0002205372,
0.0003269584,
-0.0003370353,
0.0004532482,
-0.0002090039,
0.0004863739,
-0.0002526906,
0.0008379250,
-0.0002567404,
-0.0000010057,
0.0000810623,
0.0001271001,
-0.0003402514,
0.0002719841,
-0.0002219476,
0.0003075600,
0.0006188841,
0.0005841952,
0.0001789088,
-0.0001413978,
-0.0000190735,
-0.0000758216,
0.0001448930,
0.0000127697,
-0.0000291745,
0.0002682209,
-0.0000572477,
-0.0002114182,
-0.0000565010,
-0.0004697616,
0.0002336502,
-0.0007980926,
-0.0000130753,
-0.0025263404,
0.0005871262,
-0.0003564358,
0.0001930175,
-0.0004134820,
0.0000966682,
-0.0004326013,
0.0002658367,
-0.0006113347,
-0.0024327541,
-0.0002404425,
0.0003934627,
-0.0000953674,
0.0005230931,
0.0000303669,
-0.0003644337,
-0.0000351188,
-0.0001168251,
-0.0008548689,
0.0003214820,
0.0001400597,
0.0001803651,
0.0001907349,
0.0001397308,
0.0001721854,
0.0000248514,
0.0004890767,
0.0008249283,
0.0007396434,
0.0000485635,
0.0005489847,
0.0001548199,
0.0006759167,
0.0003531039,
0.0000675665,
-0.0002719142,
0.0011362590,
-0.0000107288,
0.0005334149,
-0.0001997630,
0.0002492986,
0.0000928895,
0.0001168251,
0.0003206057,
-0.0000154276,
0.0009679115,
0.0000612432,
-0.0001060963,
0.0003335145,
0.0004198646,
0.0001771705,
-0.0003186960,
-0.0002181530,
0.0004000993,
0.0003106061,
0.0007884070,
-0.0001676397,
0.0002634525,
-0.0003244603,
-0.0000720233,
-0.0002087615,
0.0003140595,
-0.0009202957,
0.0004434702,
-0.0004870937,
0.0004008811,
-0.0004140349,
0.0004255772,
-0.0002626470,
0.0001668363,
-0.0000256556,
-0.0028835089,
0.0000226498,
0.0001744863,
-0.0001386931,
-0.0000003276,
-0.0004201650,
0.0002777576,
0.0001580078,
-0.0000420722,
-0.0023361128,
0.0001024906,
0.0002634525,
-0.0002389612,
0.0002323767,
-0.0002903316,
0.0000692071,
-0.0003802776,
-0.0000402893,
0.0003170924,
-0.0001112581,
-0.0005090449,
0.0004649162,
-0.0001005819,
0.0006469792,
-0.0000587336,
0.0005467704,
0.0001573563,
0.0012299975,
0.0001803484,
0.0001232942,
0.0001864966,
0.0005102158,
-0.0000870981,
0.0002390392,
-0.0000144770,
-0.0000803842,
0.0005424023,
-0.0000199323,
0.0002994118,
0.0000248657,
0.0000999422,
-0.0002682209,
0.0002523141,
0.0000665775,
0.0004040575,
0.0007192801,
0.0004732609,
0.0000729047,
0.0007796611,
-0.0004426382,
0.0007253249,
-0.0002706051,
-0.0000117924,
-0.0007781476,
0.0005959574,
-0.0001237879,
-0.0001788139,
-0.0002786751,
0.0001293595,
-0.0004868405,
0.0001126912,
-0.0003457069,
-0.0019519485,
-0.0000452853,
-0.0001341392,
0.0000184314,
0.0000083447,
0.0002432158,
-0.0002098116,
0.0001795241,
0.0000378585,
-0.0025665760,
-0.0000046759,
0.0005334216,
0.0004029032,
0.0003633769,
-0.0002014637,
0.0005164927,
-0.0000808920,
0.0005441984,
0.0001318829,
0.0005280972,
-0.0000625392,
-0.0002793500,
-0.0002168920,
0.0004405389,
0.0002551079,
0.0004469999,
-0.0000560741,
0.0015323894,
0.0002431527,
0.0006210804,
0.0002582146,
0.0003019407,
0.0004330547,
0.0003734617,
0.0005280972,
0.0001820724,
0.0011567737,
0.0001876080,
0.0003718410,
0.0001192093,
0.0001849949,
-0.0002955131,
0.0001923396,
-0.0001725472,
0.0005447865,
0.0006037450,
0.0001513813,
-0.0000802471,
0.0002197086,
0.0002038479,
0.0005186471,
0.0001786668,
0.0003764993,
-0.0002361403,
0.0006198883,
0.0002090382,
0.0002171780,
0.0000486332,
-0.0002362534,
0.0000774860,
0.0002586673,
-0.0002096596,
-0.0012395972,
0.0001561006,
0.0000548363,
-0.0003242698,
-0.0001454309,
-0.0002508466,
-0.0001249989,
-0.0001287460,
-0.0003125435,
-0.0031617890,
0.0003642241,
-0.0003882127,
-0.0002133846,
0.0000508751,
0.0001318097,
0.0000532398,
0.0002333163,
0.0005125999,
-0.0013163862,
0.0004223934,
-0.0000018509,
-0.0000282576,
0.0000762939,
-0.0000492951,
-0.0004166066,
0.0000077965,
0.0000700159,
0.0011193752,
0.0001866179,
0.0000396537,
0.0003193266,
0.0000529578,
0.0002586842,
0.0004174924,
0.0004742179,
0.0003470999,
0.0013055280,
0.0002789497,
0.0004928134,
0.0001712545,
-0.0002338792,
-0.0001423792,
0.0001895428,
0.0001159399,
0.0000337005,
0.0003023245,
0.0002021418,
-0.0001275539,
0.0001606341,
-0.0000298275,
0.0000233333,
0.0000120121,
0.0000214577,
-0.0000147086,
0.0008786872,
0.0000513320,
0.0001928404,
0.0002527237,
0.0003531700,
0.0001482657,
0.0000641333,
0.0000541511,
-0.0009536743,
0.0004994151,
0.0001430182,
0.0001634219,
-0.0000627020,
-0.0000095367,
-0.0000905715,
-0.0001604208,
-0.0000118678,
-0.0030150259,
0.0002086163,
-0.0001633373,
0.0002047016,
0.0000758562,
0.0000559042,
-0.0000274181,
0.0000340512,
-0.0000372270,
-0.0017071140,
0.0000617248,
0.0003218651,
0.0002066657,
0.0002524320,
0.0001737092,
0.0001418561,
-0.0000691414,
0.0000380175,
0.0007264354,
-0.0000182610,
-0.0002451519,
-0.0001001358,
0.0000102350,
0.0000884874,
0.0000067387,
0.0000021370,
0.0000536442,
0.0010709686,
0.0002566436,
0.0003548592,
0.0001647386,
0.0002133846,
0.0001082591,
0.0002536218,
0.0001425404,
0.0002699196,
0.0009489059,
0.0000726355,
0.0000717005,
0.0002942705,
0.0001047210,
-0.0001275539,
0.0001214855,
0.0000731304,
-0.0000347215,
0.0003984084,
-0.0000143051,
-0.0000184301,
-0.0001245164,
-0.0002652874,
0.0000542827,
0.0001239777,
0.0000723238,
-0.0009113949,
0.0001697901,
0.0001975214,
-0.0000822544,
0.0000591720,
-0.0000549437,
0.0000771840,
-0.0000183358,
0.0000035763,
-0.0028220845,
0.0001744220,
-0.0002337957,
-0.0003626019,
-0.0002431870,
-0.0000486244,
-0.0001932479,
-0.0003245516,
-0.0002550840,
-0.0021374226,
0.0000840111,
-0.0003352697,
-0.0000769466,
0.0004248976,
0.0001025200,
-0.0001008210,
0.0002502532,
0.0004950378,
0.0001891996,
-0.0000476837,
-0.0001179824,
0.0003652004,
0.0000386049,
0.0000112382,
-0.0000369549,
0.0000124686,
-0.0000735494,
0.0009209117,
0.0001802346,
0.0002455711,
0.0002451875,
0.0002748810,
-0.0000962926,
0.0002838758,
0.0002133846,
-0.0000476474,
0.0008181839,
0.0004073915,
0.0002739937,
-0.0000298023,
0.0000280274,
0.0002996165,
-0.0000292453,
-0.0000761878,
0.0000464916,
0.0007178623,
0.0000086400,
0.0000333930,
-0.0000179348,
0.0003802776,
-0.0000052593,
-0.0001157229,
0.0000699470,
0.0002142461,
0.0005304813,
0.0002609531,
0.0001449300,
0.0002563318,
-0.0000259435,
-0.0000953674,
0.0002954164,
0.0000412186,
-0.0008760264,
0.0004158678,
0.0000226498,
0.0000327812,
-0.0000737566,
-0.0003521653,
-0.0004866334,
0.0000321865,
-0.0003133880,
-0.0031367165,
0.0001447292,
0.0001312119,
0.0000476837,
0.0000622839,
-0.0000519286,
0.0000398823,
-0.0003654547,
-0.0000667572,
-0.0022777160,
0.0003261722,
-0.0001231632,
0.0002426653,
0.0002181530,
0.0002131668,
0.0000416188,
-0.0000988047,
-0.0000278003,
0.0003385544,
-0.0001110977,
-0.0002755984,
-0.0001129194,
0.0001400830,
0.0000274181,
0.0002108354,
0.0000273685,
0.0001732187,
0.0011212305,
-0.0000834465,
0.0000718790,
0.0003585179,
0.0002430059,
0.0001874529,
0.0002896786,
0.0004232034,
0.0001675188,
0.0005694471,
0.0000052629,
0.0001025200,
0.0000042334,
