Filename,STFMK-20201105-LW19-3189_20201224_135900_004.dat
0.0604399741,
0.0628142431,
0.0009913152,
0.0865452588,
-0.0519578867,
-0.1345912069,
0.0475030988,
-0.1167159081,
0.0632272959,
-0.0862103850,
0.0755734071,
0.0531543605,
0.0154400663,
0.0209514685,
0.0018435211,
0.1039542630,
0.0586089455,
0.0575525649,
0.0416212194,
0.0508018769,
0.0490587056,
0.0291042104,
0.0498993471,
0.0259902775,
0.0780310780,
0.0342144296,
0.0728825927,
0.0785326287,
0.0472686850,
0.1332303733,
0.2156618387,
-0.2145729959,
-0.3345625401,
-0.3433073759,
-0.8864479661,
-0.2707264125,
-0.7930848002,
-0.2237302661,
-0.2733520865,
0.2211787403,
-0.0503112562,
0.2020374089,
-0.0823422372,
0.0013675740,
0.0138359126,
-0.0101242140,
0.0715498850,
0.0219552703,
0.0836769864,
-0.0413533151,
0.1522261053,
0.0333515741,
0.1478046626,
0.0613652766,
0.0451385006,
0.0013154297,
0.0520098582,
0.0945804417,
-0.0121169556,
0.0809483156,
-0.0259232428,
-0.1502321959,
0.0272676870,
0.0535095446,
0.0549765378,
0.0590544231,
0.0164467674,
0.0266213343,
0.0372910760,
0.0652909726,
-0.0169491153,
0.0529903211,
-0.0081379768,
0.0528326668,
0.0686195418,
0.1287175417,
0.0533642657,
0.0622580498,
0.0519518852,
0.0726574361,
0.0662591457,
0.0485797450,
0.0187458079,
0.0171145387,
0.0328773037,
0.0540834330,
0.0667258054,
0.0649842471,
0.0426642783,
0.0521811694,
0.0203460865,
0.0656600669,
0.0261169840,
0.0650891438,
-0.0138717573,
0.0579056554,
0.0394242853,
0.0778352320,
0.0364641771,
0.0800457001,
0.0254539475,
0.0592712872,
0.0482905358,
0.0385054499,
0.0393222123,
0.0316365138,
0.0159479640,
0.0309483446,
0.0641438663,
0.0503549725,
0.0352077596,
0.0475936458,
0.0490172766,
0.0776874796,
-0.0151582947,
0.0269991308,
0.0134904636,
0.0464731455,
0.0199374389,
0.0208328478,
0.0368691050,
0.0356154740,
0.0428773239,
0.0358932726,
0.0529339202,
0.0558420494,
0.0596874282,
0.0526140779,
0.0339926407,
0.0609213151,
0.0463145636,
0.0708087087,
0.0232612416,
0.0549403280,
0.0330625698,
0.0754086077,
0.0402800739,
0.0595827363,
0.0228608921,
0.0303091947,
0.0124865361,
-0.1649196148,
0.0593366027,
-0.0226723328,
-0.0478976443,
0.0058955690,
-0.0135824382,
0.1213776022,
-0.0205345340,
0.0516380593,
-0.0316441879,
0.0779688954,
0.0217606332,
0.1040012240,
0.0137420697,
0.0575321615,
0.0263649337,
0.0560185350,
0.0202169009,
0.0561655611,
0.0217354577,
0.0860649422,
0.0139350519,
0.1049994528,
-0.0008638459,
0.1339531243,
0.1276786774,
0.0670889989,
-0.4650783241,
-0.2016373277,
-0.7889434099,
-0.4713463485,
-0.7678375244,
-0.7661098838,
-0.3438346386,
-0.0453562438,
0.1799707115,
-0.0423385948,
0.1110360846,
-0.1573031992,
0.1104064435,
-0.1012571529,
0.1228292435,
-0.0522264689,
0.1163577288,
-0.0841315836,
0.1008190140,
0.0139225461,
0.1360016167,
0.0442631617,
0.0437752083,
0.0148549806,
0.0186109208,
0.1216398925,
-0.0177159552,
0.0734559000,
-0.0371787846,
-0.1574107856,
-0.2208260000,
0.0554847158,
-0.0418887585,
-0.0109071955,
-0.0040310007,
-0.0175415445,
0.0359006561,
0.0539130159,
0.0421017483,
0.0106312940,
0.0109419832,
0.0335515328,
0.0818886757,
0.0661142766,
0.1032784879,
0.0385853127,
0.0642531961,
0.0457339063,
0.0889566690,
0.0345859155,
0.0301505141,
0.0019631449,
0.0129709905,
0.0496108122,
0.0613029823,
0.0665329322,
0.0465507619,
0.0802675709,
0.0387313366,
0.0767912045,
0.0638787150,
0.0564724617,
0.0274045877,
0.0326308087,
0.0488864928,
0.0482432581,
0.0479651093,
0.0510554612,
0.0533914231,
0.0252445787,
0.0722149238,
0.0393407084,
0.0700175166,
0.0181302652,
0.0443253294,
0.0387818515,
0.0676925480,
0.0410709307,
0.0457678027,
0.0482731685,
0.0344781615,
0.0693657473,
0.0117041245,
0.0298620965,
0.0289031956,
0.0018948314,
0.0501269512,
0.0068698730,
0.0348003507,
0.0182913914,
0.0566520840,
0.0283558201,
0.0579164736,
0.0339863226,
0.0799295977,
0.0317175016,
0.0508750640,
0.0333048366,
0.0563394316,
0.0353619307,
0.0449324772,
0.0204172544,
0.0450508520,
0.0179376863,
0.0650054812,
0.0118464129,
0.0816576183,
-0.0645053312,
0.1451808661,
-1.1967155933,
-0.8545631766,
-0.0246895216,
-0.7788911462,
-0.4929171503,
-0.3492065966,
0.0973096937,
-0.1784281731,
-0.0398981199,
-0.1092507318,
-0.0357814804,
0.0402482599,
0.0776714385,
0.0111036142,
0.0259779245,
0.0222191866,
0.0691624060,
-0.0125855766,
0.0562676117,
0.0021305389,
0.1001700014,
0.0106530376,
0.1131812781,
0.0125325518,
0.0992498994,
0.1302960813,
0.1717075706,
-0.4348435402,
-0.1455793977,
-0.5833900571,
-0.3598155975,
-0.4697498381,
-0.6553056836,
-0.3572347462,
-0.2075160295,
0.2491064072,
-0.0502799600,
0.2422961742,
-0.1958246827,
0.1388938427,
-0.1519962698,
0.1564448923,
-0.0779846907,
0.1382627934,
-0.0388769396,
0.0536008775,
0.1050881967,
0.0683263913,
0.1407854408,
-0.0119704641,
0.0806008726,
-0.0604179576,
0.1448508948,
-0.0206626505,
0.0719797313,
0.0076327082,
-0.1101150736,
-0.2016491294,
-0.1779576838,
0.0212688707,
-0.2109911740,
0.0445966758,
-0.0875120610,
0.0537198596,
0.0300194956,
0.0873242617,
0.0069855098,
0.0759636462,
0.0189334359,
0.0824536011,
0.0840812325,
0.1022515148,
0.0374560542,
0.0322473980,
0.0385670811,
0.0547395274,
0.0442578271,
0.0240332596,
0.0242538955,
0.0324648693,
0.0512747467,
0.0809147656,
0.0822158828,
0.0610144660,
0.0792562962,
0.0496918671,
0.0744575188,
0.0650579259,
0.0653734729,
0.0612748377,
0.0348022431,
0.0715887249,
0.0557239316,
0.0820207149,
0.0421251059,
0.0799910128,
0.0067672143,
0.0915718675,
0.0244445372,
0.0721024945,
0.0220020041,
0.0719846115,
0.0265778024,
0.0689340681,
0.0557021275,
0.0572811477,
0.0428420641,
0.0365791135,
0.0686540827,
0.0004740880,
-0.0156829730,
0.0481411777,
0.0091313608,
0.0983332917,
0.0236160941,
0.0527977385,
0.0453332514,
0.0724652112,
0.0459565669,
0.0565720722,
0.0548692085,
0.0568076372,
0.0553251393,
0.0398761258,
0.0382454768,
0.0513508208,
0.0458072275,
0.0650865734,
0.0185687300,
0.0585620441,
0.0224311762,
0.0931142569,
0.0149606932,
0.0988088399,
-0.0481215827,
0.1518027633,
-0.7997358441,
-0.7138937116,
-0.0521778725,
-0.8128244877,
-0.2398712635,
-0.2820938230,
-0.0697904080,
-0.0877445936,
-0.0704503655,
-0.0904557481,
-0.0593528375,
0.0409108922,
0.1083796099,
0.0543265715,
0.0552097186,
0.0392633751,
0.0756112933,
0.0035666453,
0.0517679825,
0.0125409905,
0.0626355484,
0.0154667646,
0.0536793806,
0.0198409799,
0.0876118541,
0.1147424504,
0.2365815789,
-0.3507676125,
-0.1872597635,
-0.4469458759,
-0.2702891231,
-0.3337771297,
-0.5518023372,
-0.1221985072,
-0.4740745425,
0.2732361555,
-0.0810116827,
0.2817090154,
-0.2515566051,
0.2019459009,
-0.1983871311,
0.1259141564,
-0.0471034124,
0.0898692086,
-0.0029435221,
0.0098408302,
0.1349676847,
0.0591921881,
0.1839412749,
0.0092599131,
0.0784766078,
-0.0304209348,
0.0981731713,
0.0111434655,
0.0524497367,
0.0478190109,
-0.0915967822,
0.0149465222,
-0.1240363717,
0.0161296744,
-0.0394586250,
0.0769420490,
-0.0190262813,
0.0832038075,
0.0279675052,
0.0803640783,
0.0357600711,
0.0559379756,
0.0060875369,
0.0731569603,
0.0755211711,
0.0997052938,
0.0645673499,
0.0422493517,
0.0286605097,
0.0841063187,
0.0436814129,
0.0514809415,
0.0313737839,
0.0305579249,
0.0450625569,
0.0942627341,
0.0838142559,
0.0777409002,
0.0908169225,
0.0674947202,
0.0445401222,
0.0801573247,
0.0598360300,
0.0642072558,
0.0084845200,
0.0672513321,
0.0322079696,
0.1028324291,
0.0177791491,
0.1039473712,
0.0094552841,
0.0983682126,
0.0169312209,
0.0869968235,
0.0275273845,
0.0466424935,
0.0130005451,
0.0509440936,
0.0498913154,
0.0448147282,
0.0313217416,
0.0323988125,
0.0721277893,
0.0442687944,
-0.0221790075,
0.0581899472,
0.0303301141,
0.0747780800,
0.0490259454,
0.0487510785,
0.0323181264,
0.0539516434,
0.0444040261,
0.0387250446,
0.0451863855,
0.0597412176,
0.0582974106,
0.0397815891,
0.0280782785,
0.0500706136,
0.0429754891,
0.0576010421,
0.0128643978,
0.0586010553,
0.0246754568,
0.0857067183,
0.0328810103,
0.1059693396,
0.0049705198,
0.1196640655,
-0.3638274670,
-0.9604188204,
-0.1228340045,
-0.9124779105,
-0.4514188766,
-0.1558163911,
-0.3319751024,
-0.0616518967,
-0.1269840598,
-0.0384061113,
0.0115997344,
0.0568667613,
0.0667012632,
0.0905678719,
0.0116408877,
0.0348159634,
0.0432104990,
0.0230418444,
0.0199145898,
0.0562944561,
0.0339060500,
0.0757331401,
0.0245578047,
0.0863886774,
0.0387575738,
0.1293220818,
0.2331743538,
-0.1090483814,
-0.3240486681,
-0.1811642200,
-0.4570002556,
0.0574596263,
-0.5121798515,
0.0126278484,
-0.4634708464,
0.0003440755,
0.0776011124,
0.1178209782,
0.0066536302,
-0.0727559254,
0.0548234060,
-0.0667236671,
0.0986191630,
-0.0383974835,
0.1361325532,
-0.0961952209,
0.1638751626,
0.0337296426,
0.1500193626,
0.0791950226,
0.0375418253,
0.0114055686,
0.0342064761,
0.1120084599,
-0.0254721344,
0.1372676790,
-0.0781134218,
0.0180391166,
-0.0410574079,
-0.1386564076,
0.0856117979,
0.0727532208,
0.0507465415,
0.0244495124,
0.0779486224,
0.0605385825,
0.0479453243,
0.0206152834,
0.0341920406,
0.0046886289,
0.0808651000,
0.0701218545,
0.0758010074,
0.0327124298,
0.0435742922,
0.0422367789,
0.0649303272,
0.0646125600,
0.0192424152,
0.0368136466,
0.0331760161,
0.0709249899,
0.0814675465,
0.0934894085,
0.0846899152,
0.0866726339,
0.0542585142,
0.0842037797,
0.0573983192,
0.0695014596,
0.0218997728,
0.0433729663,
0.0543431491,
0.0480158031,
0.0600537062,
0.0805011988,
0.0558420420,
0.0349745862,
0.0755231157,
0.0379407965,
0.0488190800,
0.0157724656,
0.0349911228,
0.0195718966,
0.0547270812,
0.0394145921,
0.0512840040,
0.0578034259,
0.0726056546,
0.0821388438,
0.0695692673,
0.0657205656,
0.0672542900,
0.0512060709,
0.0878196359,
0.0304840095,
0.0732280761,
0.0381038859,
0.0789499655,
0.0199932121,
0.0645815432,
0.0330049992,
0.0622076914,
0.0267937873,
0.0303830169,
0.0332379751,
0.0467954278,
0.0453792848,
0.0575909168,
0.0437262133,
0.0618993565,
0.0510635786,
0.0894059688,
0.0371151343,
0.0948449075,
-0.0018356959,
-0.0019178633,
-1.0288394690,
-0.3234578669,
-0.7982552052,
-0.8734868765,
-0.0246141143,
-0.3935044408,
-0.0686993375,
-0.1803339869,
-0.1241279989,
-0.0218780823,
0.0632038042,
-0.0062797647,
0.1148214042,
0.0097775562,
0.0493589640,
-0.0045289407,
0.0618621260,
-0.0304034539,
0.0862519294,
-0.0020654856,
0.0986269265,
0.0152613977,
0.1101333499,
0.0139131416,
0.1255526990,
0.1743139923,
0.1645876169,
-0.3589699864,
-0.0980008245,
-0.4923765063,
-0.0271989144,
-0.2384350002,
-0.1392799765,
-0.1241572127,
-0.3074784279,
0.1865323186,
-0.0105833635,
0.1794444621,
-0.1638966203,
0.1260214001,
-0.1455264539,
0.1481928080,
-0.0643032715,
0.1721636057,
-0.0787556544,
0.1141785160,
0.0563555434,
0.1547480673,
0.1128133386,
0.0473224446,
0.0370634459,
0.0108622583,
0.1307083964,
-0.0294553898,
0.1211623102,
-0.0064050062,
-0.0746814460,
-0.0037788721,
-0.2366585284,
0.0109059531,
0.0992882401,
0.0454866290,
0.0317170173,
0.0591912866,
0.0386090726,
0.0497991517,
0.0004639295,
0.0389200225,
-0.0211798754,
0.0633786023,
0.0653564036,
0.1125286669,
0.0494763032,
0.0604853630,
0.0553953610,
0.0777041614,
0.0801500380,
0.0406601429,
0.0439496264,
0.0215657540,
0.0639721081,
0.0672509447,
0.0861405507,
0.0675067529,
0.0695854127,
0.0636646375,
0.0591505319,
0.0589648075,
0.0489322655,
0.0538142249,
0.0036756007,
0.0613212138,
0.0285458416,
0.0757543147,
0.0319709405,
0.0758204758,
0.0137550235,
0.0855235308,
0.0181901827,
0.0711065233,
0.0173725598,
0.0515216775,
0.0172430798,
0.0601044521,
0.0534845367,
0.0737877116,
0.0578758866,
0.0746854991,
0.1009886712,
0.0255167577,
-0.0332387760,
0.0664133877,
0.0102963010,
0.0633613989,
0.0190286860,
0.0381524563,
0.0074093174,
0.0509126112,
0.0345067754,
0.0532001294,
0.0345940702,
0.0766931772,
0.0497362353,
0.0639936477,
0.0308973603,
0.0753500909,
0.0380948745,
0.0775247812,
0.0164071508,
0.0811649933,
0.0244552717,
0.1072855592,
0.0172575209,
0.1108330637,
0.0075170393,
0.1054676920,
-0.4981200695,
-0.3903688490,
-0.3588537574,
-1.0344245434,
-0.0571892112,
-0.1449242383,
-0.0542897508,
-0.0604225546,
-0.1437660158,
-0.0839597061,
0.0355686285,
-0.0402374528,
0.0960718542,
0.0072113955,
0.0342620313,
0.0041888938,
0.0718137398,
-0.0114393001,
0.0384236202,
0.0195258632,
0.0883942693,
0.0601765327,
0.0738050863,
0.0536676720,
0.0812231749,
0.1395903826,
0.2276474535,
-0.2341331691,
-0.2463257164,
-0.6022679210,
-0.5538895726,
-0.1622474343,
-0.3905331790,
0.1523544937,
-0.3972145319,
0.1832595170,
-0.2191658467,
0.1935350746,
-0.1547760069,
0.0759651586,
-0.1179703772,
0.0573888570,
-0.0002346662,
0.0171613712,
0.0827962086,
-0.0777134970,
0.1771192849,
0.0272729993,
0.1831125021,
0.0129983872,
0.0793189630,
-0.0153806051,
0.0792744011,
0.0512867719,
0.0445429459,
0.0927034765,
-0.0707740039,
0.0426199101,
-0.0802710727,
-0.0338421315,
0.0772908926,
0.0720682144,
0.0205244385,
0.0360893980,
0.0236751661,
0.0591329783,
0.0239120945,
0.0263844151,
0.0261136219,
0.0474894345,
0.0895036384,
0.0938271284,
0.0887933373,
0.0335073546,
0.0700111166,
0.0441198237,
0.0754844099,
0.0368655883,
0.0398470499,
0.0293687750,
0.0644618422,
0.0761135519,
0.0789924711,
0.0837298110,
0.0769852176,
0.0689800009,
0.0551940836,
0.0783249736,
0.0244554542,
0.0681879073,
0.0023520787,
0.0819036439,
0.0246902071,
0.0798760653,
0.0142070008,
0.0846431404,
0.0229145512,
0.0584443733,
0.0274324063,
0.0596292242,
0.0351813436,
0.0443887338,
0.0477946773,
0.0603310950,
0.0737053230,
0.0682429075,
0.0484025814,
0.0751396939,
0.0891401768,
0.0842553377,
0.0131129157,
0.0637289658,
0.0078792879,
0.0924422592,
0.0231148787,
0.0492453016,
0.0140946712,
0.0430021584,
0.0341987871,
0.0351222232,
0.0605075993,
0.0542980023,
0.0721188560,
0.0440809317,
0.0534360334,
0.0671641156,
0.0564518422,
0.0545123406,
0.0374258831,
0.0575538948,
0.0388413779,
0.0781943053,
0.0452191681,
0.0849006623,
0.0453777835,
0.0792938322,
-0.2563918829,
-0.2263264507,
-0.1390047669,
-0.8029615879,
-0.1230846718,
-0.0838739499,
-0.0351303965,
-0.0067273737,
-0.0463543907,
-0.0845670104,
0.0582923517,
-0.0265174154,
0.0860420540,
0.0185072534,
0.0293621216,
0.0085158385,
0.0617514141,
-0.0008638509,
0.0261869505,
0.0523931161,
0.0680749342,
0.0863096267,
0.0743616447,
0.0666683316,
0.0605253689,
0.0952542275,
0.2425637990,
-0.1109947562,
-0.2792896032,
-0.2982906401,
-0.7074083090,
-0.2004750222,
-0.5270029306,
0.2291323245,
-0.3230423927,
0.1859074682,
-0.0027653808,
0.1545695066,
0.0056320801,
-0.0913476348,
0.0367805324,
-0.1600164175,
0.1594604552,
-0.1149179712,
0.2055535465,
-0.1247793734,
0.1752688289,
0.0134332888,
0.1869526207,
0.0589989945,
0.0710110441,
-0.0073532271,
0.0357245244,
0.0986120552,
-0.0143958367,
0.1392386109,
-0.0384064540,
0.0935060903,
-0.0384030789,
0.0657667443,
0.0558911450,
0.1007719636,
0.0009791158,
-0.0034404499,
0.0306735374,
0.0456220880,
0.0436049104,
0.0321815386,
0.0603906959,
0.0022488709,
0.1080233529,
0.0801002830,
0.1051158831,
0.0309982728,
0.0547880232,
0.0149377603,
0.0791885629,
0.0425733700,
0.0232896544,
0.0319763720,
0.0137839662,
0.0453171432,
0.0688579455,
0.0799708962,
0.0433014631,
0.0736877695,
0.0299731288,
0.0823417380,
0.0230146833,
0.0680141300,
0.0034116236,
0.0501330011,
0.0131071266,
0.0468596965,
0.0301080458,
0.0660398304,
0.0327687562,
0.0309251398,
0.0600446947,
0.0423753969,
0.0624766536,
0.0290391576,
0.0428852513,
0.0464278683,
0.0633638948,
0.0592364743,
0.0412648469,
0.0529189035,
0.0697605610,
0.0382874161,
-0.5594670773,
-0.4030273855,
0.0263660066,
-0.0483044088,
-0.0055307997,
-0.0577859171,
-0.0317122638,
0.0116829071,
0.0441169366,
0.0206230227,
0.0781107694,
0.0495842844,
0.0702966675,
0.0533871315,
0.0334572122,
0.0519905537,
0.0338995680,
0.0519063771,
0.0295383707,
0.0501497462,
0.0272761881,
0.0687932000,
0.0644937977,
0.0666580647,
0.0728305727,
0.0616703741,
-0.2062036097,
-0.1309572905,
0.0438361391,
-0.6212245226,
-0.1864088476,
-0.1140010655,
-0.0352471396,
0.0074508972,
0.0289751384,
-0.0880810469,
0.0548012033,
-0.0204780288,
0.0679929107,
0.0666036531,
0.0227823444,
0.0385002457,
0.0347950049,
0.0506607778,
-0.0102764228,
0.0933112800,
0.0236711632,
0.1140673086,
0.0356537811,
0.0716782063,
0.0134567972,
0.0947179720,
0.1674179733,
0.0683096051,
-0.4748237729,
-0.3730067015,
-0.8833914995,
-0.5949388146,
-0.6670778394,
-0.0077875978,
-0.1880490780,
0.0000707601,
0.1542025208,
-0.0230975747,
0.1613005251,
-0.2290354520,
0.1276523471,
-0.2265073955,
0.2003271133,
-0.1332273185,
0.2255184054,
-0.1063856855,
0.1406479925,
0.0675448403,
0.1414569914,
0.1258749664,
0.0072327480,
0.0835238770,
-0.0468974151,
0.1357600242,
-0.0473695286,
0.1590701193,
-0.0380606689,
0.0499120951,
0.0243655797,
0.0107359700,
0.1094644591,
0.0505855903,
0.0775128826,
-0.0339094959,
0.0823315978,
0.0076990919,
0.1053392291,
0.0167307947,
0.0864096433,
0.0044579064,
0.0969205648,
0.0672056228,
0.0995187908,
0.0317365974,
0.0362622142,
0.0205885880,
0.0500170290,
0.0632889271,
0.0286217127,
0.0421842039,
0.0156422276,
0.0691390485,
0.0661066100,
0.0648265183,
0.0429583192,
0.0687236190,
0.0319199897,
0.0428023972,
0.0356502347,
0.0412958264,
0.0532449223,
0.0235907137,
0.0456526503,
0.0409157760,
0.0680754706,
0.0396496505,
0.0604235195,
0.0149356024,
0.0754645541,
0.0162474420,
0.0847806856,
0.0095899962,
0.0705921948,
0.0187280662,
0.0674517676,
0.0371079668,
0.0393940434,
0.0311617739,
0.0262387358,
0.0821587443,
-0.3463357687,
-0.7513128519,
-0.1833454072,
-0.0815134346,
-0.1616824418,
-0.1385436356,
-0.1871217042,
-0.0711613446,
0.0695744306,
0.0114628114,
0.0593325906,
0.0241428614,
0.0746629462,
0.0585566796,
0.0363826603,
0.0309323128,
0.0600506030,
0.0386026986,
0.0422124490,
0.0306611061,
0.0466426983,
0.0295082889,
0.0759533197,
0.0372951925,
0.0794153586,
0.0690760612,
-0.0948159099,
-0.1766575724,
0.1510196626,
-0.3799046874,
-0.3394282162,
-0.0136913713,
-0.0800551474,
-0.0598373339,
0.0806863904,
-0.0503730215,
0.0452336594,
-0.0082588224,
0.0673650727,
0.0855400413,
0.0216632038,
0.0444448143,
0.0411078930,
0.0776765943,
-0.0273029841,
0.1029779166,
0.0080223493,
0.1444924474,
0.0030453745,
0.0774206668,
0.0011523793,
0.0914495364,
0.0795345157,
0.2079371512,
-0.4011093080,
-0.4948213100,
-0.6777539253,
-0.9304611683,
-0.9424943924,
-0.5570618510,
0.0120895179,
-0.2101051062,
0.2754468620,
-0.1807870716,
0.2504087985,
-0.2192798555,
0.1069113165,
-0.2526483238,
0.1645296067,
-0.0575561300,
0.1673916727,
-0.0122595010,
0.0701627210,
0.1056766510,
0.1156944707,
0.1394305974,
0.0384784043,
0.0704288781,
-0.0249623321,
0.0768474638,
0.0122058159,
0.0825193524,
0.0239517130,
0.0075758849,
0.0511356890,
0.0149835506,
0.1007863879,
0.0496653467,
0.1026886255,
-0.0059134569,
0.0702458546,
0.0131911058,
0.1263097525,
0.0084299929,
0.1071689427,
0.0038823904,
0.0851182640,
0.0557923689,
0.1130089238,
0.0606951118,
0.0225999393,
0.0298709609,
0.0334897600,
0.0664780810,
0.0239974167,
0.0352934822,
0.0414498374,
0.0639118403,
0.0694974586,
0.0632355213,
0.0889446214,
0.0591514632,
0.0618137047,
0.0305488929,
0.0652399212,
0.0214832556,
0.0748344883,
0.0031117606,
0.0827300176,
0.0329207405,
0.1032756120,
0.0269381143,
0.1115601659,
0.0321061388,
0.0881784558,
0.0464201197,
0.0652801692,
0.0385884158,
0.0567358807,
0.0418112837,
0.0530351549,
0.0525499284,
0.0580425560,
0.0286474675,
0.0417756587,
0.0725503713,
-0.0036505330,
-0.3763303459,
-0.1593596935,
-0.0469160900,
-0.1905204952,
-0.1555842906,
-0.0849115551,
-0.0409740284,
0.0716949105,
0.0289061759,
0.0521108881,
0.0330995321,
0.0720882863,
0.0416297056,
0.0399912111,
0.0288984273,
0.0763145238,
0.0361601189,
0.0755694881,
0.0226153769,
0.0677770376,
0.0155904256,
0.0842826441,
0.0244964957,
0.0670022815,
0.0605797693,
0.0640301704,
-0.2326671928,
0.0860186964,
-0.1354747862,
-0.3805205822,
-0.0745395571,
-0.0885873586,
-0.0313644037,
0.0446754247,
0.0510539897,
-0.0409989990,
0.0796521083,
-0.0171662495,
0.1212919578,
0.0304489955,
0.0577794798,
0.0221310835,
0.0611938983,
-0.0154175218,
0.0049151359,
0.0474860333,
0.0102777304,
0.1047388539,
-0.0224615335,
0.1037694365,
-0.0430274531,
0.1715075970,
0.1299500614,
0.0324455723,
-0.7527101040,
-0.7375028133,
-1.1506386995,
-1.0698118210,
-1.1867191792,
-0.2352010459,
-0.1826932430,
0.1282625049,
-0.0159055591,
0.0806374475,
-0.0178368688,
-0.1024046838,
-0.0794338509,
-0.0966386348,
0.1180647984,
-0.0368263982,
0.1732929945,
-0.0736077279,
0.1527280062,
0.0530135557,
0.1678792238,
0.0549524315,
0.0637452602,
-0.0289535057,
0.0340094566,
0.0604816973,
0.0085644582,
0.0971418917,
0.0181607641,
0.0761741325,
0.0446321890,
0.1151029691,
0.1078387946,
0.1154253483,
0.0676872134,
0.0342210904,
0.0462188125,
0.0621564724,
0.0652415678,
0.0299710110,
0.0512584485,
0.0021625112,
0.0906017125,
0.0853556395,
0.0914799720,
0.0188763477,
0.0769125372,
0.0242991894,
0.0607165173,
0.0597117692,
0.0402347222,
0.0465972498,
0.0441858917,
0.0705088228,
0.0696497411,
0.0972783193,
0.0506124608,
0.0781336576,
0.0530414619,
0.0787648484,
0.0331201665,
0.0734387934,
0.0394763872,
0.0805585757,
0.0535979047,
0.0854400992,
0.0568425655,
0.0813542381,
0.0653892085,
0.0551173836,
0.0572771914,
0.0459033288,
0.0583287850,
0.0220266618,
0.0401714370,
0.0453790873,
0.0714080185,
0.0541760735,
0.0390896238,
0.0602052398,
0.0933152139,
0.0892451331,
-0.1156437248,
-0.0553156994,
0.0296174325,
-0.1737622619,
-0.0760766715,
0.0087036081,
0.0674051791,
0.0048835427,
0.0332749411,
0.0468732752,
0.0733527690,
0.0674652457,
0.0510075130,
0.0700604692,
0.0445062481,
0.0689127520,
0.0481344312,
0.0654705018,
0.0315935016,
0.0584490038,
0.0396627635,
0.0683081225,
0.0582802258,
0.0572516397,
0.0826603919,
0.0989466608,
-0.1540349722,
-0.0688776076,
0.0819560215,
-0.4898608327,
-0.1431751102,
-0.0370584950,
0.0200851653,
-0.0003259786,
0.1187632233,
-0.0256306473,
0.0872691050,
0.0017955933,
0.0486734845,
0.0901032388,
0.0051830597,
0.0494044572,
0.0089044925,
0.0776411742,
-0.0547831915,
0.0927046984,
-0.0154880984,
0.1333206743,
0.0120942947,
0.0991954356,
0.0015826314,
0.1037095785,
0.1286724359,
0.1738552153,
-0.3923725784,
-0.5402941108,
-0.6670990586,
-0.6324224472,
-1.0960546732,
-0.4934457541,
0.0600320622,
-0.1028796956,
0.2007051557,
-0.0254153442,
0.1806923002,
-0.1935928464,
0.0658410490,
-0.1668109894,
0.1300941259,
-0.0384763330,
0.1632265151,
-0.0194442719,
0.0599638373,
0.1162620559,
0.0690156147,
0.1273088455,
0.0181037392,
0.0218009911,
-0.0329712890,
0.0845831782,
0.0000366275,
0.0848018005,
0.0697377250,
0.0590933636,
0.0776477233,
0.0760590360,
0.1177289262,
0.0712252483,
0.0996051356,
-0.0229965318,
0.0611590371,
0.0223408621,
0.0952875614,
0.0075200116,
0.0853736028,
-0.0143007357,
0.0853447616,
0.0642794594,
0.0850195363,
0.0310265981,
0.0387625545,
0.0276753567,
0.0336743370,
0.0856048465,
0.0218700469,
0.0558725819,
0.0262372382,
0.0778402537,
0.0695717260,
0.0834918171,
0.0531913303,
0.0686114505,
0.0526769757,
0.0638510436,
0.0502293408,
0.0500977859,
0.0689497516,
0.0408290662,
0.0876522809,
0.0440239497,
0.0866158903,
0.0485457033,
0.0731483474,
0.0131997149,
0.0624646097,
0.0298643503,
0.0397895426,
0.0267348234,
0.0302732587,
0.0616035201,
0.0529009700,
0.0806402266,
0.0432452857,
0.0676406324,
0.0601396300,
0.1251676083,
-0.2566179037,
-0.2292396277,
0.0151548870,
-0.4174861312,
-0.2136536092,
-0.0207613520,
0.0564642958,
-0.0490281060,
-0.0113871098,
0.0247379467,
0.0602583140,
0.0534943268,
0.0462888777,
0.0714116171,
0.0380132422,
0.0581802055,
0.0519887283,
0.0444873646,
0.0440428816,
0.0401621461,
0.0469621345,
0.0305801257,
0.0804387331,
0.0467299372,
0.0582109801,
0.1165587828,
-0.0743355602,
-0.1262433976,
0.1978735924,
-0.1536333263,
0.0203164071,
-0.0686460435,
0.0432460941,
-0.0250647068,
0.1627935767,
0.0152470777,
0.0090126647,
0.0635974854,
-0.0317592956,
0.1173081696,
-0.0316727422,
0.0398110412,
-0.0178972632,
0.0957829803,
-0.0630538464,
0.0538004003,
0.0359835066,
0.0913738161,
0.0622806028,
0.0867921561,
0.0175502487,
0.0529506505,
0.1547259539,
0.1621238589,
-0.1876949072,
-0.4710310102,
-0.5124199986,
-0.2441042066,
-0.7459961772,
-0.5718220472,
0.1720992923,
-0.1872789115,
0.3140175343,
-0.1354897469,
0.2670016289,
-0.1728650331,
0.0675230399,
-0.1050835252,
0.0815300345,
0.0095276954,
0.0776039511,
0.0523546338,
0.0108814389,
0.0948706642,
0.0809416994,
0.1107781753,
0.0517152697,
0.0577149466,
-0.0454126224,
0.1083349362,
0.0160445292,
0.0955848768,
0.0834059343,
0.0621277466,
