Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
0.0042992369,
0.0166685842,
-0.0083800657,
0.0062170345,
0.0050621945,
0.0004856931,
0.0035134063,
0.0065076519,
0.0058689825,
0.0074961698,
0.0144462641,
0.0058014002,
0.0069939373,
0.0121417940,
0.0077302884,
-0.0011103078,
0.0072353352,
0.0034477683,
0.0041995179,
0.0136823682,
0.0074244873,
0.0052290265,
0.0196599122,
0.0066802939,
0.0048720189,
0.0083187586,
0.0029900901,
-0.0095446231,
0.0090455171,
0.0054898979,
-0.0101111634,
0.0073129442,
0.0081295837,
-0.0059304992,
-0.0007526131,
-0.0003412742,
-0.0163538884,
-0.0033089649,
-0.0101166265,
-0.0207915418,
-0.0062811775,
-0.0035560818,
-0.0078823958,
-0.0077324817,
-0.0077638850,
-0.0148290200,
-0.0101574892,
-0.0130603760,
-0.0233986620,
-0.0198233873,
-0.0139255179,
-0.0186278354,
-0.0147461724,
-0.0099246837,
-0.0134999575,
-0.0065736515,
-0.0041718585,
-0.0238071419,
-0.0136326635,
-0.0048943278,
-0.0191243589,
-0.0184548423,
-0.0033851438,
-0.0136221377,
-0.0109416284,
0.0027722148,
-0.0124298679,
-0.0134931644,
-0.0045784661,
-0.0085224435,
-0.0170506872,
-0.0031604352,
-0.0046774158,
-0.0111558940,
0.0088451141,
0.0022534626,
-0.0062643941,
0.0094208997,
0.0027792170,
-0.0048425132,
0.0069051692,
-0.0042362260,
-0.0045741228,
0.0149051193,
0.0021797277,
0.0023409373,
0.0223864708,
0.0162086226,
0.0152409244,
0.0215671025,
0.0147654004,
0.0079632280,
0.0210666396,
0.0134705827,
-0.0052284333,
0.0213371180,
0.0198340863,
0.0108473795,
0.0237578824,
0.0223360769,
0.0112691037,
0.0252532847,
0.0131946877,
0.0055287704,
0.0120145995,
0.0132018151,
0.0051305741,
0.0121303191,
0.0137254084,
0.0129491761,
0.0167265385,
0.0144161712,
0.0051345807,
0.0110433726,
0.0159502290,
0.0033260111,
0.0068441285,
0.0089073079,
0.0009717318,
0.0141137354,
0.0163387395,
0.0002935219,
0.0065901401,
0.0135726798,
-0.0017387548,
0.0007897313,
0.0042287917,
-0.0083919335,
-0.0052758064,
0.0127863279,
-0.0079629123,
-0.0053973412,
0.0079411129,
-0.0032457358,
-0.0078792023,
-0.0043778718,
-0.0169546027,
-0.0104861204,
-0.0091488268,
-0.0148301469,
-0.0165261663,
0.0000375377,
-0.0004529444,
-0.0046572736,
0.0022803126,
0.0000376431,
-0.0041529494,
-0.0010693904,
-0.0106627112,
-0.0144325495,
-0.0020119280,
-0.0062780809,
-0.0054985769,
0.0003563452,
0.0029645870,
-0.0005042477,
0.0091014057,
0.0017244902,
-0.0112643978,
0.0005394692,
0.0016071505,
-0.0158862006,
-0.0019484049,
0.0049581262,
-0.0076048165,
0.0089410199,
0.0077691879,
-0.0051406398,
0.0018706725,
0.0016564979,
-0.0085532246,
-0.0030659453,
-0.0062813680,
-0.0108661484,
0.0011770839,
0.0054212990,
-0.0033207610,
-0.0009749899,
0.0086159343,
0.0040939003,
-0.0001569258,
0.0003625873,
-0.0054798857,
0.0010803867,
0.0061677359,
-0.0087740142,
0.0009560706,
0.0120390952,
0.0018763320,
0.0037250128,
0.0066949031,
-0.0011219482,
-0.0017569237,
0.0089590512,
-0.0008288253,
-0.0092808288,
0.0102410726,
0.0031649084,
-0.0087765492,
0.0075730123,
0.0005561461,
-0.0025080047,
0.0069407308,
-0.0010888999,
-0.0102929631,
0.0096093565,
0.0027535646,
-0.0100706285,
0.0025595776,
0.0061881333,
-0.0036649148,
0.0078338776,
0.0032026637,
-0.0047901338,
0.0079733310,
0.0026815860,
-0.0072581423,
0.0024944113,
-0.0006793537,
-0.0076996977,
0.0104268352,
0.0062332344,
-0.0067109917,
0.0089642573,
0.0072510727,
-0.0089233192,
-0.0031440041,
-0.0047591170,
-0.0186406970,
0.0006773637,
0.0005824353,
-0.0155830048,
-0.0001068408,
0.0066579925,
-0.0144452611,
-0.0058786441,
-0.0078511667,
-0.0165776983,
-0.0098066330,
-0.0109470086,
-0.0168409403,
-0.0065332907,
-0.0032270364,
-0.0083448626,
-0.0106522953,
-0.0054425430,
-0.0111719724,
-0.0100348555,
-0.0086605633,
-0.0212983992,
-0.0162818339,
-0.0063343346,
-0.0145016126,
-0.0082854722,
0.0003296890,
-0.0090295747,
-0.0058376878,
0.0016784557,
-0.0110360803,
-0.0154395411,
-0.0012087848,
-0.0078922622,
-0.0123446211,
0.0051780003,
-0.0025785957,
-0.0054855011,
0.0095825931,
-0.0013026862,
-0.0078665446,
0.0012604607,
-0.0021633499,
-0.0076499870,
0.0004954475,
-0.0005457923,
0.0029833759,
0.0152961714,
0.0114281699,
0.0059507922,
0.0153028779,
0.0179716721,
0.0108847748,
0.0126196276,
0.0099369800,
0.0119837830,
0.0169569328,
0.0141882757,
0.0097609153,
0.0220070258,
0.0227618814,
0.0134021491,
0.0172407627,
0.0217712875,
0.0098146917,
0.0111004952,
0.0177877657,
-0.0008617699,
0.0117452266,
0.0247171968,
0.0044716974,
0.0084602637,
0.0187134128,
0.0064156828,
0.0121969860,
0.0092871077,
-0.0002256330,
0.0035932974,
0.0095012709,
0.0013187893,
0.0018996849,
0.0047753104,
0.0065235724,
0.0006173337,
0.0095865168,
0.0005645390,
-0.0055703097,
0.0051444126,
-0.0014243664,
-0.0043959734,
0.0006842766,
-0.0069880551,
-0.0030553727,
0.0022567115,
-0.0087588523,
-0.0180130117,
-0.0004512002,
-0.0085760644,
-0.0187129788,
-0.0103535680,
-0.0047838013,
-0.0200679544,
-0.0051493715,
-0.0048782774,
-0.0203112885,
-0.0060134716,
-0.0025656223,
-0.0224159919,
-0.0111250412,
-0.0100273415,
-0.0181778539,
-0.0137270950,
-0.0060169883,
-0.0193193257,
-0.0063651423,
-0.0001642005,
-0.0123187713,
-0.0074104597,
-0.0004034033,
-0.0111114178,
-0.0079724370,
-0.0004917672,
-0.0148832127,
-0.0028395797,
0.0053527653,
-0.0102529880,
0.0041897902,
0.0052317558,
-0.0032785560,
0.0011291018,
0.0111149168,
-0.0111236749,
-0.0072157057,
0.0131548289,
-0.0044403961,
0.0010305759,
0.0168194640,
0.0035855852,
0.0061065028,
0.0198645294,
0.0025646423,
0.0008824313,
0.0156865939,
0.0018813871,
-0.0014574442,
0.0056931470,
0.0055448450,
0.0098558683,
0.0149782281,
0.0067092809,
0.0066990275,
0.0200812798,
0.0126903886,
0.0047455756,
0.0120954607,
0.0065795006,
0.0045476044,
0.0099167135,
0.0027451850,
-0.0037215699,
0.0182666052,
0.0034033121,
-0.0052639591,
0.0090391077,
0.0066687777,
-0.0020451501,
0.0064650620,
0.0093611544,
-0.0085789124,
0.0109355813,
0.0102404887,
-0.0082396353,
0.0012765625,
0.0043689655,
-0.0048815925,
-0.0016416557,
-0.0014046901,
-0.0115547236,
-0.0029630193,
-0.0008254468,
-0.0064934334,
-0.0009360028,
0.0024176794,
-0.0009550533,
0.0055439048,
0.0067881942,
-0.0023324690,
-0.0017903321,
0.0072024185,
-0.0076624327,
-0.0064129336,
-0.0037649411,
-0.0054299291,
-0.0050707897,
0.0007569086,
-0.0119118402,
-0.0117932679,
0.0036232418,
-0.0145501131,
-0.0185808558,
0.0032190813,
-0.0030706285,
-0.0110470504,
0.0040030582,
-0.0034530067,
-0.0125005171,
-0.0013015787,
-0.0118304985,
-0.0175949205,
-0.0097325146,
-0.0125320535,
-0.0114966081,
-0.0082339635,
-0.0075956136,
-0.0136893569,
-0.0002138487,
-0.0069887633,
-0.0157788433,
-0.0077065611,
-0.0054412065,
-0.0138102137,
-0.0116150230,
-0.0110954177,
-0.0139905270,
-0.0013298995,
-0.0039967485,
-0.0137725659,
-0.0021790543,
-0.0048300801,
-0.0145416334,
-0.0088192932,
-0.0021538797,
-0.0175746847,
-0.0075747841,
0.0104886200,
-0.0106089208,
-0.0053071734,
0.0111415191,
-0.0021075932,
0.0003216356,
0.0044847494,
-0.0074460446,
-0.0003064515,
0.0114675965,
0.0003399213,
-0.0037126048,
0.0109866038,
0.0079854568,
0.0007199014,
0.0123882964,
0.0050993259,
0.0058017513,
0.0192127340,
0.0069999285,
0.0044891243,
0.0212994218,
0.0109286960,
0.0072118151,
0.0189475641,
0.0089338850,
0.0102142897,
0.0248783529,
0.0103556691,
0.0014805298,
0.0203328934,
0.0158862285,
-0.0021253086,
0.0181041844,
0.0137560731,
0.0034841350,
0.0220484678,
0.0157977045,
-0.0023075778,
0.0162665807,
0.0069898302,
0.0003595600,
0.0067569823,
0.0014215517,
-0.0084866127,
0.0092616985,
0.0071165315,
-0.0021877985,
0.0041344198,
0.0062562111,
0.0001755339,
0.0014743087,
-0.0042573516,
-0.0154446345,
-0.0021962563,
-0.0042660614,
-0.0197913349,
-0.0083278939,
-0.0028343268,
-0.0136114946,
-0.0084229726,
-0.0010079531,
-0.0151490988,
-0.0088762715,
-0.0016210263,
-0.0186642967,
-0.0149816079,
0.0037004212,
-0.0105412118,
-0.0101103485,
0.0019419477,
-0.0093424404,
-0.0074130734,
-0.0008998562,
-0.0165467169,
-0.0158859380,
-0.0035413629,
-0.0073301936,
-0.0099613108,
0.0003993359,
0.0000803432,
0.0010394176,
0.0072322758,
0.0026399717,
-0.0044907215,
0.0024797486,
-0.0011339264,
-0.0024913955,
0.0049051996,
-0.0021984584,
-0.0022532260,
0.0141253183,
0.0110611152,
0.0019958401,
0.0088291997,
0.0141115896,
0.0007492431,
0.0076219542,
0.0105952751,
-0.0042433650,
0.0177271720,
0.0233649127,
0.0008122476,
0.0162230842,
0.0264533143,
0.0082250927,
0.0147067569,
0.0128005985,
0.0021976486,
0.0112551088,
0.0080159204,
-0.0020928164,
0.0040122918,
0.0142485555,
0.0081699183,
0.0073048356,
0.0139463274,
0.0087283701,
0.0092116259,
0.0128019005,
0.0007585576,
0.0017505385,
0.0122442730,
-0.0002621651,
-0.0008646082,
0.0067065442,
-0.0044148709,
0.0007682228,
0.0090700677,
-0.0041210707,
-0.0088514127,
0.0095435195,
0.0059038284,
-0.0121517275,
0.0024751080,
0.0021889179,
-0.0121014547,
0.0051427023,
0.0019100984,
-0.0139732696,
0.0009664393,
-0.0002635924,
-0.0134488950,
-0.0026652755,
-0.0018738413,
-0.0140681658,
0.0008013215,
0.0000361694,
-0.0137918238,
-0.0028085341,
0.0067007365,
-0.0104793925,
-0.0048988899,
-0.0047365045,
-0.0150582753,
-0.0050044172,
-0.0024410654,
-0.0181483645,
0.0006971064,
0.0066117933,
-0.0100516453,
-0.0019403204,
0.0045348862,
-0.0172002167,
-0.0089691160,
0.0028895142,
-0.0182950255,
-0.0076945103,
0.0112377936,
-0.0058127409,
-0.0056233099,
0.0088837231,
-0.0092000905,
-0.0054113236,
-0.0005326067,
-0.0143707814,
-0.0138819860,
-0.0040335930,
-0.0073279398,
-0.0096896375,
0.0031872445,
-0.0041185729,
-0.0051135467,
0.0044550975,
-0.0057546007,
-0.0112907588,
0.0013756416,
-0.0109534897,
-0.0081277490,
0.0018751564,
-0.0093202470,
-0.0002092344,
0.0127492556,
0.0001892706,
-0.0065197307,
0.0117191207,
0.0080712261,
-0.0066431845,
0.0021129358,
0.0057321386,
-0.0046439674,
0.0149196936,
0.0119691631,
-0.0080037741,
0.0157795772,
0.0093992250,
-0.0031963619,
0.0053325640,
0.0038452372,
-0.0011279776,
0.0113696372,
0.0092139887,
0.0019127330,
0.0133086937,
0.0123521015,
0.0060823681,
0.0083050616,
0.0102359606,
0.0072383732,
0.0046432209,
0.0096017513,
-0.0000985203,
0.0115212668,
0.0144816004,
0.0055801864,
0.0096321637,
0.0179562792,
0.0073788683,
0.0094625037,
0.0156020941,
-0.0035242920,
-0.0037584871,
0.0157469772,
-0.0028794496,
-0.0051186183,
0.0123075563,
0.0020498466,
-0.0012699579,
0.0148315551,
-0.0023376516,
-0.0061673992,
0.0028997282,
-0.0069420859,
-0.0132229449,
-0.0101686046,
-0.0082819751,
-0.0118749049,
-0.0049782693,
-0.0069748242,
-0.0181425381,
-0.0042661130,
-0.0114359334,
-0.0210865512,
-0.0116122048,
-0.0131603600,
-0.0161406286,
-0.0056188065,
-0.0132438643,
-0.0170936845,
-0.0019298652,
-0.0102119325,
-0.0197834261,
-0.0115079451,
-0.0090271346,
-0.0219225604,
-0.0144970976,
-0.0039724428,
-0.0286642201,
-0.0121551268,
0.0030001430,
-0.0201395527,
-0.0111775175,
-0.0028996959,
-0.0124159316,
-0.0100015812,
-0.0024577021,
-0.0150043136,
-0.0074655325,
-0.0000643171,
-0.0052327365,
-0.0054219500,
0.0002654794,
-0.0011360865,
-0.0082821352,
0.0091276728,
-0.0072198575,
-0.0078383181,
0.0119575718,
-0.0020172133,
-0.0013120982,
0.0129229156,
0.0046974747,
0.0095792403,
0.0248571411,
0.0026052815,
0.0072024772,
0.0254686177,
0.0066332016,
-0.0030628454,
0.0154471230,
0.0107630584,
-0.0004219763,
0.0146284495,
0.0117781376,
-0.0005055269,
0.0249300636,
0.0116768051,
0.0022227734,
0.0158843510,
0.0136398347,
-0.0000360177,
0.0111126993,
0.0061884914,
-0.0000611916,
0.0194134060,
0.0052404036,
-0.0002492777,
0.0093369205,
0.0091708302,
0.0017055792,
0.0077372957,
0.0045249737,
-0.0015345027,
0.0113187535,
0.0093250498,
-0.0020159213,
0.0084537277,
0.0104312403,
-0.0027123732,
0.0079267407,
0.0109544694,
-0.0124943294,
-0.0007979912,
0.0129034882,
-0.0116980188,
-0.0009528402,
0.0007567385,
-0.0078890743,
-0.0038215723,
0.0012793789,
-0.0146460710,
-0.0064134803,
-0.0009399541,
-0.0088201156,
-0.0127067314,
-0.0029679937,
-0.0065605687,
-0.0040015476,
-0.0015490621,
-0.0061904681,
-0.0076665990,
0.0038755722,
-0.0080163497,
-0.0111620221,
-0.0033706983,
-0.0067704860,
-0.0034148388,
0.0024408519,
-0.0024352963,
0.0002808275,
0.0107607674,
0.0021302532,
-0.0086438525,
0.0052079214,
0.0024772887,
-0.0149335703,
0.0029109735,
0.0033901124,
-0.0110579478,
0.0140893906,
0.0046524806,
-0.0059497864,
0.0077927271,
0.0028745353,
-0.0041001900,
0.0022483992,
-0.0062723542,
-0.0111812083,
0.0010327266,
0.0036755321,
-0.0060062967,
0.0020177104,
0.0051241405,
0.0010268430,
0.0061342684,
0.0029421602,
-0.0041142181,
0.0085892407,
0.0094506610,
-0.0026293623,
0.0029796958,
0.0092753833,
0.0026596242,
0.0105228014,
0.0077285180,
-0.0019511331,
0.0035996491,
0.0138248987,
-0.0037267143,
-0.0002408730,
0.0145186707,
0.0014074664,
-0.0012882532,
0.0141762020,
0.0015326797,
0.0015555175,
0.0094233090,
-0.0032000877,
-0.0047598677,
0.0097455569,
0.0015784969,
-0.0041936170,
0.0053189141,
0.0041744909,
-0.0010865451,
0.0159816835,
0.0042183865,
-0.0014557537,
0.0105283801,
0.0032602248,
-0.0046061571,
0.0085236430,
-0.0060231262,
-0.0035666456,
0.0122343982,
0.0049818577,
-0.0031320387,
0.0125388531,
0.0015119170,
-0.0041161613,
0.0063117519,
-0.0069665350,
-0.0210788269,
0.0041347547,
0.0009564502,
-0.0176218059,
-0.0004493686,
0.0011342056,
-0.0098428978,
0.0003610738,
-0.0093131931,
-0.0212441571,
-0.0055415514,
-0.0093812607,
-0.0222967416,
-0.0096187331,
-0.0040810448,
-0.0093397954,
-0.0064627454,
-0.0090046981,
-0.0153513718,
-0.0064608217,
-0.0085238749,
-0.0252694748,
-0.0100322589,
-0.0064324662,
-0.0160583928,
-0.0051389374,
-0.0041338978,
-0.0130369971,
-0.0001069752,
0.0005608647,
-0.0174046792,
-0.0135368956,
-0.0051629124,
-0.0214921273,
-0.0171250738,
-0.0010879529,
-0.0131280730,
-0.0020856988,
0.0068146898,
-0.0071841851,
-0.0085836267,
0.0002912102,
-0.0119053349,
-0.0105881775,
-0.0056549283,
-0.0131490221,
-0.0074723102,
0.0076467986,
0.0023052909,
0.0025477284,
0.0093174493,
0.0075201625,
0.0072020916,
0.0062604253,
-0.0023840212,
-0.0002621129,
0.0103738755,
0.0038107922,
0.0003170063,
0.0157094970,
0.0112592280,
0.0101253008,
0.0171317887,
0.0105932588,
0.0028452429,
0.0153077217,
0.0085924305,
-0.0103145167,
0.0116342381,
0.0132555366,
-0.0005137386,
0.0152769210,
0.0106024630,
0.0001015358,
0.0132771190,
0.0052662236,
-0.0056376886,
0.0014606374,
0.0006471861,
-0.0028589021,
0.0029451002,
0.0054502934,
0.0000419108,
0.0055887373,
0.0086075654,
-0.0037079621,
-0.0031911696,
0.0006041705,
-0.0092052501,
-0.0012965709,
-0.0001857319,
-0.0096441526,
0.0003760561,
0.0041664448,
-0.0080210129,
-0.0059060156,
0.0011449839,
-0.0076190098,
-0.0134998290,
-0.0024190093,
-0.0143890288,
-0.0124041997,
0.0036116005,
-0.0112678530,
-0.0191019401,
-0.0000506148,
-0.0094169443,
-0.0151851233,
-0.0082779713,
-0.0166947972,
-0.0144500509,
-0.0047612153,
-0.0103781139,
-0.0194003098,
0.0004137430,
0.0002141298,
-0.0089882482,
-0.0006915125,
-0.0013451821,
-0.0086364513,
0.0022521610,
-0.0048789009,
-0.0153973224,
0.0046376796,
0.0025209200,
-0.0037133419,
0.0116798989,
0.0063305544,
-0.0035199572,
0.0135894492,
0.0051236637,
-0.0126893912,
0.0044161975,
0.0043105241,
-0.0065878285,
0.0089437524,
0.0151382657,
0.0010845338,
0.0184754115,
0.0192573182,
-0.0017140362,
0.0088968072,
0.0123550724,
0.0018220365,
0.0062129628,
0.0059071253,
0.0046374914,
0.0144885899,
0.0211302638,
0.0076434556,
0.0124060586,
0.0205564313,
0.0092536900,
0.0118600614,
0.0145409387,
0.0026819129,
0.0118564861,
0.0192986540,
0.0056034550,
0.0145832263,
0.0216150507,
0.0083028032,
0.0099290060,
0.0132309590,
0.0031657214,
-0.0017793439,
0.0158468746,
-0.0013889245,
-0.0017523912,
0.0201483332,
0.0082443208,
0.0077913143,
0.0131964106,
0.0036107753,
0.0026698550,
0.0097118597,
-0.0053864038,
-0.0035545565,
0.0058229193,
0.0001870655,
0.0033351057,
0.0053800978,
0.0049102288,
0.0023968201,
0.0101477634,
0.0062707458,
-0.0078506172,
-0.0004121024,
-0.0020169325,
-0.0070712115,
0.0010921031,
-0.0060987752,
-0.0024289875,
0.0091196708,
0.0029645069,
-0.0105581265,
-0.0006621132,
-0.0052156649,
-0.0163491424,
-0.0178758465,
-0.0121898474,
-0.0229585823,
-0.0102109648,
0.0031254764,
-0.0184109788,
-0.0019031118,
0.0007514585,
-0.0156147210,
-0.0131107578,
-0.0154248793,
-0.0236241966,
-0.0158755556,
-0.0130898934,
-0.0201050546,
-0.0123179425,
-0.0034723533,
-0.0100411270,
-0.0123144304,
-0.0105145499,
-0.0160486251,
-0.0203618146,
-0.0139291789,
-0.0239454508,
-0.0189717207,
-0.0066992291,
-0.0129009318,
-0.0035079420,
-0.0020964153,
-0.0101763215,
-0.0103815543,
0.0002641118,
-0.0160592757,
-0.0194850396,
-0.0057632173,
-0.0115622720,
-0.0149681047,
-0.0025160601,
-0.0012706076,
-0.0083474396,
0.0084645804,
0.0017086196,
-0.0123180002,
-0.0010361192,
-0.0014488458,
-0.0078794705,
-0.0014870613,
0.0007058462,
-0.0063030678,
0.0106242858,
0.0085379751,
-0.0010223872,
0.0108160209,
0.0098205712,
-0.0004472237,
0.0051478902,
0.0030398401,
0.0013640511,
0.0089884857,
0.0094473287,
-0.0036675355,
0.0163219180,
0.0175481457,
0.0021887945,
0.0101502286,
0.0123545080,
-0.0073640384,
0.0052765054,
0.0085832383,
-0.0126615306,
0.0048710597,
0.0155514022,
-0.0024788538,
0.0057215285,
0.0091371788,
-0.0020873095,
0.0012427598,
0.0040816525,
-0.0100173904,
-0.0115824193,
0.0002232417,
-0.0055382266,
-0.0033565864,
0.0042540818,
-0.0032008840,
-0.0008986536,
0.0102713984,
-0.0066981134,
-0.0124899391,
0.0011527656,
-0.0100592384,
-0.0070436415,
-0.0000661329,
-0.0098277899,
-0.0015297515,
0.0107484637,
-0.0084323613,
-0.0107435435,
0.0044392170,
-0.0069100088,
-0.0182279870,
-0.0019585094,
-0.0072429394,
-0.0109135117,
0.0075513283,
0.0001834463,
-0.0074739619,
0.0080866795,
0.0019869206,
-0.0067932559,
-0.0001069431,
-0.0076832259,
-0.0075946897,
-0.0009916595,
-0.0013341255,
-0.0044379984,
0.0057922760,
0.0066108853,
0.0043812725,
0.0042906632,
0.0040308074,
-0.0007033533,
0.0003629341,
0.0027734954,
-0.0045245662,
0.0080569088,
0.0117749115,
0.0080003301,
0.0154500715,
0.0180051401,
0.0061186738,
0.0104329130,
0.0163787715,
-0.0022894267,
-0.0006448189,
0.0197709333,
0.0091772461,
0.0093428129,
0.0242980737,
0.0115052843,
0.0178649761,
0.0271703321,
0.0082020611,
0.0099814087,
0.0173088983,
0.0090510417,
0.0058830907,
0.0126923323,
0.0115560656,
0.0102474820,
0.0181954876,
0.0100261401,
0.0067128837,
0.0173439626,
0.0093246400,
0.0001844486,
0.0090252049,
0.0031723653,
0.0055428287,
0.0142993666,
0.0026725708,
0.0018508511,
0.0173721090,
0.0063319122,
-0.0042569847,
0.0037491773,
0.0050692032,
-0.0071107252,
0.0032883398,
0.0033276584,
-0.0097317360,
0.0036544553,
0.0093427664,
-0.0065080905,
0.0009450115,
0.0014434489,
-0.0104719251,
-0.0046529868,
0.0025672871,
-0.0144541645,
-0.0073772930,
-0.0004068588,
-0.0062266523,
-0.0080075841,
-0.0024754286,
-0.0097932871,
-0.0039937333,
-0.0006923670,
-0.0161978006,
-0.0116872434,
0.0019787494,
-0.0122427326,
-0.0084015708,
0.0042075785,
-0.0061645433,
-0.0015524448,
0.0053340015,
-0.0150869209,
-0.0128854234,
0.0006620592,
-0.0172300152,
-0.0215233974,
0.0030450723,
-0.0066519715,
-0.0056793285,
0.0134495255,
-0.0028753229,
-0.0069466773,
0.0082591325,
-0.0075624157,
-0.0154372258,
-0.0095359897,
-0.0127744405,
-0.0173364226,
-0.0039632833,
-0.0090223970,
-0.0120379915,
0.0009771080,
-0.0021759958,
-0.0116989529,
0.0003670848,
-0.0071104039,
-0.0122444052,
0.0011683081,
-0.0046595572,
-0.0117156077,
0.0066010449,
0.0016988527,
-0.0070322668,
0.0002303469,
-0.0000433798,
-0.0116114328,
0.0037894191,
-0.0027685191,
-0.0148683926,
0.0027686139,
0.0147393774,
-0.0020702623,
0.0086880149,
0.0118490858,
0.0034017838,
0.0095021706,
0.0062642619,
-0.0082530286,
0.0026406243,
0.0070322636,
-0.0044345288,
0.0000317078,
0.0087344972,
0.0064110109,
0.0089580268,
0.0078441296,
0.0054029040,
0.0088638570,
0.0141075477,
0.0022685323,
0.0045658918,
0.0076098358,
0.0077375444,
0.0075639319,
0.0162674114,
0.0057949270,
0.0088877119,
0.0205862597,
0.0084047616,
-0.0020578129,
0.0107502490,
0.0009615177,
-0.0069882278,
0.0142445834,
0.0019802973,
-0.0062365634,
0.0148506090,
0.0085298419,
-0.0029734499,
0.0054655154,
-0.0001334917,
-0.0049690502,
0.0032836576,
-0.0100846998,
-0.0125234704,
-0.0003828403,
-0.0001389912,
-0.0110561866,
-0.0075844126,
-0.0046093236,
-0.0142683601,
-0.0094397673,
-0.0143275727,
-0.0213161577,
-0.0098889396,
-0.0078406204,
-0.0178477932,
-0.0077294074,
-0.0042660614,
-0.0147128347,
-0.0094998367,
-0.0088690277,
-0.0199663527,
-0.0144189857,
-0.0041109668,
-0.0203871820,
-0.0213713124,
-0.0001524398,
-0.0103426203,
-0.0111563262,
0.0009239528,
-0.0105883386,
-0.0104503976,
0.0023200719,
-0.0126940710,
-0.0142478188,
-0.0002889493,
-0.0069631427,
-0.0082119890,
0.0030745354,
-0.0024727485,
-0.0037520193,
0.0090595642,
0.0048285830,
-0.0064144679,
0.0068452395,
0.0015032495,
-0.0005739047,
0.0089356732,
0.0002230231,
0.0005088364,
0.0229164679,
0.0145526137,
0.0051504537,
0.0180921108,
0.0146829253,
0.0026782462,
0.0183447376,
0.0091174068,
-0.0030088087,
0.0181073863,
0.0230442099,
-0.0003451626,
0.0194222629,
0.0226300117,
0.0071183592,
0.0166380927,
0.0113977538,
-0.0011004457,
0.0105763730,
0.0123296659,
-0.0031947333,
0.0040278756,
0.0167446062,
0.0054525998,
0.0143446317,
0.0127994400,
0.0053198594,
0.0110457940,
0.0143329948,
-0.0029617352,
0.0037974077,
0.0120448712,
-0.0004101200,
0.0090630604,
0.0143109588,
-0.0001779207,
0.0092057958,
0.0167108234,
0.0003608036,
-0.0050080596,
0.0125431493,
-0.0054076742,
-0.0060658786,
0.0122292880,
-0.0018370444,
-0.0052431733,
0.0123011963,
-0.0006447144,
-0.0077427155,
-0.0010581698,
-0.0110794753,
-0.0098673534,
-0.0053966520,
-0.0147308875,
-0.0107107135,
-0.0024230038,
-0.0019692620,
-0.0106370319,
0.0006769166,
-0.0009462482,
-0.0039049007,
-0.0041873162,
-0.0096366275,
-0.0097995019,
-0.0013461539,
-0.0045300373,
-0.0096487403,
0.0037696015,
0.0082343165,
-0.0038777306,
0.0028782492,
0.0010876580,
-0.0132422429,
-0.0056632147,
0.0057623070,
-0.0169945117,
-0.0049396660,
0.0111447517,
-0.0047552814,
0.0009400625,
0.0102683520,
-0.0064776880,
0.0022722133,
0.0027728148,
-0.0100853201,
-0.0099384207,
-0.0003204047,
-0.0087043550,
0.0000512733,
0.0017602304,
-0.0040773344,
-0.0010801249,
0.0069439039,
0.0005848382,
-0.0080490177,
0.0038733738,
-0.0009711625,
-0.0003729351,
0.0043999869,
-0.0050253444,
0.0032439316,
0.0155319981,
0.0028523244,
-0.0027858128,
0.0140832830,
0.0069377301,
-0.0038106395,
0.0086960262,
0.0067798975,
-0.0068753720,
0.0096782418,
0.0090863006,
-0.0056805657,
0.0081671327,
0.0114071602,
-0.0040587219,
0.0049746227,
0.0043952065,
-0.0008197047,
0.0048920647,
0.0033698848,
-0.0083734179,
0.0026114436,
0.0095820595,
-0.0023993663,
0.0027087589,
0.0090189530,
-0.0004064185,
0.0028036097,
0.0076284218,
-0.0085945530,
0.0013952430,
0.0069706989,
-0.0061315652,
0.0059676673,
0.0099065667,
-0.0088767903,
0.0016277218,
0.0128591079,
-0.0092581911,
-0.0136887385,
0.0072445376,
-0.0082999915,
-0.0109199192,
0.0040159128,
-0.0133388853,
-0.0084261447,
0.0087928977,
-0.0112630948,
-0.0181270614,
-0.0012862245,
-0.0131173627,
-0.0184115749,
-0.0045569902,
-0.0102158487,
-0.0115971118,
0.0002348736,
-0.0094617987,
-0.0150271961,
-0.0014336968,
-0.0103562558,
-0.0215311572,
-0.0075166537,
-0.0147053637,
-0.0133227166,
0.0026620403,
-0.0087431232,
-0.0132820001,
0.0089188404,
-0.0007648058,
-0.0124349520,
-0.0003661232,
-0.0045182426,
-0.0156265665,
-0.0020055999,
-0.0019410941,
-0.0159890000,
0.0052324729,
0.0042360686,
-0.0073330877,
0.0031030532,
0.0006058614,
-0.0098957075,
0.0021190816,
0.0001234957,
-0.0081900610,
-0.0003960622,
0.0068967305,
0.0037497869,
0.0082565816,
0.0076998170,
0.0077730394,
0.0146512706,
0.0136149842,
0.0013569624,
0.0078112883,
0.0125288013,
0.0075537311,
0.0104232607,
0.0173092056,
0.0117966570,
0.0173386503,
0.0228290595,
0.0127713829,
0.0096043348,
0.0254210941,
0.0078914408,
0.0009092776,
0.0198533610,
0.0081648389,
0.0027141920,
0.0205538608,
0.0069176615,
0.0015152175,
0.0197724067,
0.0063660238,
-0.0003339984,
0.0109525081,
0.0016050996,
0.0013386434,
0.0070040110,
0.0030327118,
-0.0006778482,
0.0105583714,
