Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
-0.0134852879,
-0.0082707713,
-0.0196701197,
0.0322818762,
0.0209844112,
0.0166463539,
-0.0081785751,
-0.0046266159,
0.0206798654,
-0.0175881386,
-0.0010244936,
-0.0045946636,
-0.0091351657,
0.0205637715,
-0.0054717064,
0.0120800135,
0.0172870093,
-0.0010053290,
-0.0022633834,
0.0073051453,
-0.0261146790,
-0.0186989227,
-0.0155503516,
-0.0003668986,
-0.0022292137,
0.0239686698,
0.0123197291,
0.0111809966,
0.0236429566,
0.0272142887,
-0.0134412339,
-0.0029655048,
-0.0206854142,
0.0077543281,
-0.0318086147,
0.0172756033,
-0.0299579920,
0.0265565338,
0.0155027997,
0.0027918816,
0.0109400001,
-0.0240128322,
0.0054111788,
-0.0452637304,
0.0119376183,
-0.0551071933,
-0.0355466774,
-0.0192568124,
0.0265863500,
0.0106620789,
0.0160353084,
0.0094906906,
0.0012998450,
-0.0005314704,
-0.0257825851,
-0.0227674159,
-0.0077537300,
-0.0169513519,
-0.0406739589,
0.0736963749,
0.0303581226,
0.0148347504,
0.0238755498,
-0.0156487283,
0.0194597244,
-0.0467988259,
-0.0150568385,
-0.0708656645,
0.0042235216,
-0.0034236908,
0.0145960397,
0.0095942335,
0.0034525690,
-0.0170827703,
-0.0016117096,
0.0252232340,
-0.0338901593,
-0.0055015092,
-0.0196232652,
-0.0068008900,
0.0074004326,
0.0136033033,
0.0179096876,
0.0005670520,
0.0148987770,
0.0389324052,
0.0137883243,
0.0048932124,
-0.0252052581,
-0.0383710861,
-0.0050482876,
0.0010804362,
-0.0045738517,
0.0214062873,
-0.0031459332,
0.0210992559,
0.0179612302,
0.0097509279,
-0.0271862295,
-0.0165963173,
-0.0231727477,
0.0146621060,
-0.0114508163,
-0.0036831667,
0.0052297115,
0.0180638147,
0.0313039473,
-0.0004498519,
0.0025677614,
-0.0137472153,
-0.0076510358,
-0.0060263152,
-0.0164678755,
-0.0107433442,
0.0188112259,
0.0170508917,
0.0188881644,
0.0063881462,
-0.0006192382,
-0.0151026249,
0.0001176297,
-0.0109964024,
-0.0185263604,
-0.0157103007,
0.0040066242,
0.0061397418,
-0.0000334962,
0.0123075318,
0.0173419489,
-0.0277400017,
0.0026510285,
-0.0109063696,
-0.0084765191,
-0.0106404862,
-0.0210773945,
-0.0101307587,
0.0071847633,
-0.0096894742,
0.0068380639,
0.0076436996,
-0.0472107116,
0.0009783958,
-0.0014960653,
-0.0065719519,
-0.0127267838,
0.0076174268,
0.0155172970,
0.0095421829,
-0.0010039593,
0.0262391567,
0.0064184067,
0.0250646607,
0.0125849496,
-0.0316363531,
0.0137090683,
-0.0113043058,
-0.0609460765,
0.0171251046,
-0.0026589640,
-0.0017786026,
0.0063445938,
0.0162668725,
-0.0070417031,
0.0092226141,
-0.0049185753,
-0.0019161371,
-0.0104820830,
-0.0054369482,
0.0054335943,
0.0154709816,
-0.0125340645,
0.0158502348,
0.0318681360,
0.0219137400,
0.0118911266,
-0.0221537020,
0.0249325709,
-0.0243172439,
0.0127141256,
-0.0098288059,
-0.0018292018,
0.0050149325,
0.0380051329,
-0.0090503366,
0.0309836864,
-0.0091841981,
0.0045515443,
-0.0100426217,
0.0057699184,
-0.0207567215,
-0.0110846745,
0.0083864850,
0.0225413055,
0.0110343389,
0.0017476082,
0.0462151484,
-0.0213687203,
-0.0091949908,
-0.0089786079,
-0.0246679783,
-0.0282917231,
-0.0220659453,
0.0067196536,
0.0345878656,
0.0266265869,
0.0145204339,
0.0087474949,
0.0141702121,
-0.0190684426,
0.0073516369,
-0.0205651856,
0.0198070025,
-0.0368541499,
0.0364948131,
0.0201869011,
0.0292734340,
0.0238755884,
-0.0153848758,
0.0269223813,
-0.0149166584,
0.0045446751,
-0.0117750379,
-0.0064646745,
-0.0157934266,
0.0103545189,
0.0235521899,
0.0338337877,
0.0144664311,
-0.0160519999,
-0.0076031685,
-0.0218537578,
0.0005375599,
-0.0177023526,
-0.0194248882,
-0.0098621845,
0.0101111541,
0.0282910642,
0.0376350051,
0.0037647044,
-0.0042819977,
0.0231661903,
-0.0064847820,
-0.0110239552,
-0.0220150926,
-0.0223219395,
-0.0160493070,
0.0060399261,
0.0108120337,
0.0134152173,
0.0216126442,
0.0084081671,
-0.0009971623,
-0.0052365469,
-0.0102987629,
-0.0356662273,
-0.0366728001,
-0.0026889295,
-0.0308790391,
0.0176465287,
0.0091373920,
0.0015751683,
-0.0073666730,
0.0295489040,
-0.0030786438,
-0.0107085705,
0.0049216493,
-0.0297876324,
0.0089978321,
-0.0133408500,
0.0075292587,
-0.0130351400,
0.0270496639,
0.0197227120,
0.0174917556,
-0.0020813942,
-0.0238938613,
-0.0280321730,
0.0072809662,
-0.0062580583,
-0.0439310074,
-0.0014785699,
-0.0015887869,
0.0089908126,
0.0316120587,
-0.0019669533,
0.0038843581,
-0.0067185606,
-0.0061755369,
-0.0493396889,
-0.0002467632,
-0.0126387179,
-0.0095239209,
0.0007465330,
0.0147377844,
0.0112223625,
-0.0075745058,
0.0044236735,
-0.0187897584,
-0.0064863088,
-0.0164437294,
-0.0135019400,
-0.0113530064,
0.0041573370,
0.0040718736,
0.0183820725,
0.0060830161,
0.0055905083,
0.0069103614,
-0.0113909216,
0.0112891197,
-0.0111767590,
-0.0022578558,
-0.0020683605,
-0.0090915557,
0.0213134289,
-0.0091681512,
0.0392797855,
0.0046139700,
0.0151171656,
-0.0257313251,
-0.0134550805,
-0.0280361653,
-0.0107404911,
-0.0169032713,
-0.0229680538,
0.0086237864,
0.0081594169,
0.0233084517,
0.0144384204,
0.0119471550,
0.0198560764,
0.0180002300,
-0.0209809734,
0.0237323139,
-0.0099647045,
-0.0563760982,
0.0099226010,
-0.0008301565,
0.0451915911,
0.0168585777,
0.0197371481,
0.0199035603,
0.0106117028,
0.0025167227,
-0.0267362595,
-0.0128794429,
-0.0227242086,
0.0140926955,
0.0011847482,
0.0442337990,
-0.0016860032,
0.0105216997,
0.0030150904,
0.0110519596,
-0.0017380714,
-0.0067328402,
-0.0071442382,
0.0017811121,
0.0044288558,
0.0268089771,
0.0192212153,
-0.0212278758,
0.0138507668,
-0.0178614613,
0.0151014328,
0.0044361911,
-0.0008079588,
-0.0085258230,
0.0001010113,
0.0115871429,
0.0219109023,
0.0150921376,
0.0100904953,
0.0215232180,
0.0031411648,
0.0242824572,
-0.0235381825,
-0.0314725940,
0.0049775305,
0.0027132034,
0.0080576973,
0.0185958683,
0.0158799545,
-0.0006927892,
0.0261199474,
-0.0136743663,
-0.0246077792,
-0.0174764259,
-0.0162743748,
-0.0198411942,
-0.0151678882,
0.0143993419,
0.0136786005,
0.0018795910,
0.0208353996,
0.0012607778,
0.0017188632,
0.0206139822,
-0.0076068457,
-0.0082683563,
0.0083366774,
-0.0058223056,
0.0281361784,
0.0283061439,
0.0030148029,
0.0249558822,
0.0175504278,
0.0033972765,
-0.0210963079,
-0.0021374226,
-0.0163964771,
-0.0053877323,
-0.0038177782,
0.0055500122,
-0.0079429150,
0.0114188766,
0.0275386219,
-0.0155161639,
-0.0015358371,
-0.0253629684,
-0.0266897684,
0.0009117185,
-0.0229422222,
0.0008816835,
0.0264394283,
0.0218917713,
0.0106543903,
-0.0021055359,
0.0158288629,
0.0089681149,
-0.0229117288,
0.0018248596,
0.0144465934,
-0.0151038291,
-0.0011551380,
0.0066622028,
0.0085502142,
0.0021812278,
0.0260056861,
0.0101602077,
0.0067003100,
-0.0112892918,
-0.0056665942,
-0.0134917751,
-0.0392329693,
-0.0348301806,
0.0032476641,
-0.0195897297,
0.0152291304,
-0.0422453880,
0.0350226002,
-0.0077962865,
0.0193936983,
-0.0144310401,
-0.0307047367,
-0.0136637172,
-0.0211406460,
0.0148957689,
-0.0129011626,
0.0049674511,
-0.0155691249,
0.0367145160,
0.0057765963,
0.0097997346,
-0.0288438797,
-0.0040265794,
-0.0137136629,
-0.0199183661,
0.0001207539,
0.0311803818,
-0.0101262136,
-0.0032262974,
0.0568573163,
-0.0060812595,
0.0125372410,
0.0019355989,
-0.0226730026,
0.0076175073,
-0.0454527149,
-0.0071728230,
-0.0222612741,
0.0154471434,
0.0079960360,
0.0128935727,
0.0032651424,
-0.0065353761,
-0.0302808198,
-0.0258006257,
0.0001344478,
-0.0386941433,
-0.0064868274,
-0.0204230505,
0.0208116512,
0.0247130940,
0.0105381012,
0.0007120177,
-0.0082020626,
-0.0176475561,
0.0091720034,
-0.0121641159,
-0.0333893825,
-0.0230942185,
-0.0226013888,
0.0214958342,
0.0309395790,
0.0052428900,
0.0083103060,
-0.0128879674,
0.0034742445,
-0.0045299530,
-0.0254379530,
-0.0337973769,
-0.0277595323,
-0.0017694795,
0.0181305408,
0.0089764558,
0.0139680055,
0.0119971190,
0.0149696543,
0.0079214573,
-0.0036459292,
-0.0159633969,
-0.0307405353,
-0.0075299865,
-0.0070559978,
0.0127984488,
0.0148507118,
0.0101488940,
0.0293987949,
-0.0076413155,
0.0250770255,
-0.0237457944,
-0.0268361265,
-0.0014874921,
-0.0029146671,
0.0235220424,
0.0120677387,
0.0239159543,
0.0257473409,
0.0246298313,
-0.0097589830,
0.0171021622,
-0.0183717071,
-0.0207483584,
-0.0128173828,
0.0038751572,
-0.0063331933,
-0.0108762378,
0.0125651837,
0.0236022472,
0.0183025183,
0.0099860147,
-0.0116586325,
-0.0306847107,
0.0091695785,
-0.0098481238,
-0.0233025190,
-0.0017623019,
0.0098126117,
0.0521385670,
0.0130306899,
0.0149697392,
0.0126788850,
0.0050368514,
0.0105154514,
-0.0214633804,
-0.0265802280,
0.0008709979,
0.0062073764,
0.0067281723,
0.0447830330,
0.0059953660,
0.0171165116,
0.0103313159,
0.0088298321,
-0.0093224610,
-0.0032744881,
-0.0155865703,
-0.0063165359,
0.0066065788,
0.0137046817,
0.0052133168,
0.0199037896,
-0.0290107476,
0.0032007694,
-0.0112124930,
0.0076742007,
-0.0313083998,
0.0034223226,
0.0151860714,
0.0010919443,
0.0364579647,
-0.0079687109,
0.0106491960,
-0.0113868713,
0.0402884370,
-0.0377384999,
0.0190884488,
-0.0326272698,
0.0078129768,
-0.0222813889,
0.0274948788,
-0.0124735159,
0.0066940526,
0.0232172012,
0.0043065932,
0.0018226776,
-0.0048897847,
-0.0007296598,
-0.0335526466,
0.0145759169,
-0.0394281225,
0.0030640692,
-0.0109974411,
0.0087654591,
0.0138577388,
0.0217768572,
0.0025629417,
-0.0021159253,
0.0017499924,
-0.0217685832,
-0.0196737669,
-0.0106207750,
0.0157588026,
-0.0209760666,
0.0119505052,
0.0386812156,
0.0033790265,
0.0139495324,
0.0007092953,
-0.0115677031,
0.0075886778,
-0.0094045837,
-0.0078141283,
-0.0013864040,
-0.0088715820,
0.0202452704,
0.0266655667,
0.0425837992,
-0.0042665005,
-0.0075413228,
-0.0090717184,
-0.0000765778,
-0.0146486351,
-0.0136470795,
-0.0257977770,
0.0004138563,
0.0132398140,
0.0180798244,
0.0024580956,
-0.0019259724,
-0.0180842254,
0.0005876685,
-0.0004801593,
-0.0276577473,
-0.0076617808,
-0.0044171609,
-0.0158323412,
0.0080539657,
0.0189328194,
0.0200782890,
0.0031105605,
0.0211305776,
0.0010979566,
-0.0088143349,
0.0004026951,
-0.0002338566,
-0.0173243945,
-0.0155744151,
0.0326216221,
-0.0094105430,
0.0313961926,
-0.0165691198,
-0.0002666904,
-0.0030457973,
-0.0044891380,
-0.0224141566,
-0.0121868621,
-0.0342543820,
0.0031578541,
-0.0094892465,
0.0006407981,
0.0133332718,
0.0143295495,
0.0119388103,
0.0004856879,
0.0032983448,
-0.0193919186,
-0.0370496681,
-0.0142943859,
0.0097008995,
-0.0461873593,
0.0207132639,
0.0194652969,
0.0238287449,
0.0085408922,
0.0428411209,
-0.0101614246,
0.0045279825,
-0.0339674950,
-0.0226051573,
-0.0292004518,
0.0223870211,
0.0077026158,
0.0063884258,
0.0153473642,
0.0141295724,
-0.0225202203,
-0.0063148471,
-0.0045859814,
-0.0413220135,
-0.0084291304,
-0.0134755378,
-0.0054968550,
-0.0025248528,
-0.0041452241,
0.0190570270,
0.0250526051,
0.0026872928,
-0.0152647495,
0.0200113043,
-0.0222278619,
0.0006983981,
0.0043976454,
0.0171685219,
0.0212878257,
-0.0111995994,
0.0266649317,
-0.0384864415,
0.0562655926,
-0.0155064265,
0.0129685154,
-0.0444059554,
0.0083318447,
-0.0306773186,
0.0133456076,
-0.0004516939,
-0.0200225169,
0.0105488161,
0.0095367432,
0.0089395577,
-0.0122314785,
-0.0014731320,
-0.0099211544,
-0.0105845928,
-0.0477589143,
0.0347843768,
-0.0333520998,
0.0035062758,
0.0102567673,
-0.0090780863,
0.0052416618,
-0.0206989070,
0.0143058941,
0.0210273266,
0.0038691441,
-0.0222542257,
0.0015193203,
0.0152886862,
-0.0088107586,
0.0081056807,
-0.0000945704,
0.0423640021,
-0.0174835882,
0.0059485435,
-0.0185359971,
0.0108707017,
-0.0114718547,
-0.0197494468,
0.0066530704,
0.0193204975,
0.0188796282,
0.0187985842,
0.0067669205,
-0.0152504444,
0.0462701498,
0.0042372584,
0.0126701225,
-0.0158420670,
-0.0178372860,
-0.0047853400,
0.0008484741,
0.0227919321,
-0.0064032731,
0.0213742256,
0.0132863363,
0.0132086386,
0.0065203835,
-0.0034178967,
-0.0132811069,
-0.0230501783,
0.0228597944,
0.0010239291,
0.0032329472,
0.0038504601,
0.0071047361,
0.0013426870,
0.0107550148,
-0.0271039261,
-0.0172340870,
0.0146504237,
-0.0393837807,
0.0111314085,
0.0046156980,
0.0341403484,
-0.0015107387,
0.0277841533,
0.0126705361,
-0.0170266598,
0.0072479248,
-0.0042307556,
-0.0287872686,
-0.0061708027,
0.0098528333,
-0.0020658970,
0.0375991551,
0.0331231530,
-0.0177237304,
0.0253747390,
-0.0009357929,
-0.0198572764,
-0.0181716738,
-0.0016427892,
-0.0129817973,
0.0161516666,
0.0074944251,
-0.0008648919,
-0.0091858138,
0.0284754080,
0.0207984447,
-0.0007607784,
0.0048356031,
0.0045745204,
-0.0266034276,
-0.0050294399,
-0.0377024477,
0.0082834752,
0.0314670962,
0.0062663551,
-0.0117945671,
-0.0028008790,
0.0162101921,
-0.0160447541,
-0.0069506098,
-0.0190615654,
-0.0126717807,
-0.0019993400,
0.0066205873,
0.0109009287,
0.0115251541,
0.0112028991,
0.0055524907,
0.0147192426,
-0.0091084549,
-0.0256681442,
-0.0036807971,
0.0128341993,
-0.0401418336,
0.0095789863,
0.0299167633,
-0.0251595793,
0.0149884176,
-0.0399858522,
0.0161018353,
-0.0355434418,
0.0009246386,
-0.0607495604,
-0.0114280799,
-0.0064621829,
0.0053775311,
0.0246718337,
-0.0100568026,
0.0369695781,
0.0014214402,
0.0365531445,
-0.0250324677,
-0.0036412534,
-0.0257550578,
-0.0037898198,
-0.0022912025,
-0.0063894673,
0.0095862473,
0.0327906867,
0.0182058034,
0.0306034088,
0.0308474737,
-0.0021137580,
0.0019127994,
-0.0231570712,
-0.0258028507,
-0.0236115242,
-0.0315665916,
0.0233732589,
-0.0027449051,
0.0104272366,
-0.0023541264,
0.0149127244,
0.0071733404,
-0.0076744664,
-0.0305759907,
-0.0133942322,
-0.0092526070,
-0.0042019777,
0.0004950004,
0.0021278858,
0.0190006752,
0.0038209403,
0.0158226911,
-0.0087171025,
-0.0146520138,
-0.0110916980,
-0.0021533584,
-0.0319008827,
-0.0235743347,
-0.0199520588,
0.0047297991,
0.0222895561,
0.0277586622,
-0.0132432014,
0.0117933750,
-0.0112884103,
-0.0045684290,
-0.0220502521,
-0.0047634024,
-0.0240433216,
-0.0074129709,
0.0334257045,
0.0175774371,
0.0064243538,
0.0182688236,
0.0075235206,
-0.0207323091,
0.0048661575,
-0.0095622010,
-0.0238513947,
-0.0174403621,
-0.0051555178,
-0.0024225125,
0.0311505733,
0.0056529045,
-0.0092736337,
0.0161818645,
-0.0331209236,
-0.0079628407,
-0.0323045254,
-0.0211420724,
-0.0207037439,
0.0056508498,
0.0321011885,
0.0036251545,
0.0236727447,
0.0077389315,
-0.0059614584,
-0.0071790723,
0.0008928776,
-0.0343158328,
-0.0129720087,
-0.0001518707,
0.0079441887,
0.0039422512,
0.0123593916,
-0.0012045687,
0.0238256668,
0.0206606357,
0.0164556503,
-0.0269905926,
-0.0110892078,
0.0058965819,
-0.0080534367,
-0.0233149529,
0.0118053928,
-0.0022299714,
0.0242719704,
0.0072103888,
0.0138664246,
0.0305310206,
0.0076483065,
-0.0134463212,
-0.0183515722,
-0.0098216534,
0.0125798487,
0.0115985836,
0.0216068448,
0.0245329841,
0.0057446957,
0.0139902056,
-0.0061784839,
0.0056135472,
-0.0191576559,
0.0056564808,
0.0017874630,
0.0140137822,
-0.0153798099,
0.0075911413,
0.0234270096,
-0.0035242101,
-0.0133851946,
-0.0020469745,
-0.0232739272,
-0.0162279606,
-0.0395722573,
0.0029699944,
0.0054827575,
0.0326973445,
0.0191867352,
0.0179191337,
0.0221034205,
0.0161478447,
0.0140698651,
-0.0017535686,
0.0014670521,
-0.0497919322,
0.0239958472,
-0.0111924244,
0.0323021412,
0.0082586171,
0.0312638999,
0.0125481016,
0.0130108674,
-0.0024318695,
0.0192023434,
-0.0225033900,
-0.0237646075,
0.0151629523,
-0.0380384922,
0.0325575246,
-0.0051805204,
-0.0006221254,
0.0142483665,
-0.0134158134,
0.0045717662,
-0.0059777901,
-0.0165152347,
-0.0230328339,
-0.0037860870,
-0.0003436305,
0.0314588916,
-0.0162781912,
0.0175041550,
0.0435853004,
-0.0096910280,
0.0147406085,
-0.0293697143,
-0.0025464915,
-0.0103080273,
-0.0216117673,
-0.0156671155,
-0.0133307841,
0.0161068160,
0.0241780281,
0.0020356285,
-0.0496113895,
-0.0131561340,
-0.0396303537,
-0.0074946880,
-0.0023012141,
-0.0317497433,
-0.0050005530,
0.0151997828,
0.0183188915,
-0.0006792863,
0.0087131863,
-0.0051319187,
0.0182697902,
-0.0165128708,
0.0040864679,
-0.0229836522,
-0.0252880688,
-0.0010652229,
-0.0085270405,
0.0138892877,
0.0064618580,
0.0151889536,
0.0090411924,
0.0210082531,
-0.0163601997,
0.0059575253,
-0.0061336746,
-0.0471472278,
-0.0258851051,
-0.0291597047,
0.0151828383,
0.0267781530,
0.0204910031,
0.0086319447,
0.0032258008,
0.0014803463,
-0.0166875593,
-0.0280089018,
-0.0161612034,
-0.0205074058,
-0.0368035593,
0.0315275073,
0.0144387071,
0.0060272217,
0.0133595952,
0.0089455205,
0.0037802191,
-0.0083292869,
-0.0192594528,
-0.0144639029,
-0.0237414902,
0.0058790575,
-0.0034508739,
0.0008916855,
0.0071971798,
0.0031242085,
-0.0188821167,
-0.0033403782,
-0.0106728077,
-0.0047926048,
-0.0029632475,
-0.0431232247,
0.0239205396,
-0.0031626225,
0.0281934418,
0.0018044904,
-0.0053684947,
-0.0002347519,
0.0141704082,
-0.0158449268,
-0.0055642607,
-0.0303680053,
-0.0222320222,
-0.0090360641,
0.0019890764,
0.0086322329,
0.0016143719,
0.0140869837,
0.0226294994,
0.0220816310,
-0.0133342855,
-0.0293933832,
0.0109943474,
-0.0864613056,
-0.0034126322,
0.0073455520,
0.0322907172,
0.0276644447,
0.0073671341,
0.0328754210,
0.0048223365,
0.0275025172,
-0.0379736975,
-0.0154340267,
-0.0516576261,
0.0268736544,
-0.0396115696,
0.0181119202,
-0.0178146362,
0.0188136671,
0.0133299744,
0.0029552634,
0.0049183510,
-0.0269281864,
-0.0015992536,
-0.0274865899,
-0.0164685712,
-0.0161736913,
-0.0125575066,
-0.0430815268,
0.0031596755,
-0.0120018345,
-0.0149229725,
0.0137066841,
-0.0234376358,
0.0155346918,
-0.0210732118,
0.0004412264,
-0.0009608269,
0.0258403206,
0.0133955614,
-0.0050358137,
0.0202052910,
-0.0005555153,
0.0251089123,
-0.0187729724,
0.0227865709,
-0.0156534932,
0.0124132633,
-0.0015582623,
-0.0037534748,
0.0081525012,
0.0049600049,
0.0221300125,
0.0028093538,
0.0050171370,
0.0169741689,
0.0046172079,
-0.0040912628,
0.0043514795,
-0.0176985160,
0.0095283110,
0.0142875650,
0.0247836113,
0.0125242434,
0.0040108048,
0.0121327795,
0.0025101053,
0.0129532814,
-0.0049543961,
0.0053704074,
0.0169770208,
0.0115496572,
0.0329530239,
0.0027089420,
0.0274462816,
-0.0000106188,
-0.0017178923,
0.0103843212,
-0.0087349110,
-0.0146999151,
-0.0131481253,
0.0032291044,
0.0052940845,
0.0314061417,
-0.0040749488,
0.0137282308,
-0.0043427377,
0.0022149086,
0.0137032679,
-0.0155928683,
-0.0073435951,
0.0045562429,
0.0084364414,
0.0241676761,
-0.0059833117,
0.0122725147,
0.0016266366,
-0.0073826313,
0.0065191295,
-0.0072488829,
-0.0223740784,
-0.0249869721,
0.0016117096,
-0.0015557282,
0.0104374571,
0.0136557628,
0.0263283251,
0.0081932545,
0.0260101872,
0.0289907562,
-0.0314002683,
0.0015908114,
0.0002861023,
0.0026801165,
-0.0125113726,
0.0131599398,
0.0014600477,
0.0329267979,
0.0063790186,
-0.0098811786,
-0.0099325636,
-0.0171089492,
-0.0006330013,
-0.0413065880,
-0.0011710053,
-0.0302743002,
-0.0064362645,
0.0282824039,
0.0127389708,
-0.0002551211,
0.0130071774,
0.0086725008,
-0.0080990791,
0.0052269001,
-0.0268992833,
-0.0084181141,
0.0196443557,
0.0114333630,
-0.0128610706,
0.0412612852,
0.0026464736,
0.0193966284,
-0.0003862381,
-0.0017359259,
0.0047739534,
-0.0495925019,
-0.0066236093,
-0.0666153431,
0.0235033411,
-0.0182683052,
0.0160991434,
-0.0114100385,
0.0225293636,
-0.0279823669,
0.0027462077,
0.0019040283,
-0.0397279551,
-0.0078690052,
-0.0187958564,
0.0012329847,
0.0052749462,
0.0182223398,
0.0268447399,
0.0196099185,
-0.0276152447,
0.0207373361,
-0.0242054143,
0.0019168854,
-0.0133116893,
-0.0243843797,
0.0157454802,
0.0315164831,
0.0058758259,
0.0285860458,
-0.0242352323,
0.0093371377,
0.0011935193,
0.0003039837,
-0.0220565564,
-0.0353238469,
-0.0340360547,
0.0136731618,
-0.0100052357,
-0.0037480080,
0.0080559090,
0.0204738886,
0.0150725556,
-0.0113248825,
-0.0110811009,
-0.0204778797,
-0.0276426147,
-0.0060088352,
-0.0145447254,
-0.0287446656,
0.0334947608,
0.0301660188,
0.0260350766,
0.0244677067,
-0.0030361902,
-0.0148224826,
-0.0007152890,
-0.0318524443,
-0.0140511990,
-0.0149116277,
0.0236697674,
0.0052448076,
0.0320389574,
0.0216186047,
0.0258004358,
-0.0053169141,
-0.0024176782,
-0.0187384160,
-0.0193786621,
-0.0087464184,
-0.0207766142,
-0.0138297788,
-0.0008527827,
0.0013625622,
0.0146308101,
0.0283710954,
-0.0555478885,
0.0138002338,
0.0092875957,
-0.0030293898,
0.0088754983,
-0.0200074164,
-0.0020892803,
-0.0139117241,
0.0349699244,
0.0232355801,
0.0061788156,
0.0091664962,
0.0105130672,
-0.0114682169,
0.0149631523,
0.0159788023,
-0.0417386504,
0.0192272663,
0.0138403006,
0.0115044987,
0.0044549973,
0.0183522386,
-0.0172984600,
0.0127166614,
-0.0041861677,
-0.0132030717,
-0.0121578770,
0.0041007996,
0.0241853295,
0.0156951171,
0.0281978735,
0.0124692413,
0.0111508369,
0.0027255946,
-0.0355944082,
-0.0060088061,
-0.0008849458,
-0.0085198879,
-0.0052078761,
0.0027110897,
0.0138091793,
0.0091231289,
0.0416409969,
-0.0020076642,
0.0126418750,
-0.0151223627,
0.0028549031,
-0.0186395645,
0.0087970842,
-0.0283315941,
0.0056514741,
0.0148477227,
0.0279533863,
-0.0104260315,
0.0070304111,
0.0404477064,
-0.0338999307,
0.0354945660,
0.0106018031,
-0.0372045763,
-0.0124067455,
-0.0546654419,
0.0198030472,
-0.0017560808,
0.0245734220,
-0.0218110060,
0.0239349786,
-0.0025141239,
0.0083219326,
-0.0036296235,
-0.0204598686,
0.0117403438,
-0.0126171112,
0.0448477113,
-0.0019063660,
0.0258313288,
-0.0044563527,
0.0229346752,
0.0047997064,
-0.0021870803,
-0.0030244093,
0.0163853627,
0.0041556358,
0.0135985056,
0.0433687310,
0.0014577139,
0.0438726295,
-0.0155782700,
-0.0122342507,
-0.0175649957,
-0.0265399721,
0.0072914074,
-0.0192773342,
0.0075838198,
-0.0118399471,
0.0332903626,
0.0135551666,
0.0203371048,
-0.0066569560,
0.0146756038,
0.0038851446,
-0.0189386264,
-0.0147032738,
-0.0219074277,
-0.0087746282,
-0.0239547981,
0.0102881773,
0.0038826466,
0.0176183724,
0.0337769242,
0.0210903913,
-0.0120984573,
-0.0214970112,
-0.0250203941,
-0.0255879633,
-0.0251333060,
0.0089595994,
-0.0222659111,
0.0223213206,
0.0064506808,
0.0076427149,
-0.0041644714,
0.0001025200,
-0.0236040509,
-0.0050552921,
-0.0065858431,
-0.0271675307,
-0.0038123131,
-0.0042222733,
0.0078954897,
0.0005821894,
0.0280584426,
0.0023341179,
0.0031922458,
-0.0076677471,
-0.0231543571,
-0.0178966169,
0.0273990631,
-0.0164948003,
-0.0126589381,
0.0203879769,
0.0118454222,
0.0330436230,
0.0009853506,
0.0087553800,
-0.0133590149,
-0.0067326982,
-0.0171041489,
-0.0235951314,
-0.0097999058,
0.0175407157,
-0.0166004723,
0.0130283833,
0.0329690888,
-0.0285155397,
0.0218932685,
-0.0177692303,
-0.0149738789,
-0.0299054557,
-0.0155009235,
-0.0305247004,
-0.0033979460,
0.0023126602,
0.0078916309,
0.0175681293,
-0.0022557264,
0.0068662375,
0.0128877163,
-0.0216530462,
-0.0055569706,
-0.0023878848,
0.0066518025,
-0.0083708763,
-0.0192669696,
0.0432784582,
0.0037078864,
0.0301900464,
0.0070071220,
0.0084280803,
-0.0148308584,
-0.0193972526,
-0.0132394938,
-0.0019097328,
-0.0084751536,
-0.0002865395,
0.0189888009,
0.0198173855,
0.0106823444,
0.0065049598,
0.0083276991,
0.0025807791,
-0.0238419533,
-0.0239920616,
0.0050625919,
-0.0112789029,
-0.0538011481,
0.0232941755,
-0.0106310844,
0.0202996425,
-0.0267846374,
-0.0031544469,
0.0123981658,
0.0042164326,
-0.0032283831,
-0.0239621972,
0.0075714552,
-0.0154929503,
0.0246644020,
0.0181990802,
0.0292124399,
-0.0274656042,
0.0254810922,
-0.0106191635,
0.0081691635,
-0.0100055871,
-0.0152860481,
-0.0025715425,
-0.0039064884,
0.0209603757,
0.0285857959,
-0.0065027018,
-0.0115537738,
0.0017309189,
-0.0336230233,
0.0052025683,
-0.0278027678,
-0.0345356589,
-0.0200617313,
-0.0147220590,
0.0141671248,
0.0124311445,
0.0049828855,
0.0082147121,
0.0042737942,
0.0126521602,
0.0246252726,
-0.0292180084,
-0.0146436691,
0.0220063167,
0.0102583043,
0.0064102598,
0.0067587073,
0.0197100639,
0.0037578263,
0.0055845044,
0.0016733970,
-0.0097075508,
-0.0162005424,
0.0170875697,
-0.0222560296,
-0.0149396433,
-0.0220557111,
0.0072073936,
-0.0048471949,
0.0414966157,
-0.0083467489,
0.0086400878,
0.0059175491,
-0.0071785835,
-0.0127668846,
-0.0001732966,
-0.0062115357,
0.0161612034,
0.0235797787,
0.0183640739,
0.0290711229,
0.0056450900,
0.0040602684,
-0.0179306523,
0.0036732696,
-0.0117962174,
0.0037943809,
-0.0018870831,
0.0154510297,
-0.0081492878,
0.0577251090,
0.0312300406,
-0.0172758102,
0.0153957106,
-0.0148143294,
0.0029988692,
-0.0167663975,
-0.0049793720,
-0.0089887906,
0.0202378365,
0.0238752353,
0.0149539675,
0.0099360943,
0.0027058194,
0.0060279530,
-0.0394663826,
0.0196429592,
-0.0193071365,
-0.0167219308,
