Filename,STFMK-20201105-LW17-8127_20201201_081625_004.dat
-0.0093019819,
-0.0074553066,
-0.0121164061,
-0.0150280613,
-0.0078013446,
-0.0021940211,
0.0009822561,
0.0091845281,
0.0028611701,
0.0083338851,
0.0087422850,
0.0110747796,
0.0029884144,
0.0195517372,
0.0125533137,
0.0116622448,
0.0157102589,
0.0161625985,
-0.0049461802,
0.0033190183,
0.0039475220,
-0.0114826113,
-0.0123832421,
-0.0018631947,
-0.0183214564,
-0.0062368419,
-0.0117062600,
-0.0098835910,
-0.0087238746,
0.0103182765,
0.0019296102,
0.0220592916,
0.0232783109,
0.0184959453,
0.0147301890,
0.0169464368,
-0.0022770562,
-0.0016327195,
0.0053912844,
0.0051047532,
0.0003863703,
0.0113390889,
0.0009660356,
-0.0089107528,
-0.0062596211,
-0.0172912627,
-0.0273789652,
-0.0172472987,
-0.0183087699,
-0.0177079737,
-0.0033464762,
-0.0028912285,
-0.0134082343,
0.0032241540,
-0.0012555298,
-0.0149809495,
-0.0021141921,
0.0002092746,
-0.0079103615,
0.0052965716,
0.0064078863,
-0.0051250579,
0.0039193621,
0.0059012827,
-0.0120484466,
-0.0050496054,
-0.0066855634,
-0.0196697935,
-0.0152092995,
-0.0125899920,
-0.0244793184,
-0.0176404547,
-0.0097656334,
-0.0199991073,
-0.0180480033,
-0.0083033796,
-0.0150026279,
-0.0077227969,
-0.0022716934,
0.0057439017,
-0.0047907121,
0.0201016646,
0.0040827463,
0.0099861827,
0.0153701268,
0.0105383191,
0.0050335769,
0.0033514313,
0.0065111713,
-0.0197351947,
-0.0022728876,
-0.0089091239,
-0.0175892673,
-0.0109783094,
-0.0032719111,
-0.0145841958,
-0.0023766200,
0.0026209999,
-0.0079777408,
0.0086250426,
0.0082419664,
0.0002374430,
0.0100283846,
0.0154921953,
0.0057566669,
0.0124462368,
0.0205304381,
0.0045983940,
0.0076531041,
0.0151819102,
0.0020878036,
-0.0098987157,
0.0016702099,
-0.0135078542,
-0.0178784914,
-0.0017010563,
-0.0109997010,
-0.0011032622,
0.0100492891,
0.0044518262,
-0.0011973674,
0.0085130259,
0.0019344606,
-0.0085729556,
0.0149588054,
0.0035341177,
0.0053181318,
0.0226165205,
0.0175915454,
0.0054243417,
0.0224522222,
0.0099867759,
-0.0020805662,
0.0029496159,
-0.0085671693,
-0.0188625325,
-0.0139464550,
0.0003958794,
-0.0161435902,
0.0022860707,
0.0007747911,
-0.0051005953,
0.0124756824,
0.0068101296,
0.0081449933,
0.0067978189,
0.0207223110,
-0.0044771871,
0.0091868304,
0.0057677031,
-0.0101199746,
-0.0031715087,
0.0051014009,
0.0007424021,
-0.0067305621,
0.0156635791,
0.0023292741,
-0.0043566297,
0.0084885862,
-0.0042111748,
-0.0041337525,
0.0044549140,
0.0069870078,
0.0016045568,
0.0160846394,
0.0010746110,
0.0020881095,
0.0048854016,
-0.0104572354,
-0.0082739647,
0.0020778333,
0.0054867053,
-0.0018548105,
0.0183787309,
0.0069070309,
-0.0082744993,
0.0114035085,
-0.0036285038,
-0.0067796567,
0.0042006462,
0.0129538402,
-0.0080774790,
0.0138845472,
0.0065388088,
-0.0064776558,
0.0037153247,
0.0084112324,
0.0039696940,
0.0065731327,
0.0207640436,
0.0015384074,
0.0093193678,
-0.0016808494,
-0.0067867860,
-0.0090479329,
-0.0034308166,
-0.0058718827,
-0.0058553531,
0.0141818300,
-0.0158646293,
0.0003714747,
-0.0023103403,
-0.0190719999,
-0.0210211631,
0.0175330471,
-0.0161248893,
-0.0002116858,
0.0199107751,
-0.0111196944,
0.0037424557,
-0.0126783904,
0.0117524918,
-0.0295828693,
0.0003302792,
-0.0073863622,
-0.0022297443,
-0.0018398276,
-0.0149196982,
0.0086072590,
-0.0247022714,
0.0012689792,
-0.0157087836,
0.0004360813,
-0.0049585220,
-0.0060720732,
0.0181991439,
-0.0105771925,
-0.0074170721,
-0.0159379989,
-0.0055374582,
-0.0372557305,
-0.0112568382,
-0.0098884199,
-0.0214497782,
0.0024480214,
-0.0079702176,
0.0030658380,
-0.0121941362,
0.0108429771,
-0.0033222763,
0.0078434376,
0.0083343536,
0.0056427699,
0.0138376001,
0.0005475495,
0.0041040462,
-0.0069590453,
0.0004937681,
-0.0172521267,
0.0037581960,
0.0005442778,
-0.0107225133,
0.0079643503,
0.0000344218,
-0.0075506005,
-0.0089279264,
0.0069168825,
-0.0081332559,
-0.0018075495,
0.0155446064,
-0.0035663066,
0.0050338400,
0.0063871304,
0.0065129511,
-0.0001676804,
0.0150393713,
0.0104959961,
0.0200281255,
0.0197808966,
0.0103700813,
0.0120934676,
0.0038901800,
0.0015527232,
-0.0018144317,
0.0110481139,
-0.0055168942,
0.0065772845,
0.0172703043,
-0.0085142590,
-0.0021282346,
-0.0181025788,
-0.0098284855,
-0.0299668573,
-0.0010519918,
-0.0032334842,
0.0040030172,
0.0109124882,
0.0142232468,
0.0082244175,
-0.0056872633,
0.0023241211,
-0.0108404364,
-0.0000698419,
-0.0034663279,
0.0078457808,
0.0084280046,
0.0057392311,
0.0039064772,
0.0008222329,
-0.0001644831,
-0.0182865858,
-0.0104439156,
-0.0178485923,
-0.0280930642,
-0.0229073707,
-0.0245048460,
-0.0156377517,
-0.0232603233,
0.0000999788,
-0.0131595181,
-0.0017180128,
-0.0023435836,
-0.0068380600,
-0.0052413857,
-0.0087498398,
-0.0024635349,
-0.0087324232,
0.0156621281,
0.0032146785,
0.0103156930,
0.0161308590,
0.0061119837,
0.0001570405,
-0.0016578654,
-0.0007572395,
-0.0193741582,
-0.0015116592,
-0.0090329647,
0.0028681916,
-0.0023712243,
0.0092677642,
0.0016231801,
0.0018932144,
0.0050497153,
-0.0097721275,
0.0053096600,
-0.0029279767,
0.0085342033,
0.0119634550,
0.0126333777,
0.0149959251,
0.0130402297,
0.0229614712,
0.0058363806,
0.0166387595,
0.0105586005,
0.0150862020,
0.0143125951,
0.0225064438,
0.0155002289,
0.0138475951,
0.0140511375,
0.0058899214,
-0.0040433300,
-0.0010597666,
-0.0076029724,
-0.0059121638,
-0.0050826552,
0.0028948230,
-0.0123322625,
0.0042508724,
-0.0011618577,
0.0049919533,
0.0086806333,
0.0147093441,
0.0149159087,
0.0238830782,
0.0189797319,
0.0122488439,
0.0142256040,
0.0141074620,
0.0005956009,
0.0085271113,
-0.0065068197,
-0.0037707947,
-0.0198425762,
-0.0101855965,
-0.0227758959,
-0.0188113116,
-0.0172696803,
-0.0150390295,
-0.0104453508,
-0.0056817951,
-0.0070398226,
-0.0005060039,
0.0063832961,
0.0008185478,
0.0062763048,
0.0109289819,
0.0052205054,
0.0052601360,
0.0042906026,
0.0007932734,
-0.0129523799,
0.0040426143,
-0.0121488189,
-0.0048106844,
-0.0047246232,
-0.0079770377,
-0.0130254021,
-0.0098586939,
-0.0164712332,
-0.0253771879,
-0.0153381368,
-0.0168562699,
-0.0146348067,
-0.0114813000,
-0.0120599139,
-0.0059660887,
-0.0066729886,
0.0129012764,
-0.0032577482,
0.0195868276,
0.0005072330,
0.0171160996,
0.0044971779,
0.0158600602,
0.0038095573,
0.0107011618,
0.0143962651,
0.0063215843,
0.0033084909,
-0.0035188182,
-0.0101032034,
-0.0181676969,
-0.0139790978,
-0.0119891679,
-0.0203141086,
0.0063558109,
-0.0042217341,
0.0070104278,
0.0074680978,
0.0161012560,
0.0098030167,
0.0147700273,
0.0178146325,
0.0109287873,
0.0210057758,
0.0243266299,
0.0198671203,
0.0134461317,
0.0146828573,
0.0082146171,
0.0062692580,
0.0054289447,
-0.0031326427,
-0.0014894566,
-0.0047061690,
0.0016631735,
-0.0065908562,
0.0072515807,
-0.0063391216,
0.0059324545,
0.0063468507,
0.0058823200,
-0.0038940248,
0.0085855536,
-0.0011696623,
0.0019690187,
0.0115106488,
0.0069030463,
0.0073772459,
0.0184298325,
-0.0002603771,
0.0032715783,
-0.0026557758,
0.0033316517,
-0.0166140478,
0.0060352441,
-0.0142005235,
-0.0069919969,
-0.0117774308,
-0.0121524148,
-0.0205681492,
-0.0163933411,
-0.0113772145,
-0.0144330617,
-0.0042190533,
-0.0014140075,
-0.0058299955,
0.0035991529,
-0.0044602724,
-0.0025076088,
-0.0075869402,
0.0054100780,
-0.0100003611,
0.0090644918,
0.0043715425,
-0.0012669672,
0.0014147685,
0.0000255645,
-0.0114007313,
-0.0196125619,
-0.0016827602,
-0.0220013987,
-0.0052607674,
0.0053115240,
-0.0073762774,
0.0063891015,
-0.0013989629,
0.0019105996,
-0.0162467118,
0.0035391203,
-0.0087513318,
-0.0022182723,
0.0133655835,
0.0077281669,
0.0137524446,
0.0147220455,
0.0124943983,
-0.0047845650,
0.0050356071,
-0.0029970887,
-0.0072967969,
0.0089646354,
-0.0011038857,
0.0033302014,
0.0042264271,
0.0055090408,
-0.0178755410,
-0.0050086677,
-0.0122568514,
-0.0098670451,
-0.0015251669,
0.0100737400,
-0.0144211017,
0.0071530417,
-0.0086367186,
-0.0094195446,
-0.0042025009,
0.0049076313,
0.0054417094,
0.0150230881,
0.0197138637,
0.0061781174,
0.0012409224,
-0.0038935589,
-0.0107986340,
-0.0123855099,
-0.0063303770,
0.0044231848,
-0.0019881476,
0.0123311486,
-0.0027693831,
-0.0033779824,
-0.0117005398,
-0.0071533332,
-0.0120717771,
0.0041998210,
0.0035919019,
-0.0020284331,
0.0117669068,
0.0020507430,
-0.0208885819,
-0.0000734643,
-0.0110484567,
-0.0127663659,
0.0003778347,
0.0114938542,
-0.0034346548,
0.0146660190,
0.0126585467,
0.0074963761,
0.0088762678,
0.0099419514,
-0.0003392469,
0.0077860872,
-0.0042073918,
-0.0168247540,
-0.0053036883,
-0.0167834219,
-0.0216272194,
-0.0141165275,
-0.0042087566,
-0.0146230292,
0.0016479979,
0.0062300772,
-0.0150444396,
0.0059753256,
-0.0062999977,
0.0004013923,
-0.0032338626,
0.0129276309,
0.0005418634,
0.0102437232,
0.0152324243,
-0.0083556138,
-0.0115677072,
0.0044455924,
-0.0333891585,
-0.0053777876,
-0.0157070123,
-0.0041818731,
-0.0134959063,
0.0121589731,
0.0003517849,
-0.0074669807,
0.0119682904,
-0.0091150720,
0.0059644161,
0.0088217063,
-0.0027499637,
0.0114469603,
0.0065312628,
0.0031627829,
-0.0029724999,
0.0116727930,
0.0079156831,
0.0043834238,
0.0302699599,
0.0184343364,
0.0088645993,
0.0221825112,
0.0046595335,
0.0081260074,
-0.0026232654,
0.0168080796,
-0.0062518027,
0.0126595795,
0.0020250315,
-0.0065791588,
0.0053954925,
-0.0055540986,
-0.0005899141,
0.0088765137,
0.0142439911,
0.0117937345,
0.0206571836,
0.0289056059,
0.0062896321,
0.0201017987,
0.0168427769,
0.0031658064,
0.0050933138,
0.0098286048,
-0.0007562458,
-0.0017979146,
0.0055760932,
-0.0059248330,
-0.0050659762,
0.0037721985,
-0.0047765514,
0.0000996120,
0.0053131543,
0.0054934919,
0.0027629049,
0.0050399415,
-0.0153789558,
-0.0065449513,
-0.0079242056,
-0.0110273734,
-0.0151382955,
0.0054096989,
-0.0047604218,
-0.0034126148,
0.0082354248,
0.0021886874,
-0.0135292159,
0.0035717490,
0.0047960347,
-0.0110164611,
0.0026214242,
0.0103663234,
-0.0084360391,
0.0084847603,
0.0002643637,
-0.0069925473,
-0.0082066767,
-0.0030892855,
-0.0165424161,
-0.0078950785,
-0.0118121495,
-0.0105935261,
-0.0095520001,
-0.0033380585,
-0.0107300291,
-0.0055879722,
0.0097721303,
0.0008977407,
0.0059557566,
0.0114007583,
-0.0001924817,
-0.0019511036,
0.0069586271,
0.0000287908,
-0.0078808535,
0.0076633883,
0.0066664126,
-0.0144312112,
0.0067376457,
-0.0069875428,
-0.0170766488,
-0.0060283039,
-0.0105622029,
-0.0127816396,
-0.0063687935,
0.0051248395,
-0.0176459383,
0.0065727881,
-0.0045043845,
-0.0054811924,
-0.0037327441,
0.0063534542,
-0.0074766707,
0.0013195574,
0.0131015070,
-0.0016821802,
0.0091524683,
0.0063432097,
0.0019292795,
0.0007608390,
0.0064719706,
-0.0036553629,
-0.0008442003,
0.0110975727,
-0.0118505908,
-0.0006768052,
0.0002070726,
-0.0110511295,
-0.0206670761,
0.0014513414,
-0.0169070866,
-0.0145773496,
0.0059778905,
0.0024622576,
-0.0049751834,
0.0198469125,
0.0144259352,
0.0084036458,
0.0217245426,
0.0148374252,
0.0070259650,
0.0124632828,
0.0050218515,
-0.0086756311,
-0.0045850324,
-0.0088742878,
-0.0142218750,
-0.0052439561,
-0.0089980066,
-0.0168597028,
-0.0018138463,
-0.0106995944,
-0.0052673179,
-0.0077356296,
0.0057540997,
-0.0013767432,
0.0099557266,
0.0184598118,
0.0052799294,
0.0149547979,
0.0131040448,
0.0068543553,
0.0050138240,
0.0098245647,
0.0011249173,
-0.0041520619,
0.0021886893,
-0.0158148631,
-0.0182731841,
-0.0145073654,
-0.0199759360,
-0.0158390701,
-0.0050989892,
-0.0035989657,
-0.0012548857,
0.0130916070,
0.0011640724,
0.0003126754,
0.0050427914,
0.0101221465,
0.0026436974,
0.0185008943,
0.0229871236,
0.0110769905,
0.0202747732,
0.0072884923,
0.0051163677,
-0.0037210383,
-0.0072509306,
-0.0211907998,
-0.0108394995,
-0.0153528638,
-0.0229848642,
-0.0010171948,
-0.0050677909,
-0.0061378628,
0.0032663844,
0.0150896646,
-0.0026726278,
0.0028392558,
0.0160875358,
-0.0010990921,
0.0065612709,
0.0116354953,
0.0089487825,
0.0007087510,
0.0132706994,
-0.0075127603,
0.0060668308,
-0.0045690523,
-0.0052931113,
0.0029491498,
0.0042486675,
-0.0007632117,
0.0009630478,
0.0141690588,
-0.0069676945,
0.0015807524,
0.0054261596,
0.0000281231,
-0.0017495173,
0.0063254535,
0.0088687353,
-0.0065247756,
0.0143608404,
0.0085946349,
0.0061869705,
0.0061527686,
0.0154696302,
0.0111113498,
0.0093885874,
0.0125003848,
-0.0022292344,
0.0009369554,
0.0005742894,
-0.0085975081,
0.0096337125,
-0.0024564881,
0.0042265863,
0.0077388575,
0.0134792440,
-0.0035684872,
0.0112150833,
0.0026007940,
0.0009581430,
0.0042215558,
0.0108348187,
0.0005252300,
0.0018493598,
0.0118467975,
-0.0060601044,
-0.0005598319,
0.0043562967,
-0.0004067100,
-0.0053410414,
-0.0015052741,
-0.0070599532,
-0.0179099832,
-0.0059418576,
-0.0274591260,
-0.0018144795,
-0.0245131999,
-0.0031397596,
-0.0026004014,
-0.0080799386,
-0.0034468989,
-0.0188286491,
0.0009078131,
-0.0232921615,
-0.0085748704,
0.0035778431,
-0.0057409448,
-0.0034816514,
-0.0005736338,
0.0044463975,
-0.0295294654,
-0.0036336144,
-0.0191622451,
-0.0162857212,
-0.0165267587,
0.0035360025,
-0.0084656933,
-0.0107350517,
0.0003448667,
-0.0165246278,
-0.0133253485,
-0.0279695541,
-0.0057615992,
-0.0319022946,
-0.0064599626,
-0.0190362502,
-0.0020672763,
-0.0011473899,
-0.0073295468,
0.0138296001,
-0.0019538924,
0.0122182630,
-0.0056838887,
0.0236674696,
-0.0031788277,
0.0046489891,
0.0082116630,
-0.0006067888,
-0.0084167654,
-0.0009624774,
-0.0008288596,
-0.0094546452,
0.0051219626,
0.0033346545,
-0.0017518310,
0.0002563609,
-0.0079904208,
-0.0022780641,
-0.0113525167,
0.0041987165,
-0.0023458372,
0.0189462211,
0.0144707514,
0.0152089372,
0.0190170128,
0.0096128108,
0.0092787314,
0.0084289592,
0.0178391151,
0.0060172323,
0.0199180804,
0.0212683007,
0.0084570348,
0.0154603543,
0.0038319905,
-0.0039743786,
-0.0032177989,
0.0033902503,
-0.0040713497,
-0.0033627520,
0.0052594859,
-0.0062923301,
0.0004976632,
-0.0060058408,
-0.0029878849,
-0.0016337086,
0.0031153746,
0.0089989565,
0.0096323770,
0.0037674429,
0.0083771180,
0.0039760778,
0.0028876606,
0.0029049299,
-0.0006932829,
0.0084043387,
-0.0000961047,
0.0045907423,
-0.0022196404,
-0.0032574546,
-0.0168170370,
-0.0111424793,
-0.0201008394,
-0.0253378525,
-0.0200361721,
-0.0160391703,
-0.0197022781,
-0.0153209409,
-0.0081921723,
-0.0200402811,
-0.0065211528,
-0.0005857642,
-0.0116131408,
-0.0015888135,
-0.0066584777,
-0.0006361330,
-0.0049045756,
0.0001184035,
-0.0035979091,
-0.0006020559,
0.0112883132,
-0.0042129103,
0.0023295889,
-0.0095124161,
-0.0063515063,
-0.0112793241,
-0.0067552296,
-0.0069067534,
-0.0121114729,
0.0082281595,
-0.0077722711,
0.0015654333,
-0.0023754202,
-0.0028191656,
-0.0046974379,
0.0060304869,
0.0023446919,
-0.0020311303,
0.0214994326,
0.0051777819,
0.0100099836,
0.0096816383,
0.0131981838,
-0.0008648249,
0.0206957646,
0.0118496995,
0.0090291090,
0.0199398734,
0.0181180853,
0.0189029202,
0.0126415659,
0.0209123082,
0.0017394702,
0.0113692656,
0.0029615485,
-0.0000913033,
0.0031348763,
0.0051892670,
-0.0003609885,
-0.0000751764,
0.0100977533,
-0.0034411615,
0.0119524151,
0.0139291259,
0.0213497411,
0.0264803302,
0.0280849561,
0.0205822363,
0.0095878271,
0.0150142526,
-0.0047430336,
-0.0032094922,
0.0069358293,
0.0020015184,
0.0043274402,
0.0034352799,
0.0021883701,
-0.0210871994,
-0.0067656995,
-0.0111641847,
-0.0171249956,
-0.0016021852,
0.0059494525,
0.0007527773,
0.0134424204,
0.0127227278,
-0.0044487352,
0.0081520826,
-0.0042437008,
-0.0116031729,
0.0008155190,
-0.0026052026,
-0.0068244468,
-0.0005777625,
0.0023857064,
-0.0140569685,
-0.0119119808,
-0.0118675083,
-0.0171993040,
-0.0210797675,
-0.0072184675,
-0.0163161121,
-0.0114940088,
-0.0045497329,
-0.0031125555,
-0.0140016908,
-0.0044586416,
-0.0150521249,
-0.0163689759,
0.0036973874,
-0.0143435821,
0.0016378042,
-0.0006509608,
0.0017275782,
-0.0143829267,
0.0095928246,
-0.0081863860,
-0.0082799252,
0.0091481246,
-0.0021851384,
0.0037135717,
-0.0053388509,
-0.0009154129,
-0.0270069391,
-0.0053906376,
-0.0173246916,
-0.0142341992,
-0.0062313499,
0.0086944997,
0.0003990730,
0.0072749988,
0.0147913471,
-0.0046256986,
0.0102280183,
0.0034291325,
0.0056194384,
0.0074495571,
0.0171073992,
0.0102522401,
0.0102883037,
0.0146950176,
-0.0047144936,
-0.0031585430,
0.0020311610,
-0.0013338210,
-0.0094724316,
0.0106571112,
-0.0012743328,
0.0067283204,
0.0113814622,
0.0003182952,
0.0043255840,
0.0147491796,
0.0129724052,
-0.0029445055,
0.0230773985,
0.0026680690,
0.0069371024,
0.0193293411,
0.0041654552,
0.0028929741,
0.0106864525,
0.0101856813,
-0.0056211795,
0.0023519723,
-0.0054756510,
-0.0155513119,
-0.0030206218,
-0.0077602542,
-0.0146677103,
-0.0007078670,
-0.0004981015,
-0.0077765365,
0.0025973816,
0.0035628376,
-0.0054108929,
0.0117754098,
0.0095731029,
-0.0025853261,
0.0048697330,
0.0062164851,
-0.0145099917,
0.0049083116,
-0.0113144703,
-0.0090285093,
-0.0076268795,
0.0000104626,
-0.0120231742,
-0.0103380429,
-0.0055052205,
-0.0220615510,
-0.0205171201,
-0.0037814737,
-0.0165037923,
-0.0045967679,
0.0070254295,
0.0083310623,
0.0037452017,
0.0128952228,
0.0045872708,
0.0022427961,
0.0063437945,
0.0019513571,
0.0061640628,
0.0111312503,
0.0033454318,
0.0000705671,
0.0077464087,
-0.0114958137,
-0.0080693541,
-0.0132191749,
-0.0029929283,
-0.0222562812,
-0.0055730045,
0.0037448213,
-0.0112097282,
0.0140509438,
-0.0002428260,
0.0058450666,
0.0014559054,
0.0092776380,
-0.0032150561,
0.0085295411,
0.0074638920,
-0.0025810762,
0.0132896546,
-0.0010858180,
-0.0074656960,
-0.0103357937,
-0.0024857917,
-0.0187025890,
-0.0035768992,
0.0045037786,
-0.0046395771,
0.0082802232,
-0.0061465986,
-0.0026515592,
-0.0176174063,
-0.0003860989,
-0.0195563808,
0.0106648123,
0.0025422780,
0.0018811442,
0.0115332669,
0.0114770401,
-0.0101484740,
-0.0052224528,
0.0064124302,
-0.0143994596,
0.0066840099,
0.0047906181,
-0.0063765729,
-0.0097212931,
-0.0102351811,
-0.0164087228,
-0.0191501770,
-0.0103273857,
-0.0108444830,
0.0030459454,
0.0096771605,
0.0088926274,
0.0122673642,
0.0166076869,
0.0096589979,
0.0053143571,
0.0238910243,
0.0028645853,
0.0079065850,
0.0111332089,
0.0041392734,
-0.0161716044,
-0.0033574034,
-0.0106904022,
-0.0200714003,
-0.0046998430,
-0.0047559328,
-0.0007123766,
-0.0055289129,
0.0063991216,
-0.0085067991,
0.0003422782,
-0.0025710119,
-0.0028801952,
0.0150928563,
0.0155557087,
0.0132191135,
0.0149205104,
0.0150286611,
-0.0088474918,
-0.0035209497,
-0.0036390661,
-0.0178304836,
-0.0082905460,
0.0066929753,
0.0094688507,
0.0023402511,
0.0149438260,
-0.0053733932,
-0.0045053572,
-0.0128400689,
-0.0094477255,
-0.0136139803,
0.0018253409,
0.0005127448,
0.0075445971,
0.0145265553,
0.0027093799,
0.0062443083,
0.0156958047,
0.0055274391,
0.0103313942,
0.0108840540,
0.0132286586,
0.0012315887,
0.0139889410,
0.0046401015,
0.0015420583,
0.0080150999,
0.0019613709,
0.0100529836,
-0.0052141082,
0.0003577023,
-0.0127921579,
-0.0080097131,
-0.0061432775,
-0.0125035122,
0.0069047129,
0.0023078434,
0.0129530495,
0.0117623294,
0.0164975617,
0.0083450414,
0.0073747914,
0.0128658479,
0.0056892354,
0.0023210342,
0.0160866491,
-0.0031867297,
-0.0000703168,
-0.0051187300,
-0.0093796160,
-0.0154621983,
-0.0042979624,
-0.0030679840,
-0.0052738003,
0.0046394272,
0.0009519509,
-0.0106579233,
-0.0010219417,
-0.0200660694,
-0.0144461654,
-0.0119254002,
-0.0065446813,
-0.0061328220,
0.0023761392,
0.0058431900,
-0.0086093340,
0.0061167385,
-0.0055878088,
-0.0019146024,
0.0015884383,
-0.0011016594,
0.0172235277,
-0.0038499311,
0.0197678600,
-0.0102393096,
0.0046117972,
-0.0125020016,
-0.0163138546,
-0.0068690260,
-0.0182016771,
-0.0076829265,
-0.0137611348,
0.0049328287,
-0.0136082666,
-0.0101376148,
0.0086480603,
-0.0080278460,
0.0066153072,
0.0065837218,
0.0175964348,
0.0014872376,
0.0166626722,
0.0122321350,
0.0000022189,
0.0094778137,
0.0046219076,
0.0081791552,
-0.0017386803,
-0.0069902502,
-0.0007056876,
-0.0125968438,
-0.0105794072,
-0.0171345342,
-0.0082913954,
-0.0160394516,
-0.0099933995,
-0.0010717929,
-0.0084447181,
-0.0041362559,
-0.0041730767,
0.0050803460,
-0.0113185169,
0.0021299224,
0.0097221509,
-0.0006860209,
0.0075367470,
0.0101351226,
0.0100897811,
-0.0040496881,
0.0155198583,
-0.0019374464,
-0.0063815056,
-0.0024633748,
-0.0031942856,
-0.0080144489,
0.0016301787,
-0.0090843849,
-0.0062486385,
-0.0043695206,
-0.0097329300,
-0.0198182557,
-0.0064039426,
-0.0121972114,
-0.0082451636,
0.0076698926,
0.0060853404,
0.0055871718,
0.0161198378,
0.0074155601,
0.0117551833,
0.0093399752,
0.0187025890,
0.0004582977,
0.0125918398,
0.0008367668,
-0.0094078742,
-0.0002528216,
-0.0038073536,
-0.0056746397,
-0.0096001765,
0.0054154475,
-0.0088034282,
-0.0076792338,
0.0034780300,
-0.0087522268,
-0.0014420691,
0.0081789289,
0.0080606630,
0.0088663669,
0.0212712176,
0.0167368613,
0.0117559601,
0.0179438442,
0.0007567946,
0.0077440813,
0.0018328836,
0.0032831032,
-0.0092223966,
0.0035249768,
-0.0092923259,
-0.0037338247,
-0.0025631478,
-0.0074632978,
0.0054042386,
-0.0025945790,
0.0141310226,
-0.0005006007,
0.0160305426,
0.0096198702,
0.0081580020,
0.0100946948,
0.0092515294,
0.0054949760,
-0.0050591798,
0.0167774949,
-0.0114764096,
0.0039977562,
0.0049054371,
-0.0011440145,
-0.0047257072,
0.0038697503,
0.0017553860,
-0.0126059763,
0.0200931635,
-0.0050882222,
0.0083990525,
0.0051694647,
0.0027965750,
0.0000868679,
-0.0008974664,
0.0025253668,
-0.0073265308,
0.0085016266,
-0.0001345421,
0.0065850532,
0.0012559891,
0.0020846068,
-0.0044746278,
-0.0033996315,
-0.0017020177,
-0.0105218645,
0.0085026650,
0.0010811336,
0.0003053999,
0.0096406657,
0.0044753733,
-0.0015029395,
0.0031400346,
0.0107693356,
-0.0016793585,
0.0026176921,
0.0057885125,
0.0002046434,
-0.0028213514,
0.0054651275,
0.0012452960,
-0.0004862931,
0.0069649047,
0.0048352554,
0.0070179370,
0.0002008704,
-0.0042039813,
-0.0150874257,
-0.0050473753,
-0.0198276602,
-0.0021056612,
-0.0003757022,
0.0101950374,
0.0094755692,
0.0149659924,
0.0092200600,
-0.0036087844,
0.0088579180,
-0.0007817105,
0.0018430258,
0.0072287959,
0.0137874959,
0.0034937006,
-0.0001136918,
0.0080167800,
-0.0201207697,
-0.0092468075,
-0.0061777961,
-0.0164249707,
-0.0151379490,
-0.0018974381,
-0.0179685242,
-0.0110715814,
-0.0015468551,
-0.0201184843,
-0.0111589134,
0.0104310047,
-0.0168874655,
0.0066242954,
0.0045331372,
-0.0137526747,
-0.0041276319,
-0.0076569575,
-0.0058565289,
-0.0227075648,
0.0058819931,
-0.0090223113,
0.0005993478,
-0.0087092482,
-0.0094911000,
-0.0190867875,
-0.0221627876,
-0.0178593732,
-0.0237202160,
-0.0025353739,
-0.0165964942,
0.0034674897,
0.0011344285,
-0.0084416028,
-0.0174711291,
-0.0153352283,
-0.0201537833,
-0.0276372973,
-0.0082361028,
-0.0184765048,
-0.0100902636,
0.0023644692,
0.0012905137,
-0.0016223739,
0.0036260507,
0.0122664999,
-0.0007837005,
0.0197916180,
0.0035106239,
0.0047293231,
-0.0018736001,
0.0044245869,
-0.0170095004,
-0.0074884207,
-0.0129268467,
-0.0069626491,
0.0009294103,
0.0026781480,
0.0014712233,
-0.0012983183,
0.0114716757,
-0.0094976192,
0.0040476392,
0.0112870391,
0.0007620263,
0.0222133249,
0.0249965824,
0.0198346861,
0.0137090981,
0.0314056240,
0.0051679201,
0.0104658492,
0.0148291290,
0.0093462616,
0.0121066272,
0.0191529896,
0.0130046429,
0.0069644814,
0.0151282344,
-0.0057651419,
0.0098258331,
0.0017469944,
0.0017575945,
0.0039377408,
0.0184437297,
0.0085770125,
0.0047264192,
0.0290611107,
0.0000355477,
0.0107290549,
0.0181199294,
0.0162963830,
0.0014419638,
0.0218060520,
0.0074039516,
-0.0037582079,
0.0115894331,
-0.0081301564,
-0.0001066021,
-0.0041657519,
-0.0004400524,
-0.0075266920,
-0.0015971238,
-0.0028487900,
-0.0181583054,
-0.0035937200,
-0.0197216086,
-0.0159479305,
-0.0151834898,
-0.0083897272,
-0.0195867866,
-0.0072217099,
-0.0019608438,
-0.0156938657,
0.0045994176,
-0.0045350930,
-0.0054150871,
-0.0087117525,
0.0018222363,
-0.0181320999,
-0.0120604178,
-0.0135835465,
-0.0237193983,
-0.0164163075,
-0.0074994536,
-0.0122091547,
-0.0104958201,
-0.0031708323,
-0.0136017762,
-0.0113016665,
-0.0009091243,
-0.0076842634,
-0.0073380833,
0.0057980721,
0.0067241252,
-0.0087392032,
0.0175646525,
-0.0002441571,
-0.0024679019,
0.0095994659,
0.0080797179,
-0.0016303891,
0.0114340289,
0.0095211882,
-0.0001785857,
0.0128537798,
0.0017654209,
-0.0027942760,
0.0099444315,
0.0060251504,
0.0078459010,
0.0136382831,
0.0240893327,
0.0126940217,
0.0258925576,
0.0240896083,
0.0145200444,
