Filename,STFMK-20201105-LW14-9625_20201201_031405_004.dat
0.0013112396,
0.0035416489,
0.0021329136,
0.0074808560,
0.0014341036,
-0.0008752921,
-0.0009489468,
0.0039928025,
0.0044301287,
0.0044963639,
0.0042762170,
0.0076812650,
0.0033923974,
-0.0008963674,
0.0023450684,
0.0073378775,
0.0035967280,
0.0023901490,
0.0028915934,
0.0025674659,
0.0030322159,
0.0017778657,
0.0025701548,
0.0042132838,
0.0064261672,
0.0020964625,
-0.0022034331,
0.0004678694,
0.0061502531,
0.0034589625,
0.0021255023,
0.0081990650,
0.0076363944,
0.0096581886,
-0.0004484110,
0.0024000348,
0.0077179284,
0.0087580206,
0.0022255213,
0.0042435583,
0.0060372590,
0.0057972833,
0.0007561647,
0.0000316821,
0.0056260037,
0.0088981539,
0.0035460009,
0.0001501439,
-0.0011544179,
-0.0012758991,
-0.0004457716,
-0.0023006871,
0.0010010278,
0.0038004192,
0.0032956570,
-0.0027930662,
-0.0020446032,
0.0011724650,
0.0077586416,
0.0033359071,
0.0027294594,
0.0049909768,
0.0037415719,
0.0014921208,
0.0005195263,
0.0060517937,
0.0100130476,
0.0061742105,
0.0015301468,
0.0021053236,
0.0024852469,
-0.0002090452,
-0.0029348654,
0.0001216118,
0.0062270253,
0.0061644283,
0.0027414460,
0.0010893753,
0.0042816661,
0.0039330255,
0.0001967518,
-0.0014471100,
0.0080626654,
0.0044961870,
0.0022757589,
-0.0001964829,
0.0069914158,
0.0058836620,
0.0048574777,
0.0012971699,
0.0017568350,
0.0026175191,
0.0040681688,
-0.0018509531,
0.0024991459,
0.0038211348,
0.0047570784,
-0.0028972093,
-0.0025868057,
-0.0007318627,
0.0054160408,
-0.0025759754,
-0.0005944205,
0.0007273376,
0.0032668421,
-0.0055607893,
-0.0018681643,
-0.0016534305,
0.0044596097,
0.0014067714,
0.0063707638,
0.0012807042,
0.0077033164,
-0.0001005065,
0.0015336561,
-0.0009792538,
0.0058356887,
-0.0019593379,
0.0007921998,
-0.0016739012,
0.0028437949,
-0.0020444023,
0.0014142958,
0.0009751229,
0.0023888734,
0.0001229181,
-0.0014506398,
-0.0054748165,
-0.0006382968,
0.0039607328,
0.0015380799,
-0.0031541989,
0.0002414257,
0.0044560758,
0.0022890766,
-0.0015761741,
0.0045982227,
0.0059005287,
0.0020962653,
0.0004473306,
0.0007103710,
-0.0002568057,
0.0013705698,
0.0039162599,
0.0016046333,
0.0029376098,
-0.0009563564,
-0.0003134913,
-0.0034526431,
0.0045925118,
0.0002383486,
0.0010103026,
-0.0010198881,
0.0024072840,
-0.0019672951,
0.0030187122,
0.0001747182,
0.0066858539,
0.0018499164,
0.0037130585,
0.0001366573,
0.0029280828,
-0.0003108610,
0.0070836996,
0.0013796933,
0.0078332685,
0.0052498206,
0.0061228136,
0.0004302000,
0.0042312085,
0.0034802596,
0.0070078420,
-0.0004147584,
0.0048237648,
0.0026067731,
0.0051564341,
0.0013002405,
0.0059833284,
0.0044125104,
0.0045175580,
-0.0018588181,
0.0001843578,
-0.0025763679,
0.0019241371,
-0.0008507078,
0.0042413729,
0.0038929214,
0.0067900568,
0.0006394904,
0.0025422939,
0.0008120114,
0.0064281095,
0.0023685398,
0.0075980253,
0.0025680256,
0.0051398617,
-0.0051091630,
-0.0011955426,
-0.0001354189,
0.0030559013,
0.0012899713,
0.0023619914,
-0.0022684317,
-0.0004702492,
-0.0021927573,
-0.0000351365,
-0.0002583593,
0.0019711568,
-0.0004095455,
-0.0000003171,
-0.0035288627,
-0.0030751782,
-0.0022593255,
-0.0016819676,
-0.0001758469,
-0.0007221668,
-0.0003567616,
-0.0012467862,
-0.0044900682,
-0.0014122105,
0.0012212897,
0.0022442837,
-0.0015806872,
-0.0036748752,
-0.0025555603,
-0.0005689675,
-0.0020606655,
-0.0011292573,
0.0006638253,
0.0011593772,
0.0005013860,
-0.0022390052,
0.0004620616,
0.0019950569,
0.0006614525,
0.0016881600,
0.0039973021,
0.0022205953,
-0.0015869166,
-0.0018398120,
-0.0008267584,
0.0021986349,
0.0001835660,
-0.0008563438,
-0.0015805004,
-0.0005966810,
-0.0035114512,
-0.0045709694,
-0.0008599653,
0.0036485668,
-0.0011068123,
-0.0048128744,
-0.0034094211,
0.0016340278,
-0.0028732326,
-0.0026002701,
-0.0064455466,
-0.0020567733,
-0.0037436993,
-0.0014383339,
-0.0064597866,
-0.0010169522,
0.0001157351,
0.0036967462,
-0.0052538291,
-0.0014894307,
-0.0005841732,
0.0036573159,
-0.0036624772,
-0.0015089363,
-0.0028425739,
0.0030560088,
-0.0026250812,
-0.0000344073,
0.0017627480,
0.0051527279,
0.0018237156,
0.0010863480,
-0.0014521728,
0.0016573730,
-0.0031097904,
-0.0000713816,
0.0018889948,
0.0031418777,
-0.0000582110,
-0.0022048575,
-0.0019772570,
-0.0004395277,
-0.0030951221,
-0.0007735875,
0.0007745111,
0.0037174041,
0.0005107775,
-0.0054246192,
-0.0054904674,
-0.0036515889,
0.0005423675,
0.0014790732,
-0.0012144763,
0.0025601168,
0.0022759903,
0.0000934330,
-0.0064268988,
-0.0025891066,
0.0046938295,
0.0018599939,
-0.0063531976,
-0.0018473902,
-0.0005627216,
-0.0019638014,
-0.0031116211,
0.0000265191,
-0.0009238924,
0.0010030537,
-0.0076837041,
-0.0102075553,
-0.0076486859,
-0.0034550079,
-0.0041987225,
-0.0012716467,
-0.0043518664,
0.0003146963,
-0.0043491032,
-0.0050786640,
-0.0059768907,
0.0003942811,
0.0022503948,
-0.0008707324,
-0.0057283267,
-0.0020707522,
-0.0017350289,
-0.0043275305,
-0.0010294651,
0.0018079930,
0.0033568530,
-0.0032854085,
-0.0025909892,
-0.0049177380,
0.0000628217,
-0.0056153201,
-0.0020430852,
-0.0003286940,
0.0049158214,
-0.0039061550,
-0.0052786376,
-0.0051580314,
-0.0004779266,
-0.0041987039,
-0.0053319959,
-0.0060551236,
0.0007470034,
-0.0059556132,
-0.0074055158,
-0.0068402686,
0.0015788975,
-0.0004903213,
0.0000337605,
-0.0047250171,
-0.0011578483,
-0.0033530712,
-0.0023856950,
-0.0066137807,
-0.0012775563,
0.0026161433,
0.0034466963,
-0.0049292338,
-0.0002398469,
-0.0036240111,
-0.0011456466,
-0.0061401557,
-0.0024403785,
-0.0034282012,
-0.0014011154,
-0.0094891489,
-0.0025703150,
-0.0025515319,
-0.0018906432,
-0.0045740018,
-0.0014881077,
-0.0047332440,
-0.0055485852,
-0.0099913664,
-0.0049928338,
-0.0055812225,
-0.0048497044,
-0.0044649374,
-0.0040734005,
-0.0042055785,
-0.0069835279,
-0.0068496261,
-0.0073193321,
-0.0066740788,
-0.0050528278,
-0.0040593902,
-0.0101784077,
-0.0065208236,
-0.0058037648,
-0.0027976064,
-0.0038032546,
-0.0023388308,
-0.0027701680,
-0.0048055220,
-0.0100717936,
-0.0065780357,
-0.0075024851,
-0.0024473770,
-0.0075059747,
-0.0072629149,
-0.0025008188,
-0.0007356302,
-0.0054731076,
-0.0044741826,
-0.0041133719,
-0.0038206365,
-0.0063464371,
-0.0046994523,
-0.0036306656,
-0.0007535145,
-0.0017286374,
-0.0029206614,
-0.0066692652,
-0.0006020271,
-0.0040314435,
-0.0044831675,
-0.0024036190,
0.0015301531,
0.0012973985,
0.0012188482,
-0.0049575670,
0.0000283765,
0.0014416482,
0.0005582775,
0.0010933669,
0.0033709821,
0.0049793185,
0.0015618305,
-0.0014471423,
0.0017736974,
0.0029006856,
-0.0017651812,
-0.0023722318,
-0.0016447961,
0.0060164486,
0.0008774223,
-0.0000865140,
0.0028778915,
0.0024066721,
-0.0050821165,
-0.0036602449,
-0.0030682585,
0.0001638366,
0.0010388788,
0.0016472886,
0.0032340826,
0.0022403058,
0.0012205723,
0.0021605748,
-0.0000592811,
0.0019915705,
0.0052002766,
0.0039653876,
-0.0003179067,
0.0018343867,
0.0023599144,
0.0043163956,
-0.0006697907,
0.0016725679,
0.0039637955,
0.0041049463,
-0.0004066044,
0.0006839620,
0.0020328334,
0.0014153983,
-0.0022427877,
0.0009403053,
0.0023845013,
0.0017897768,
-0.0008670570,
-0.0007690738,
0.0032013636,
0.0032188513,
0.0028925156,
0.0012692808,
0.0019231263,
0.0003342324,
0.0012317097,
-0.0010255288,
0.0028933845,
0.0047766580,
0.0062273536,
-0.0006867954,
0.0001927364,
0.0002923323,
0.0014976750,
-0.0026183438,
-0.0015579500,
0.0001808047,
0.0026031083,
-0.0020829630,
-0.0008825351,
-0.0005382758,
0.0024802962,
0.0005537984,
0.0032708221,
0.0012491230,
0.0032181689,
-0.0021555885,
0.0003260279,
0.0034574135,
0.0039736563,
0.0039894492,
0.0046247304,
0.0026756853,
0.0051069907,
-0.0011647104,
0.0004786976,
0.0009024242,
0.0030403431,
0.0020374465,
-0.0014325911,
-0.0008464732,
0.0011588574,
0.0028393380,
0.0003104202,
0.0017076127,
0.0012740938,
0.0043903226,
0.0024211179,
-0.0020414791,
-0.0022975008,
0.0024378821,
0.0061959410,
0.0046400861,
0.0005661407,
0.0053345859,
0.0016147083,
0.0001784608,
-0.0019933996,
0.0059098820,
0.0030490314,
0.0006129898,
0.0003007344,
0.0031981175,
0.0042087310,
0.0028651662,
0.0006239597,
0.0057273107,
0.0056892522,
0.0033712222,
0.0002116439,
0.0025534658,
0.0030241599,
0.0028439332,
0.0028471604,
0.0048506469,
0.0058190050,
0.0038767548,
-0.0016919584,
-0.0036736301,
0.0062090061,
0.0074992771,
0.0014442968,
0.0016772969,
0.0037300428,
0.0057397974,
0.0069479696,
0.0053195208,
0.0093758097,
0.0114405816,
-0.0008555264,
0.0023469471,
0.0028644165,
0.0029415647,
0.0042595374,
0.0016996982,
0.0037148551,
0.0099512450,
0.0069062766,
0.0019463088,
0.0017421319,
0.0043718056,
0.0040151319,
0.0007565253,
-0.0003443229,
0.0020833225,
0.0040529440,
0.0035778668,
0.0027517523,
0.0022133859,
0.0050556017,
0.0029701446,
0.0002412775,
-0.0011551990,
0.0065152273,
0.0049803788,
0.0058128042,
0.0018592889,
0.0068931184,
0.0016651659,
0.0045262845,
0.0041662687,
0.0096938582,
0.0046278685,
0.0008371199,
0.0009912512,
0.0039762361,
0.0027612306,
0.0007207147,
-0.0003454552,
0.0072347862,
0.0048376187,
-0.0000949885,
-0.0018570642,
0.0003984682,
0.0050642439,
0.0042625275,
0.0000566424,
0.0037684808,
0.0031958669,
-0.0005829121,
-0.0021027352,
0.0015279615,
0.0068311440,
0.0076146941,
0.0024413946,
-0.0017688597,
-0.0016290986,
0.0046867407,
0.0004280689,
-0.0011025118,
0.0066951672,
0.0083879875,
0.0027597053,
0.0019410161,
0.0014257825,
0.0005881127,
0.0051884004,
0.0047905236,
0.0022305832,
0.0012797231,
-0.0028827516,
-0.0029873694,
0.0006277789,
0.0002225152,
0.0040894109,
-0.0014279326,
-0.0006662288,
-0.0058394475,
-0.0023086374,
-0.0019945027,
0.0028426470,
0.0016027619,
0.0039026842,
-0.0009105625,
-0.0010664583,
-0.0054541249,
0.0006139434,
-0.0002744935,
-0.0000562700,
-0.0014281149,
0.0049740709,
-0.0006118313,
-0.0033193366,
-0.0041049616,
0.0011013525,
-0.0021079760,
0.0033352103,
-0.0007880369,
0.0017350537,
-0.0043499735,
0.0000363696,
-0.0025754038,
0.0002580643,
0.0006685999,
0.0010207198,
-0.0061990703,
-0.0013229443,
0.0013833424,
0.0009105011,
-0.0014616920,
0.0024119809,
0.0016329029,
-0.0040923716,
-0.0046954853,
-0.0008518130,
-0.0018135479,
-0.0000472202,
-0.0030740453,
-0.0004004807,
0.0001174020,
-0.0014445407,
-0.0022208944,
-0.0006274824,
0.0043193107,
0.0037964468,
0.0010707402,
-0.0004919788,
0.0027356844,
0.0047210399,
0.0000323788,
0.0028792301,
-0.0005681912,
-0.0034032320,
0.0025298118,
-0.0004520717,
0.0028905773,
0.0017756554,
0.0007859158,
0.0023267916,
0.0037815291,
0.0000007923,
0.0028123735,
0.0001873735,
-0.0009744070,
0.0002739623,
0.0013783468,
-0.0010639972,
0.0011636177,
-0.0008242709,
-0.0004649679,
0.0006870780,
-0.0016650269,
-0.0015857327,
0.0005483843,
-0.0013179715,
0.0021402400,
0.0015068775,
0.0038038159,
0.0014934869,
0.0000922438,
0.0011554955,
0.0008002237,
0.0011195632,
-0.0004893845,
0.0017051992,
0.0014145566,
-0.0014087749,
-0.0027947738,
-0.0019178655,
0.0007549612,
0.0000518233,
-0.0012060879,
-0.0009575154,
0.0022253338,
0.0001067263,
-0.0035170778,
-0.0029727665,
-0.0008882933,
0.0016761489,
-0.0004149237,
-0.0035668469,
-0.0028650428,
0.0001717498,
-0.0028031575,
-0.0005914579,
0.0010767271,
0.0042698155,
0.0029833904,
-0.0011100459,
-0.0036067083,
-0.0027670288,
-0.0024743220,
-0.0034798319,
-0.0016998466,
0.0016311235,
0.0005444898,
-0.0042837057,
-0.0041410257,
-0.0034119093,
-0.0019739205,
-0.0032982768,
-0.0015168136,
-0.0039049415,
-0.0042668800,
-0.0079239886,
-0.0043996950,
-0.0070901192,
0.0047349567,
-0.0020701373,
-0.0069161160,
-0.0098805111,
-0.0008870557,
-0.0065682321,
-0.0035068714,
-0.0014683651,
0.0048096366,
-0.0030524007,
-0.0056031155,
-0.0078674993,
-0.0029603699,
-0.0030148686,
-0.0026673917,
-0.0060510631,
-0.0041157445,
-0.0051816856,
-0.0065391948,
-0.0112158693,
-0.0042828573,
0.0021969071,
0.0041914587,
-0.0030605679,
-0.0017675582,
0.0007117062,
0.0009159048,
-0.0006961902,
-0.0032782883,
0.0013670897,
-0.0005333723,
-0.0020791034,
-0.0060418919,
0.0004096336,
0.0019087747,
0.0029659183,
-0.0031395871,
-0.0003505697,
-0.0043257438,
-0.0058241324,
-0.0087137567,
-0.0023929689,
-0.0044135679,
0.0010536956,
-0.0048165880,
-0.0017981086,
-0.0046686344,
-0.0047720885,
-0.0068803993,
-0.0031621424,
-0.0016503904,
0.0023052681,
-0.0032862523,
-0.0022702084,
0.0014047613,
0.0014524900,
-0.0008781564,
-0.0020850904,
0.0007291621,
-0.0003253481,
-0.0050673936,
-0.0050192648,
-0.0021310740,
-0.0011261444,
-0.0021255370,
-0.0029423847,
-0.0003230713,
0.0052701174,
-0.0009499837,
-0.0052728313,
-0.0053193020,
-0.0047403960,
-0.0017543270,
-0.0027564350,
-0.0035107238,
-0.0036270279,
-0.0029547734,
-0.0052214344,
-0.0033718883,
-0.0049998583,
-0.0013422791,
-0.0045998148,
-0.0070125386,
-0.0089015709,
-0.0035804438,
-0.0059152949,
-0.0029330705,
-0.0033981691,
0.0016489017,
-0.0006472627,
0.0004506848,
-0.0039897626,
0.0005939509,
-0.0018171910,
-0.0021205046,
-0.0054090465,
-0.0001002708,
-0.0020525334,
-0.0043639578,
-0.0044285292,
0.0022000491,
-0.0007901532,
-0.0052119745,
-0.0050592748,
-0.0023861146,
-0.0029456909,
-0.0038462020,
-0.0061239745,
-0.0032573624,
-0.0022904028,
-0.0030734208,
-0.0039335620,
-0.0026716231,
0.0004799305,
-0.0020709885,
-0.0070492136,
-0.0064976555,
-0.0040571420,
-0.0029372226,
-0.0095080268,
-0.0038826880,
-0.0032510408,
-0.0026237485,
-0.0037650680,
-0.0043287985,
-0.0017713279,
-0.0063651199,
-0.0056680040,
-0.0045936019,
-0.0032164969,
-0.0018183772,
-0.0011488569,
-0.0018361525,
0.0004585001,
0.0008088670,
0.0008065660,
-0.0031422246,
-0.0025061527,
-0.0009381234,
-0.0007107044,
-0.0038780479,
0.0013256758,
-0.0014728201,
-0.0006432064,
-0.0030144337,
-0.0044486341,
-0.0008660476,
-0.0021554623,
-0.0016397147,
-0.0012541278,
-0.0018267781,
-0.0023594948,
-0.0032736999,
-0.0059773521,
-0.0021635452,
0.0011934004,
0.0034643044,
-0.0008883001,
-0.0016260153,
0.0015011253,
0.0005091003,
-0.0041169301,
-0.0013323401,
0.0039817612,
0.0001016254,
-0.0042049233,
-0.0002538463,
0.0016498881,
0.0053365440,
-0.0029348864,
-0.0002867858,
-0.0017160062,
-0.0023502042,
-0.0076221991,
-0.0034709256,
-0.0002862590,
0.0044230162,
-0.0007526120,
0.0006352930,
-0.0024809374,
-0.0010963767,
-0.0055878386,
-0.0030936350,
-0.0017009383,
0.0019540540,
0.0017267581,
0.0007144819,
-0.0001261430,
0.0007762951,
0.0024332544,
0.0039552972,
0.0007522060,
0.0040852223,
0.0028769947,
-0.0032357357,
-0.0018678949,
0.0030296531,
0.0052240253,
0.0027079931,
-0.0004849742,
0.0020889563,
0.0028183684,
0.0001212031,
-0.0004265403,
0.0044773477,
0.0057992646,
0.0053480314,
0.0027708334,
0.0030446346,
0.0054383585,
0.0036621804,
0.0048485096,
0.0069249975,
0.0077243666,
0.0088849105,
0.0044497596,
0.0006409553,
0.0013998202,
0.0048203818,
0.0009426394,
0.0027609044,
0.0038657696,
0.0090342099,
0.0029767130,
0.0013770496,
0.0015085898,
0.0075831474,
0.0049450640,
0.0029470320,
0.0033083975,
0.0085697751,
0.0060829869,
0.0042547509,
0.0051517505,
0.0091620060,
0.0060697217,
0.0038327670,
0.0008082343,
0.0049200212,
0.0045057135,
0.0031020746,
0.0021890765,
0.0057933833,
0.0022729966,
0.0013641304,
-0.0000968275,
0.0021508147,
0.0020530713,
0.0037223231,
0.0021284423,
0.0017702174,
0.0018199298,
0.0060218438,
0.0019257515,
0.0061856546,
0.0064934813,
0.0075553898,
0.0034121848,
0.0038459778,
0.0049602585,
0.0076146461,
0.0025888148,
0.0021270569,
0.0039495407,
0.0045852331,
0.0012766044,
-0.0010370823,
0.0013737835,
0.0043556341,
0.0003510609,
-0.0029668573,
0.0003212792,
0.0012518109,
0.0009569794,
-0.0010545757,
0.0022246453,
0.0034344976,
0.0028583580,
-0.0021641511,
-0.0007741865,
0.0007871917,
0.0063683814,
0.0034273225,
0.0036783854,
0.0045215162,
0.0071000098,
0.0029799417,
-0.0023397212,
-0.0003837793,
0.0080223931,
0.0057687024,
0.0014739145,
-0.0025905052,
0.0031765990,
0.0035678970,
-0.0011492916,
0.0000012917,
0.0076191630,
0.0056740735,
0.0015760188,
0.0020466249,
0.0032268595,
0.0040748031,
0.0051704645,
0.0046784724,
0.0050481497,
0.0024994023,
-0.0010587256,
-0.0019367273,
0.0018086081,
0.0058140075,
0.0044858148,
0.0033918305,
0.0005274793,
0.0008626411,
-0.0004622177,
0.0004274679,
0.0013251414,
0.0071271546,
0.0106948130,
0.0061845193,
0.0033787140,
0.0052422895,
0.0086483052,
0.0046735387,
0.0015655220,
0.0045896592,
0.0064351987,
0.0040819496,
0.0008966881,
0.0001221774,
0.0099314088,
0.0076156706,
0.0022073514,
0.0018855430,
0.0040014968,
0.0026700688,
-0.0020001181,
0.0007701773,
0.0016324111,
0.0069415984,
0.0004201686,
-0.0006550435,
0.0000647748,
-0.0014253154,
-0.0031804545,
0.0023311810,
0.0034968860,
0.0065738657,
0.0017127284,
-0.0010628834,
-0.0051782834,
0.0011138625,
0.0029889753,
0.0008682448,
0.0010228766,
0.0049582967,
-0.0032169856,
-0.0048116068,
-0.0010836839,
0.0051592579,
0.0007793895,
-0.0035342039,
-0.0011585219,
0.0070312335,
0.0021226027,
0.0008352813,
0.0012908037,
0.0068211905,
-0.0015287880,
-0.0017909886,
-0.0027005938,
-0.0011753856,
-0.0045768777,
-0.0008206647,
-0.0024620767,
-0.0005564347,
-0.0001755462,
0.0008290092,
-0.0042150868,
-0.0031038630,
0.0002236229,
0.0013766788,
-0.0036384978,
-0.0013346981,
0.0020797530,
0.0030427058,
-0.0009194103,
-0.0010480797,
0.0039521423,
0.0021995627,
0.0007181207,
-0.0008660189,
0.0023816663,
0.0037334024,
0.0018736826,
0.0001099200,
0.0030887239,
0.0023290738,
0.0020757064,
-0.0012739943,
0.0002650272,
-0.0004786285,
-0.0051662563,
-0.0031865190,
-0.0040204260,
-0.0016720814,
-0.0009375339,
0.0007185482,
0.0013444201,
0.0005767250,
0.0002723838,
-0.0025981546,
-0.0011511114,
-0.0005588635,
0.0020845486,
0.0011328068,
0.0002326365,
0.0010425348,
-0.0016930229,
-0.0027059210,
0.0008074316,
-0.0011164128,
0.0019392541,
-0.0002820927,
-0.0010470827,
-0.0036134918,
0.0000973438,
-0.0018937241,
-0.0008179908,
0.0005535844,
0.0031668092,
-0.0004259707,
0.0012906647,
-0.0006150274,
0.0010104799,
0.0022929157,
0.0017536720,
-0.0007569380,
-0.0042607700,
-0.0050754724,
-0.0026785037,
-0.0070019555,
-0.0017575802,
-0.0010684326,
-0.0031173707,
-0.0066132001,
-0.0049482733,
-0.0042426763,
-0.0079191681,
-0.0075201541,
-0.0058431015,
0.0017466091,
-0.0036556013,
-0.0034174621,
-0.0021448706,
0.0008615835,
-0.0011544201,
-0.0016244736,
-0.0006341778,
0.0013987320,
-0.0004752216,
-0.0020429180,
-0.0014338794,
0.0008109249,
0.0015924837,
0.0016699554,
-0.0019595344,
-0.0031813465,
-0.0040728268,
-0.0062506548,
-0.0033135691,
-0.0006471060,
-0.0040325094,
-0.0020351894,
-0.0066973786,
-0.0019384595,
-0.0067764777,
-0.0007195247,
-0.0005655924,
0.0052171741,
0.0011317905,
0.0007495896,
-0.0039995410,
-0.0010916446,
-0.0001096020,
0.0025185058,
0.0008603642,
0.0046272436,
0.0033383814,
0.0002206864,
-0.0021536825,
-0.0039536888,
-0.0027956967,
-0.0011391898,
-0.0003603636,
-0.0042207032,
-0.0029004286,
-0.0014987397,
-0.0008094133,
-0.0015781423,
0.0012506843,
0.0028245538,
-0.0014093593,
-0.0050069718,
-0.0021262919,
-0.0002166707,
0.0015145367,
0.0012533041,
0.0007348182,
0.0019458636,
0.0005193939,
-0.0003535131,
-0.0039375206,
-0.0031089175,
0.0034334904,
-0.0002629504,
-0.0029639103,
-0.0014176178,
0.0013060024,
-0.0017024984,
-0.0029703630,
-0.0001747163,
0.0017051137,
0.0009814634,
-0.0023506153,
-0.0012221907,
0.0011466407,
0.0000927051,
-0.0021460834,
-0.0032097541,
0.0001499415,
0.0026903902,
-0.0030270130,
-0.0031991373,
0.0002873911,
-0.0006962932,
-0.0073393988,
-0.0026495671,
-0.0043002605,
-0.0015377756,
-0.0057386700,
-0.0043562045,
-0.0050272462,
-0.0006065563,
0.0004355442,
-0.0022190881,
-0.0049562058,
0.0000843582,
0.0018286158,
-0.0056542135,
-0.0060474146,
-0.0026307297,
0.0041511036,
-0.0022205762,
-0.0020507700,
-0.0037031141,
0.0010136000,
-0.0052515236,
-0.0058207661,
-0.0054256506,
-0.0001389532,
-0.0048530987,
-0.0070104068,
-0.0093587413,
-0.0046078516,
-0.0018227622,
-0.0034384870,
-0.0042648222,
-0.0000822397,
-0.0009940674,
-0.0028799076,
-0.0065210881,
-0.0009494106,
-0.0030732546,
-0.0054835156,
-0.0045051631,
0.0005799172,
0.0017355558,
-0.0037504467,
-0.0076698633,
-0.0053209038,
0.0005368185,
-0.0027953913,
-0.0057551363,
-0.0037884391,
-0.0005525014,
0.0011770068,
-0.0050985436,
-0.0035313752,
0.0008353392,
0.0000574196,
-0.0022250947,
-0.0042432602,
-0.0012604939,
-0.0022286160,
-0.0047823791,
-0.0049368199,
-0.0031199781,
-0.0017402379,
0.0013802178,
-0.0036887336,
-0.0000151259,
-0.0021459952,
-0.0027480980,
-0.0059157135,
-0.0013957625,
-0.0014188421,
0.0011892091,
-0.0063231476,
-0.0059903092,
-0.0022529387,
-0.0000991661,
-0.0046135928,
-0.0017249531,
-0.0008598056,
0.0018495463,
-0.0055212481,
-0.0070385938,
-0.0034162323,
0.0019817257,
0.0013916236,
0.0013935629,
0.0004877560,
0.0013900077,
-0.0050980081,
-0.0081728855,
-0.0021439136,
-0.0012880429,
-0.0037613958,
-0.0052528139,
-0.0025520734,
-0.0009177977,
-0.0015290139,
-0.0033856034,
0.0011947411,
0.0000453616,
-0.0047633485,
-0.0085047064,
-0.0050809123,
-0.0045540421,
-0.0014605243,
-0.0032219293,
-0.0011173366,
-0.0021438904,
-0.0028122421,
-0.0069947196,
-0.0100119086,
-0.0052611521,
-0.0003319159,
-0.0029912230,
-0.0022097402,
-0.0040113344,
-0.0002536512,
-0.0019539052,
-0.0014651963,
-0.0011761362,
0.0032378589,
-0.0021664237,
-0.0019924489,
-0.0047626370,
-0.0022316729,
-0.0053656315,
-0.0014610681,
-0.0037685074,
0.0008624571,
-0.0009148759,
-0.0003665761,
-0.0026156453,
0.0011153008,
0.0017089735,
-0.0029113968,
-0.0018404739,
0.0025594400,
0.0003647708,
-0.0039925780,
0.0007947813,
0.0036624433,
0.0008511422,
0.0046355678,
0.0007120409,
0.0025320041,
0.0024590632,
0.0031459304,
0.0002568661,
0.0028668405,
0.0057212501,
0.0078533133,
0.0027067242,
0.0027712502,
0.0058314418,
0.0048459317,
0.0045720595,
0.0022488127,
0.0047279177,
0.0027952055,
0.0038855735,
0.0021264656,
0.0045748036,
0.0020306960,
0.0026627304,
-0.0038830866,
-0.0006823690,
-0.0007030562,
0.0048282002,
-0.0009167416,
0.0054875226,
0.0037168979,
0.0049378788,
0.0014750464,
0.0049339104,
0.0039121569,
0.0063093426,
0.0000430253,
0.0044121007,
0.0027293747,
0.0078626331,
0.0005190695,
0.0025541128,
0.0028169914,
0.0048411386,
-0.0010956884,
0.0025244707,
0.0013546973,
0.0068167406,
0.0039270809,
0.0039072912,
0.0047526830,
0.0041521192,
0.0015359386,
0.0009054941,
0.0015592715,
0.0059624631,
0.0057773599,
0.0045783822,
0.0027194552,
0.0013983604,
0.0013256760,
0.0008285427,
0.0025738310,
0.0051353136,
0.0040805670,
0.0009246715,
0.0008601926,
-0.0015070233,
0.0020745932,
0.0032396601,
0.0014350170,
0.0029197976,
0.0037979570,
0.0021102866,
0.0010140042,
0.0016835737,
0.0057938471,
0.0090780193,
0.0085166702,
0.0061987210,
0.0074387644,
0.0041474965,
0.0023180996,
0.0004490030,
0.0057882238,
0.0084471162,
0.0041128737,
0.0009934234,
0.0031823125,
0.0073552821,
0.0025102748,
0.0007428546,
0.0044896039,
0.0069725909,
0.0028815730,
-0.0007138108,
-0.0021818534,
0.0048318640,
0.0042532184,
0.0071688192,
0.0047601592,
0.0043967511,
0.0056091179,
0.0005442654,
-0.0040201978,
0.0011269427,
0.0083006844,
0.0095586842,
0.0041837655,
0.0029866300,
0.0068554692,
0.0042800959,
0.0041291621,
0.0037869320,
0.0090177059,
0.0053005870,
0.0029554348,
0.0022323034,
0.0025448184,
0.0030708853,
0.0019022464,
0.0058302591,
0.0074825129,
0.0076221540,
0.0030096599,
0.0015578734,
0.0043079397,
0.0096136900,
0.0058856299,
0.0037379053,
0.0045656199,
0.0070638391,
0.0011546428,
0.0006581667,
0.0034698404,
0.0062324982,
0.0043679387,
-0.0004879813,
0.0000610693,
0.0018252812,
0.0052548284,
0.0011197396,
0.0037309672,
0.0050189728,
0.0084709283,
0.0052019395,
0.0021629436,
0.0019398575,
0.0060084770,
0.0007912334,
-0.0002314493,
-0.0008512305,
0.0035821251,
0.0000249350,
-0.0032796334,
-0.0000404028,
0.0061365422,
0.0018119771,
-0.0016874161,
-0.0040960629,
-0.0008240764,
-0.0010290183,
0.0007165388,
0.0002141169,
0.0039525791,
-0.0010303236,
0.0013806486,
0.0000313072,
0.0003360156,
0.0010532861,
-0.0011756534,
-0.0028985068,
0.0002075991,
-0.0000455065,
0.0005385107,
-0.0029837503,
0.0000469790,
0.0032369166,
0.0028234259,
-0.0004673920,
0.0030103114,
0.0052763540,
0.0031062055,
-0.0000156069,
-0.0023201583,
-0.0037973907,
0.0027949875,
-0.0032991078,
-0.0001107986,
0.0053163357,
0.0065073557,
0.0010124960,
-0.0029525629,
0.0000645738,
0.0022633378,
-0.0022703044,
