Filename,STFMK-20201105-LW19-3456_20201126_175831_004.dat
0.0114460373,
0.0050504161,
0.0032112058,
0.0069471598,
0.0107714050,
0.0061630150,
0.0025575433,
0.0087941885,
0.0116098560,
0.0077015026,
0.0068288203,
0.0086025773,
0.0120943831,
0.0112053584,
0.0064930851,
0.0124611044,
0.0152111482,
0.0136336572,
0.0117193488,
0.0108476738,
0.0118608102,
0.0133087188,
0.0142850503,
0.0114359781,
0.0124778561,
0.0119617563,
0.0072114468,
0.0050561996,
0.0042775609,
0.0049148938,
0.0051985425,
-0.0011531678,
-0.0042602774,
-0.0014862145,
0.0025427737,
-0.0039706482,
-0.0055070762,
-0.0002969592,
-0.0014448252,
-0.0081273941,
-0.0073407292,
-0.0037403160,
-0.0029126853,
-0.0012633174,
-0.0055336384,
0.0000806530,
0.0017818306,
-0.0029673146,
-0.0082677687,
-0.0014743874,
0.0002701211,
-0.0058916602,
-0.0075359382,
-0.0062014186,
-0.0097881174,
-0.0081155673,
-0.0095043341,
-0.0133764697,
-0.0093396427,
-0.0034099524,
-0.0035357012,
-0.0161885787,
-0.0088041630,
0.0028745108,
-0.0059256027,
-0.0080053648,
-0.0004702530,
0.0050181951,
-0.0032158899,
-0.0049061030,
0.0012773428,
0.0040357113,
0.0019733959,
-0.0024559693,
0.0025789542,
0.0000430015,
-0.0044058240,
-0.0029914060,
-0.0058120373,
-0.0019060902,
-0.0013062340,
-0.0009723660,
-0.0000503748,
-0.0023449780,
-0.0037990976,
-0.0022802325,
-0.0043565952,
-0.0029115127,
0.0079166573,
0.0028841628,
-0.0031546711,
-0.0033805703,
0.0065815598,
0.0006942310,
-0.0102110961,
-0.0057960628,
0.0007767070,
-0.0072201863,
-0.0155084385,
-0.0133198407,
-0.0044132648,
-0.0103069954,
-0.0117612248,
-0.0074006123,
-0.0040746285,
-0.0056721335,
-0.0149942944,
-0.0080892779,
-0.0049131247,
-0.0070627271,
-0.0056833494,
-0.0034645144,
-0.0045716907,
-0.0030148095,
-0.0043993462,
-0.0055854088,
-0.0023524833,
-0.0011046110,
-0.0027870692,
-0.0068258690,
-0.0097345849,
-0.0054371981,
-0.0037709754,
-0.0107268328,
-0.0097256629,
-0.0040527373,
-0.0049774931,
-0.0032285696,
-0.0071245334,
-0.0004931186,
0.0081939613,
0.0033141600,
-0.0052741086,
0.0073224837,
0.0118763661,
0.0054810406,
0.0031700493,
0.0098559763,
0.0085445112,
0.0056664222,
0.0042168899,
0.0082796104,
0.0119511308,
0.0080985092,
0.0064818538,
0.0078736171,
0.0102520753,
0.0122411717,
0.0079829432,
0.0086371740,
0.0139612611,
0.0068602860,
0.0094705839,
0.0106908046,
0.0107602291,
0.0159612074,
0.0164736044,
0.0067732478,
0.0083468398,
0.0141845383,
0.0116986893,
0.0049494016,
0.0059133312,
0.0109694693,
0.0075169494,
0.0008937353,
0.0028230743,
0.0075672418,
0.0062089423,
0.0019130891,
-0.0003430850,
0.0014401290,
0.0055011879,
-0.0042813136,
-0.0052914303,
-0.0006299553,
0.0008980996,
-0.0030310797,
-0.0010438157,
0.0021827801,
0.0023875497,
-0.0021243489,
-0.0045149676,
-0.0012671391,
0.0007404779,
-0.0011073735,
-0.0001201979,
-0.0024448093,
-0.0024452400,
-0.0021326568,
-0.0013254170,
-0.0060462523,
0.0010332930,
0.0043226522,
-0.0004617600,
-0.0053726370,
-0.0037053742,
0.0085689854,
0.0016874904,
-0.0077187880,
0.0012816747,
0.0106554981,
0.0009730234,
-0.0022806893,
0.0067379540,
0.0063156500,
0.0012870210,
0.0034802533,
0.0073239109,
0.0026529420,
0.0033362745,
0.0030227576,
-0.0006959095,
0.0010279885,
0.0045096800,
0.0048119454,
0.0016595228,
0.0030249259,
0.0047771283,
0.0003919888,
-0.0037299420,
-0.0026567662,
0.0068861968,
0.0066699889,
-0.0059655616,
-0.0035444130,
0.0019572580,
0.0005730332,
-0.0116558950,
-0.0073319674,
0.0029441798,
-0.0045776437,
-0.0178070534,
-0.0157753527,
-0.0052318936,
-0.0102021964,
-0.0110628996,
-0.0099812616,
-0.0088393213,
-0.0086569302,
-0.0148985451,
-0.0169204529,
-0.0081972303,
-0.0097799804,
-0.0103629278,
-0.0096162986,
-0.0108169345,
-0.0081645120,
-0.0079292487,
-0.0101515083,
-0.0088847047,
-0.0091178678,
-0.0086267069,
-0.0105855791,
-0.0137632824,
-0.0082540717,
-0.0069500390,
-0.0102482131,
-0.0123731866,
-0.0076965392,
-0.0027198885,
-0.0077718636,
-0.0109542143,
-0.0031641091,
0.0000775534,
-0.0010562286,
-0.0101963934,
-0.0061987843,
0.0078942552,
-0.0006026602,
-0.0030545741,
0.0016498207,
0.0060447846,
0.0017024913,
0.0004112239,
0.0052613476,
0.0069945669,
0.0060113240,
0.0024193281,
0.0038674762,
0.0074459650,
0.0077585438,
0.0054395944,
0.0049807569,
0.0103342263,
0.0073912460,
0.0074730157,
0.0019368896,
0.0040296754,
0.0089584962,
0.0084171817,
0.0069510126,
0.0011687498,
0.0061255265,
0.0074952561,
0.0014279665,
-0.0028745588,
0.0081378957,
0.0059482586,
-0.0038193469,
0.0000417598,
0.0062924465,
0.0071203420,
0.0010172571,
0.0024465104,
0.0033586344,
0.0063284626,
0.0016841516,
-0.0012502098,
0.0024410475,
0.0045811017,
0.0029692289,
-0.0008731404,
-0.0001313969,
0.0029465831,
0.0000036400,
-0.0025737444,
-0.0009564886,
0.0004033989,
-0.0014923041,
-0.0000462837,
-0.0059198020,
-0.0020304085,
0.0044103847,
0.0026703738,
-0.0016861875,
0.0032482666,
0.0083429078,
0.0027847395,
0.0007760867,
0.0058902358,
0.0123527627,
0.0123975687,
0.0014791556,
0.0068276511,
0.0153424731,
0.0123851504,
0.0051023541,
0.0068522859,
0.0107383020,
0.0059630424,
0.0045080264,
0.0073205791,
0.0073590917,
0.0063301763,
0.0043616258,
0.0028741704,
0.0032042491,
0.0075894110,
0.0074643632,
0.0026097046,
0.0023501760,
0.0102567123,
0.0104932748,
0.0028301498,
0.0021636400,
0.0119795734,
0.0122451615,
0.0011766669,
-0.0004946550,
0.0057419976,
0.0091468403,
-0.0041672639,
-0.0058620721,
0.0038013090,
0.0013772551,
-0.0149504412,
-0.0136009455,
-0.0015984154,
-0.0054503749,
-0.0149037410,
-0.0121813398,
-0.0089410208,
-0.0094247162,
-0.0096954498,
-0.0089165727,
-0.0062619038,
-0.0039329203,
-0.0066999281,
-0.0061841290,
-0.0072662253,
-0.0052654142,
-0.0072132479,
-0.0120993704,
-0.0085962210,
-0.0091238162,
-0.0074937893,
-0.0059664790,
-0.0127174137,
-0.0096366517,
-0.0055586994,
-0.0089233806,
-0.0169623382,
-0.0120660458,
-0.0056287441,
-0.0088275187,
-0.0149376225,
-0.0083271516,
-0.0000142962,
-0.0042615933,
-0.0084637161,
-0.0050676484,
0.0030274291,
0.0019619970,
-0.0037563604,
-0.0021433788,
0.0015502319,
0.0025113570,
-0.0058047036,
-0.0020231507,
0.0019981379,
0.0026105775,
-0.0001694406,
-0.0010969223,
0.0012956817,
0.0022480106,
0.0022305255,
-0.0044624056,
0.0032724780,
0.0053923698,
0.0037645923,
0.0010753584,
0.0003694922,
0.0070265285,
0.0079964418,
0.0026244698,
0.0015542409,
0.0027309218,
0.0046669687,
0.0000974321,
-0.0022602456,
0.0009460271,
0.0059241387,
-0.0033315073,
-0.0089949630,
-0.0002457795,
0.0012632825,
-0.0035830964,
-0.0065020402,
-0.0061970018,
-0.0037696620,
-0.0053447089,
-0.0078704832,
-0.0055721640,
0.0024027654,
-0.0008505631,
-0.0053528631,
-0.0044509042,
0.0016824205,
0.0010326826,
-0.0048186309,
0.0027979354,
0.0018473786,
-0.0040900875,
-0.0011002143,
-0.0050672116,
-0.0018803000,
0.0038763327,
0.0062219654,
-0.0029276605,
-0.0040380685,
0.0048264256,
0.0019745945,
-0.0054303552,
0.0004379514,
0.0085012345,
0.0034798684,
-0.0026978184,
0.0046064463,
0.0101801045,
0.0075122346,
0.0061725709,
0.0094772354,
0.0136225102,
0.0145924687,
0.0118762981,
0.0107404906,
0.0134255253,
0.0115774255,
0.0132438159,
0.0130356653,
0.0109987184,
0.0146885170,
0.0148835639,
0.0066706701,
0.0072408100,
0.0106038470,
0.0133711994,
0.0056052324,
0.0038516941,
0.0091327820,
0.0129088052,
0.0012647921,
-0.0017089256,
0.0075098644,
0.0075270981,
0.0002936554,
-0.0005631320,
0.0028208306,
0.0073709125,
-0.0020308841,
-0.0071543427,
0.0071192649,
0.0108819325,
-0.0009874636,
0.0003329210,
0.0007863727,
-0.0007952118,
-0.0046318416,
-0.0029944347,
-0.0022951062,
-0.0004713030,
-0.0043559400,
-0.0089870933,
-0.0065354169,
-0.0042085191,
-0.0054546278,
-0.0088266144,
-0.0092916656,
-0.0062118866,
-0.0035507944,
-0.0062531889,
-0.0093811620,
-0.0064520063,
-0.0036816949,
0.0019443864,
-0.0059105242,
-0.0073095337,
0.0054037431,
0.0023026837,
-0.0088629210,
-0.0036081646,
0.0044615306,
-0.0007456111,
-0.0062664663,
-0.0027444768,
0.0009694808,
-0.0020441501,
-0.0079698116,
-0.0039197137,
-0.0002122485,
0.0007691177,
-0.0033740492,
-0.0050823786,
0.0015047916,
0.0021629271,
0.0004531339,
-0.0005082143,
0.0031349012,
0.0045270436,
0.0019601379,
0.0009740531,
0.0032765197,
0.0053406372,
0.0049229474,
0.0028314264,
0.0032180590,
0.0080104973,
0.0039080768,
-0.0012544987,
-0.0040971390,
-0.0023789904,
-0.0007223778,
-0.0057934374,
-0.0059065735,
-0.0097135659,
-0.0037759338,
-0.0051626652,
-0.0097756311,
-0.0051407153,
0.0008007730,
-0.0041137789,
-0.0119941970,
-0.0078095281,
-0.0057674893,
-0.0084200222,
-0.0125990566,
-0.0080432268,
-0.0025409535,
-0.0070824632,
-0.0126467170,
-0.0081946487,
-0.0037862270,
-0.0066524344,
-0.0087455623,
-0.0105456095,
-0.0082720742,
-0.0113654938,
-0.0090630632,
-0.0109402388,
-0.0097585926,
-0.0043930816,
0.0001149453,
-0.0072447145,
-0.0100052124,
0.0027828463,
0.0020141529,
-0.0075453483,
-0.0042719492,
0.0061532180,
0.0031440936,
-0.0040816455,
0.0012772838,
0.0071431282,
0.0025173661,
0.0002953310,
0.0073218727,
0.0062843831,
0.0075931051,
0.0082320338,
0.0021548748,
0.0063825222,
0.0088148667,
0.0098365080,
0.0114129465,
0.0110609541,
0.0148769477,
0.0117827943,
0.0107889725,
0.0099865850,
0.0136490585,
0.0170802586,
0.0066795768,
0.0043726582,
0.0115297828,
0.0139019648,
0.0062193214,
-0.0014839490,
0.0099062128,
0.0086573586,
-0.0048578074,
-0.0021568539,
0.0034205266,
0.0027175408,
-0.0007028885,
-0.0038049151,
0.0009080041,
0.0039898278,
-0.0008332316,
-0.0028029317,
0.0032246055,
0.0026440825,
-0.0029537897,
-0.0021046316,
0.0001220984,
0.0028095036,
0.0010645856,
-0.0047489968,
-0.0020131823,
-0.0038257861,
-0.0021321974,
-0.0025885641,
-0.0047705080,
-0.0021484252,
-0.0001591787,
-0.0009467856,
-0.0042952104,
-0.0024644947,
0.0049409778,
0.0027319298,
-0.0027799492,
-0.0007296168,
0.0057679419,
0.0064698448,
-0.0031234229,
-0.0001171589,
0.0110842902,
0.0052807014,
-0.0017379284,
0.0047761053,
0.0118055362,
0.0026026543,
-0.0017814860,
0.0062071485,
0.0046984064,
0.0062926793,
0.0055881608,
0.0041444595,
0.0094453003,
0.0065538343,
0.0061581526,
0.0048928363,
0.0088844113,
0.0123822968,
0.0061665624,
0.0038672856,
0.0068766600,
0.0065773111,
0.0075211613,
0.0041205478,
0.0058729248,
0.0053396467,
0.0036065555,
0.0012835655,
-0.0093239490,
0.0019786882,
-0.0003318579,
-0.0069259228,
-0.0077635124,
-0.0076553850,
-0.0045557697,
-0.0065178555,
-0.0085891159,
-0.0055609588,
-0.0013200521,
-0.0045115752,
-0.0079948716,
-0.0061817677,
0.0008376551,
-0.0084845275,
-0.0114899538,
-0.0076852548,
-0.0061112917,
-0.0062770937,
-0.0126059083,
-0.0059711188,
-0.0088421507,
-0.0113861375,
-0.0077017029,
-0.0122727733,
-0.0110428780,
-0.0099619431,
-0.0121953972,
-0.0135817928,
-0.0152121019,
-0.0072948290,
-0.0087526282,
-0.0146886390,
-0.0106557999,
-0.0013065174,
-0.0039717122,
-0.0076917587,
-0.0064301938,
0.0012703056,
0.0025462937,
-0.0055906419,
-0.0011263834,
0.0031705713,
0.0005305596,
-0.0070842607,
0.0012979388,
0.0011063516,
-0.0033208809,
0.0024983475,
-0.0007757004,
0.0054333992,
0.0037148423,
0.0030878740,
0.0024543051,
0.0007751029,
0.0072179432,
0.0048934650,
0.0017749692,
0.0012244040,
0.0059794406,
0.0107892975,
0.0025111232,
0.0031097392,
0.0093918350,
0.0100799222,
0.0008025643,
-0.0053912969,
0.0078201070,
0.0065719062,
-0.0089485655,
-0.0081277387,
0.0012010676,
-0.0013088596,
-0.0050840136,
-0.0051497258,
0.0023500507,
-0.0021136457,
-0.0069330377,
-0.0045789336,
-0.0030550673,
-0.0021273210,
-0.0015817278,
-0.0033846905,
-0.0028352651,
0.0004391556,
-0.0009463436,
-0.0028841591,
0.0019102418,
0.0000438193,
-0.0041012010,
-0.0018690070,
-0.0065770252,
-0.0033918207,
0.0018918385,
-0.0021094389,
-0.0017402389,
-0.0028541554,
0.0027697841,
0.0048608310,
-0.0054822746,
0.0024712938,
0.0111545529,
0.0049176533,
-0.0015930869,
-0.0004001886,
0.0081367334,
0.0103671281,
0.0055677667,
0.0054611992,
0.0146874981,
0.0107567664,
0.0003208958,
0.0115263751,
0.0136571880,
0.0099177826,
0.0074548684,
0.0071241762,
0.0074900724,
0.0132312495,
0.0090542184,
0.0069215544,
0.0097420784,
0.0097013339,
0.0103039984,
0.0089841876,
0.0095385518,
0.0139525328,
0.0120637417,
0.0055851038,
0.0044638324,
0.0065947799,
0.0070398292,
0.0054715332,
-0.0008274826,
0.0017331131,
0.0057988991,
-0.0015148669,
-0.0044566682,
0.0055326778,
0.0065334816,
-0.0006443742,
-0.0040099323,
0.0019473851,
0.0016961521,
-0.0013415010,
-0.0051790597,
-0.0030341812,
-0.0020673214,
-0.0018579634,
-0.0054957308,
-0.0014854937,
-0.0015238335,
-0.0042925077,
-0.0108123189,
-0.0075520673,
-0.0044857198,
-0.0086689666,
-0.0057081105,
-0.0093369931,
-0.0094703380,
-0.0051823324,
-0.0068397671,
-0.0090549411,
-0.0056103752,
-0.0001946090,
0.0004928851,
-0.0129187144,
-0.0083212936,
0.0035756174,
-0.0022752648,
-0.0048919357,
-0.0061304998,
-0.0041893134,
-0.0024926418,
-0.0079127364,
-0.0081470367,
-0.0010432631,
-0.0000812842,
-0.0065594818,
-0.0036305385,
-0.0007022755,
-0.0022784013,
-0.0014105744,
-0.0040358920,
-0.0026511911,
0.0025945341,
0.0030905972,
0.0025127395,
0.0017512856,
0.0041367207,
0.0036489407,
0.0025790988,
-0.0027161522,
0.0060305996,
0.0098120840,
-0.0023041135,
-0.0056993617,
-0.0004604304,
0.0018381760,
-0.0060464186,
-0.0108428011,
-0.0014273075,
0.0002408236,
-0.0145403678,
-0.0199568644,
-0.0069554280,
-0.0026971269,
-0.0083820336,
-0.0093523562,
-0.0007594325,
-0.0055835205,
-0.0122395307,
-0.0082176030,
-0.0044888263,
-0.0045619225,
-0.0055243969,
-0.0051674535,
-0.0081782071,
-0.0085670892,
-0.0031931815,
-0.0076901987,
-0.0082107615,
-0.0046796459,
-0.0079801874,
-0.0089778900,
-0.0098746680,
-0.0109176841,
-0.0053865016,
-0.0063869059,
-0.0122162588,
-0.0074839834,
-0.0008199064,
0.0046118372,
-0.0082824640,
-0.0044976221,
0.0077437605,
0.0041013006,
-0.0008649345,
0.0018338519,
0.0122309653,
0.0070156986,
0.0030397868,
0.0054043382,
0.0092564877,
0.0124999937,
0.0047889845,
0.0055636391,
0.0092854276,
0.0088205924,
0.0085620778,
0.0031939822,
0.0118803512,
0.0130509073,
0.0107643586,
0.0070916247,
0.0092683760,
0.0112357195,
0.0129805300,
0.0102929268,
0.0099025657,
0.0152960662,
0.0163617320,
0.0109508820,
0.0078450618,
0.0126167145,
0.0108578820,
0.0055964123,
0.0029812413,
0.0052305646,
0.0106368717,
0.0042874264,
-0.0018460973,
0.0034881369,
0.0101470398,
0.0048593530,
-0.0015767256,
0.0046700840,
0.0055859587,
-0.0024178396,
-0.0024906369,
0.0008273303,
0.0031853053,
0.0046400414,
0.0000818380,
0.0007125598,
-0.0021668456,
0.0041906880,
-0.0035564760,
-0.0009324725,
0.0032300572,
0.0005940975,
-0.0017335976,
-0.0042843432,
-0.0047641164,
-0.0004017528,
0.0008932810,
-0.0014611991,
-0.0054839947,
-0.0036924204,
0.0018184585,
-0.0064820638,
-0.0057676784,
0.0060538165,
0.0062301639,
-0.0049672173,
-0.0070813014,
0.0048804665,
0.0061952001,
0.0005188463,
0.0019923735,
0.0022903043,
0.0045125857,
0.0032549920,
0.0005141671,
0.0040322463,
0.0027097357,
-0.0004110814,
-0.0007617009,
-0.0024970113,
0.0027505846,
0.0046553039,
0.0013780352,
-0.0018783543,
-0.0018056037,
0.0066815494,
0.0015743186,
-0.0027928138,
0.0059667532,
0.0123172216,
0.0006924750,
-0.0101214144,
0.0025488641,
0.0060119568,
-0.0055238130,
-0.0102832261,
0.0000403430,
-0.0018570776,
-0.0107208453,
-0.0181333981,
-0.0087427106,
-0.0035408610,
-0.0122151207,
-0.0156125715,
-0.0101173688,
-0.0081051579,
-0.0139956130,
-0.0138285561,
-0.0100791287,
-0.0086088600,
-0.0077829859,
-0.0095762694,
-0.0065865871,
-0.0059925076,
-0.0062575629,
-0.0101569761,
-0.0147807058,
-0.0103199799,
-0.0089107184,
-0.0083771478,
-0.0092050498,
-0.0161256045,
-0.0090869842,
-0.0084273126,
-0.0131411776,
-0.0126819573,
-0.0067853378,
-0.0035111499,
-0.0091392491,
-0.0127453646,
0.0004695797,
0.0031537544,
-0.0074371761,
-0.0062786974,
0.0061731534,
0.0047249156,
0.0008649514,
0.0020623871,
0.0070286421,
0.0065588038,
0.0056571756,
0.0016450416,
0.0052400208,
0.0104812235,
0.0082111396,
0.0046384810,
0.0051955269,
0.0097667240,
0.0066563031,
0.0017410483,
0.0067114430,
0.0093933335,
0.0075123878,
0.0069637680,
0.0028882134,
0.0082937013,
0.0138423080,
0.0099546034,
0.0038662939,
0.0060360832,
0.0088194991,
0.0010986901,
-0.0010004514,
0.0045265891,
0.0065671653,
0.0046882872,
-0.0020569763,
0.0012451502,
0.0054336642,
0.0039926386,
-0.0016608569,
-0.0011097189,
0.0027758561,
0.0006575616,
-0.0057687028,
-0.0011394044,
0.0049912785,
0.0053823385,
-0.0036699735,
-0.0001666740,
0.0016236252,
0.0031749150,
0.0003073514,
-0.0013414582,
0.0048290850,
0.0011544486,
0.0020235030,
0.0017752663,
0.0002751602,
0.0044805910,
0.0035085031,
0.0039127171,
-0.0004528796,
0.0047649043,
0.0066240579,
0.0038700167,
-0.0006569061,
0.0058159833,
0.0121089425,
-0.0008584228,
-0.0032450233,
0.0080839694,
0.0076489467,
-0.0016563607,
0.0028568294,
0.0084586646,
0.0086385515,
0.0113861170,
0.0106952880,
0.0107318340,
0.0108652171,
0.0123146595,
0.0118627902,
0.0098034823,
0.0124800066,
0.0126470458,
0.0067097154,
0.0059461566,
0.0066904677,
0.0088881049,
0.0064703752,
-0.0066709584,
0.0044543585,
0.0115327360,
0.0045358129,
-0.0052708136,
0.0009163767,
0.0080991872,
-0.0024947892,
-0.0092411004,
0.0000040449,
0.0022739077,
-0.0071582198,
-0.0107899355,
-0.0005200014,
0.0038398723,
0.0003628168,
-0.0025083441,
-0.0032249270,
-0.0033689663,
-0.0059906817,
-0.0141563732,
-0.0109367464,
-0.0090680514,
-0.0106984377,
-0.0157298353,
-0.0139636826,
-0.0126350718,
-0.0104976706,
-0.0125623485,
-0.0131529337,
-0.0101525374,
-0.0114670787,
-0.0103118466,
-0.0121708103,
-0.0155042522,
-0.0068857353,
-0.0038871979,
-0.0130952476,
-0.0109913759,
-0.0061290716,
-0.0049720248,
-0.0074834991,
-0.0066705924,
0.0008890108,
0.0031571160,
-0.0082266461,
-0.0092972219,
0.0013482117,
0.0037534703,
-0.0062699406,
-0.0054280674,
-0.0007404178,
-0.0053994423,
-0.0017395825,
-0.0040191039,
0.0011804521,
0.0060409098,
0.0016929116,
-0.0001102867,
0.0036718743,
0.0056984765,
0.0061457600,
-0.0045841816,
0.0016475153,
0.0038636301,
0.0036379427,
0.0027180926,
-0.0003998313,
0.0051285047,
0.0067108832,
0.0050257375,
0.0014511466,
0.0004266304,
0.0037456672,
-0.0003922825,
-0.0096263466,
-0.0067463606,
-0.0002868309,
-0.0056076660,
-0.0097368965,
-0.0022242591,
-0.0036038011,
-0.0037850603,
-0.0045278748,
-0.0075202286,
-0.0019708741,
-0.0003237095,
-0.0078654485,
-0.0069913343,
-0.0016721324,
0.0025974631,
-0.0035742037,
-0.0040418701,
0.0012524121,
-0.0007249413,
-0.0043026628,
-0.0021368789,
0.0000071219,
0.0010324866,
0.0000132589,
0.0016514340,
-0.0017284142,
0.0025394764,
0.0048866705,
-0.0012987494,
-0.0033590712,
0.0048212428,
0.0052142302,
0.0030725498,
0.0018196504,
0.0046792217,
0.0140244551,
0.0048905285,
0.0033891296,
0.0110714706,
0.0145561472,
0.0062507582,
0.0066106771,
0.0124385413,
0.0095572667,
0.0063459957,
0.0056730760,
0.0111163575,
0.0110776145,
0.0072119897,
0.0126798861,
0.0108629186,
0.0127298711,
0.0169608165,
0.0068588718,
0.0075081829,
0.0072300206,
0.0120371068,
0.0107739773,
0.0030864074,
0.0074383845,
0.0136896865,
0.0070282095,
-0.0000907008,
0.0054975897,
0.0138301393,
0.0057808035,
-0.0052057849,
0.0016372940,
0.0075657172,
-0.0050831772,
-0.0074209454,
0.0029189328,
0.0051713218,
-0.0049658823,
-0.0050122687,
0.0018276529,
-0.0036310090,
-0.0021186054,
-0.0009828225,
-0.0025422827,
0.0008531114,
-0.0037374988,
-0.0029741183,
-0.0051105227,
-0.0044674031,
-0.0058775535,
-0.0070164097,
-0.0077253114,
-0.0069795786,
-0.0029548595,
-0.0073206900,
-0.0102160014,
-0.0100321490,
-0.0026055737,
-0.0027673249,
-0.0107367514,
-0.0087147709,
-0.0001149066,
-0.0007531230,
-0.0054856241,
-0.0043872413,
0.0013638779,
-0.0015012096,
-0.0029123547,
-0.0035518629,
0.0010941376,
0.0058470662,
-0.0031625666,
-0.0022760837,
0.0025407129,
0.0046542319,
-0.0034055219,
-0.0055398205,
-0.0013015124,
0.0013757979,
0.0002209732,
-0.0016860071,
0.0029965304,
-0.0004418062,
0.0031267831,
0.0009894035,
0.0030898049,
0.0046492913,
0.0048702732,
0.0031142400,
-0.0012233509,
0.0008990777,
0.0028777895,
-0.0005804074,
-0.0043933508,
-0.0053139026,
0.0010005609,
-0.0043193172,
-0.0086521376,
-0.0071716132,
-0.0025040852,
-0.0068422640,
-0.0167452842,
-0.0120476307,
-0.0043588593,
-0.0116329640,
-0.0130752372,
-0.0097687310,
-0.0106039820,
-0.0077276845,
-0.0104658958,
-0.0098508820,
-0.0039694556,
-0.0040893061,
-0.0121624433,
-0.0098400954,
-0.0057264594,
-0.0076035219,
-0.0090043228,
-0.0088824993,
-0.0054139839,
-0.0065718014,
-0.0083983690,
-0.0082478123,
-0.0069992919,
-0.0067834626,
0.0015347705,
-0.0047192546,
-0.0090641817,
0.0017137931,
0.0038617114,
-0.0045678299,
-0.0004965439,
0.0061182035,
0.0066764019,
0.0001773904,
0.0018273925,
0.0088979332,
0.0087711569,
0.0053234547,
0.0045657656,
0.0091208909,
0.0085184406,
0.0047596176,
0.0044018505,
0.0072575919,
0.0089996494,
0.0069812471,
0.0089958422,
0.0095583536,
0.0071189273,
0.0081542302,
0.0099596996,
0.0050676586,
0.0073359264,
0.0156598277,
0.0100760981,
0.0048580305,
0.0080892872,
0.0129456818,
0.0032138829,
-0.0028993222,
0.0046877326,
0.0124596898,
0.0023981256,
-0.0047947010,
-0.0018577685,
0.0063822516,
0.0002041581,
-0.0010322510,
0.0055873711,
0.0099034347,
-0.0027937398,
-0.0047342815,
0.0006559019,
-0.0010274055,
-0.0035628909,
-0.0012032794,
-0.0015928342,
-0.0041341125,
-0.0015089317,
-0.0004648581,
-0.0027731594,
-0.0019118784,
0.0014270251,
-0.0019878973,
-0.0057754270,
-0.0040794467,
-0.0004739062,
-0.0023084760,
-0.0066129952,
-0.0064241495,
0.0009155693,
0.0047822027,
-0.0015296141,
-0.0046522389,
0.0052735158,
0.0059588603,
-0.0024966893,
-0.0039942348,
0.0071637128,
0.0036760345,
-0.0028658144,
-0.0005210228,
0.0046853484,
0.0037136802,
-0.0009174077,
0.0010534571,
0.0047682771,
0.0074137473,
0.0058364812,
0.0030849979,
0.0070981910,
0.0108124642,
0.0095804548,
0.0051658871,
0.0112134349,
0.0094333123,
0.0066877459,
0.0057518738,
0.0040270244,
0.0109674428,
0.0091362474,
0.0062367814,
0.0009824139,
0.0025373362,
0.0045280922,
-0.0007241254,
-0.0064455136,
-0.0025932803,
0.0004813936,
-0.0050977217,
-0.0084448401,
-0.0054408326,
-0.0022491254,
-0.0023149811,
-0.0105094984,
-0.0100394906,
0.0005083294,
-0.0036772937,
-0.0107392184,
-0.0059989835,
-0.0060729058,
-0.0065251971,
-0.0099720247,
-0.0101158749,
-0.0059264079,
-0.0095142759,
-0.0143497568,
-0.0141810682,
-0.0138026923,
-0.0097416602,
-0.0115021821,
-0.0126509145,
-0.0137141701,
-0.0130639859,
-0.0096310778,
-0.0131215798,
-0.0122880600,
-0.0086684069,
-0.0025797845,
-0.0058608614,
-0.0111705847,
0.0003096561,
0.0066112047,
-0.0024884208,
-0.0058501614,
0.0028532313,
0.0073624551,
-0.0017761199,
-0.0021150950,
0.0041430797,
0.0010909266,
-0.0031926841,
-0.0018177538,
-0.0019427236,
-0.0016388296,
-0.0002645458,
-0.0012269396,
-0.0030376511,
0.0030145883,
0.0053595882,
0.0034435818,
0.0060556596,
0.0064456994,
0.0088182967,
0.0042227651,
0.0019848861,
0.0080357874,
0.0160422660,
0.0080993017,
0.0025816620,
0.0013632380,
0.0139274159,
0.0077548507,
-0.0090402290,
0.0028444100,
0.0064855744,
-0.0087984446,
-0.0164182447,
-0.0089621795,
-0.0000113967,
-0.0052164681,
-0.0073193456,
-0.0057413829,
-0.0015329043,
-0.0063992739,
-0.0103219142,
-0.0030019693,
-0.0003438902,
-0.0023733403,
0.0002315133,
-0.0014311867,
-0.0022294845,
0.0027383978,
0.0027655512,
0.0009656522,
-0.0003517978,
0.0001860097,
-0.0005590633,
-0.0057397801,
-0.0050172070,
0.0002248756,
-0.0002755706,
-0.0043485719,
-0.0053967899,
0.0019023615,
0.0026420564,
-0.0001846202,
-0.0057821060,
0.0046839141,
0.0097651593,
0.0031378609,
-0.0014695460,
0.0070642498,
0.0146162333,
0.0030743936,
0.0021725823,
0.0138726160,
0.0135536958,
0.0065917661,
0.0076775849,
0.0110931117,
0.0133416792,
0.0160516687,
0.0110733006,
0.0127505409,
0.0125761218,
0.0103688687,
0.0068523227,
0.0087010711,
0.0137706734,
0.0108178230,
0.0111524006,
0.0045427838,
0.0098173684,
0.0131909903,
0.0099517480,
0.0065748310,
0.0037625767,
0.0109422216,
0.0104740318,
-0.0048802765,
0.0014286583,
0.0094445813,
0.0019676937,
-0.0020859963,
0.0011626907,
0.0046831523,
-0.0004502309,
-0.0044178707,
-0.0055053267,
-0.0003980758,
-0.0000109924,
-0.0094492324,
-0.0077732378,
-0.0039441260,
-0.0018929364,
