Filename,STFMK-20201105-LW19-3047_20201125_140042_004.dat
0.0040005599,
0.0005608858,
0.0029723395,
0.0041107913,
0.0004254862,
0.0017568951,
0.0024841900,
-0.0000211868,
0.0007861647,
0.0004276527,
-0.0014565908,
-0.0022981842,
-0.0006363248,
-0.0018594342,
-0.0014452165,
-0.0018179691,
-0.0034787578,
-0.0027594394,
-0.0036080424,
-0.0037575555,
-0.0063424069,
-0.0047160340,
-0.0025273752,
-0.0051853848,
-0.0057492424,
-0.0036606411,
-0.0054443283,
-0.0055937832,
-0.0031479942,
-0.0040303287,
-0.0059172530,
-0.0044589890,
-0.0031251668,
-0.0049882429,
-0.0023291530,
-0.0004096416,
-0.0034238270,
-0.0027919223,
0.0005989947,
-0.0023421124,
-0.0017927936,
-0.0007085877,
-0.0014267820,
0.0008293359,
0.0012305521,
0.0015302851,
0.0012110976,
0.0010974603,
0.0004243747,
0.0026078033,
0.0021276914,
0.0016948229,
0.0031923144,
0.0036297156,
0.0054619154,
0.0042278836,
0.0048647337,
0.0051771570,
0.0051242090,
0.0052061519,
0.0064193942,
0.0048729507,
0.0029281746,
0.0049137911,
0.0068007181,
0.0038261036,
0.0033124480,
0.0049496796,
0.0010473601,
0.0007390377,
0.0047134599,
0.0015720809,
-0.0002342817,
0.0023120758,
0.0010768092,
-0.0006803685,
0.0001573945,
-0.0014872490,
-0.0026767412,
-0.0013661713,
-0.0013576299,
-0.0008641015,
-0.0013258201,
-0.0030371456,
-0.0024590460,
-0.0030230705,
-0.0039813849,
-0.0040655709,
-0.0045911693,
-0.0051513733,
-0.0050976910,
-0.0046150386,
-0.0051430995,
-0.0052426574,
-0.0047191810,
-0.0046004225,
-0.0032147646,
-0.0058335615,
-0.0058625923,
-0.0016884407,
-0.0035711830,
-0.0047665923,
0.0003861604,
-0.0017917539,
-0.0044124196,
0.0004511692,
-0.0003898249,
-0.0025270435,
-0.0005204673,
0.0016623684,
0.0003880124,
0.0019963763,
0.0020802417,
0.0010944139,
0.0016330448,
0.0011999506,
0.0026178849,
0.0021850062,
0.0031915761,
0.0037709193,
0.0042066914,
0.0039696051,
0.0051539745,
0.0060614240,
0.0042623626,
0.0053034998,
0.0061703483,
0.0051717712,
0.0043736813,
0.0039386400,
0.0036266125,
0.0071644634,
0.0044948552,
0.0013646791,
0.0046777604,
0.0027515781,
-0.0005716847,
0.0031349517,
0.0022207189,
-0.0016669971,
0.0004143596,
0.0018722819,
-0.0005176020,
-0.0007180579,
-0.0004929998,
-0.0030085582,
-0.0026634908,
-0.0017017112,
-0.0022385055,
-0.0017587229,
-0.0019260426,
-0.0023031919,
-0.0039697997,
-0.0042436444,
-0.0036840551,
-0.0038151075,
-0.0062110736,
-0.0052915611,
-0.0035651203,
-0.0057899095,
-0.0050506117,
-0.0040787417,
-0.0057526194,
-0.0041475156,
-0.0057645030,
-0.0061893426,
-0.0016845684,
-0.0023047507,
-0.0050095161,
-0.0002493061,
-0.0005725388,
-0.0041356771,
-0.0011035878,
0.0005423431,
-0.0028748086,
-0.0009847218,
0.0024102845,
0.0004051495,
0.0012178756,
0.0020134728,
0.0009593675,
0.0010068790,
0.0017718347,
0.0016071233,
0.0014678320,
0.0032958959,
0.0043735541,
0.0046672085,
0.0028459025,
0.0053189923,
0.0061614364,
0.0037366550,
0.0046551712,
0.0070421859,
0.0041405680,
0.0037265501,
0.0047267177,
0.0039826920,
0.0062976899,
0.0048542693,
0.0009751317,
0.0034006569,
0.0040841037,
0.0000049698,
0.0023657156,
0.0038242615,
-0.0002765436,
0.0003263680,
0.0023754451,
-0.0010589310,
-0.0015430781,
-0.0006832900,
-0.0018745952,
-0.0030445778,
-0.0034538654,
-0.0028159427,
-0.0039580134,
-0.0015567460,
-0.0014643638,
-0.0045296741,
-0.0047724890,
-0.0033400257,
-0.0032703776,
-0.0065046307,
-0.0050019436,
-0.0032837198,
-0.0061079403,
-0.0051960098,
-0.0031924229,
-0.0047772666,
-0.0043980926,
-0.0042464919,
-0.0056915539,
-0.0025059194,
-0.0014696299,
-0.0044091549,
-0.0023911407,
0.0002740002,
-0.0027167669,
-0.0026073363,
0.0006689513,
-0.0015694717,
-0.0005653665,
0.0022527431,
0.0013118829,
0.0007901089,
0.0015132956,
0.0009977099,
0.0008211424,
0.0023767012,
0.0018608975,
0.0016031241,
0.0029033690,
0.0047739199,
0.0040970617,
0.0023958872,
0.0043058093,
0.0060339966,
0.0041587348,
0.0050682044,
0.0069042183,
0.0034893199,
0.0036621329,
0.0048883911,
0.0045248396,
0.0053225346,
0.0052255397,
0.0013258531,
0.0024461718,
0.0046559731,
0.0011533559,
0.0009625405,
0.0035416479,
0.0009031264,
-0.0001687140,
0.0017819582,
-0.0003956030,
-0.0017517299,
-0.0014192008,
-0.0012268807,
-0.0011606489,
-0.0003823923,
-0.0014613044,
-0.0020707697,
-0.0012085931,
-0.0020958721,
-0.0034272033,
-0.0055006715,
-0.0034160921,
-0.0033442394,
-0.0056791543,
-0.0043663420,
-0.0032584381,
-0.0052392152,
-0.0043572341,
-0.0026350308,
-0.0044416785,
-0.0049538631,
-0.0035615028,
-0.0040467042,
-0.0031555933,
-0.0010449237,
-0.0021906178,
-0.0031548161,
0.0004033202,
-0.0012276685,
-0.0036334654,
-0.0006394708,
-0.0012556007,
0.0001149140,
0.0025629636,
0.0021451623,
0.0015166566,
0.0014438381,
0.0010883654,
0.0014962491,
0.0028541591,
0.0021589540,
0.0026483121,
0.0027756763,
0.0054559307,
0.0052219471,
0.0026329993,
0.0045496654,
0.0050452705,
0.0038813322,
0.0057418128,
0.0062696990,
0.0038148114,
0.0032624518,
0.0056676217,
0.0055030761,
0.0036957851,
0.0047312696,
0.0026126420,
0.0015957959,
0.0040375190,
0.0034687531,
0.0001706445,
0.0023098916,
0.0022017760,
-0.0001627832,
0.0006135707,
-0.0001106998,
-0.0017871882,
-0.0018427619,
-0.0008297546,
-0.0010475910,
-0.0007357903,
-0.0020570266,
-0.0022840200,
-0.0021350174,
-0.0027978234,
-0.0030070725,
-0.0050699473,
-0.0042292778,
-0.0042551220,
-0.0048235552,
-0.0047799344,
-0.0039560078,
-0.0050980574,
-0.0045477347,
-0.0032558569,
-0.0038573234,
-0.0056777038,
-0.0035850015,
-0.0024581596,
-0.0044458210,
-0.0015162346,
-0.0017130893,
-0.0049006492,
-0.0013138463,
-0.0006586854,
-0.0026269734,
-0.0012113844,
0.0006596724,
0.0003574677,
0.0012286112,
0.0021415593,
0.0015377410,
0.0013394678,
0.0007384777,
0.0014922395,
0.0027068011,
0.0018113093,
0.0028374908,
0.0030285669,
0.0041769687,
0.0049643121,
0.0047315527,
0.0047121574,
0.0047080461,
0.0049687321,
0.0052572549,
0.0048685959,
0.0040873839,
0.0026781866,
0.0054262243,
0.0057729529,
0.0026413498,
0.0032016819,
0.0038618476,
0.0008157630,
0.0030297230,
0.0042706034,
-0.0002603506,
0.0009988236,
0.0024012211,
-0.0001974468,
-0.0008568677,
0.0004927147,
-0.0018792547,
-0.0023325973,
-0.0012340200,
-0.0010938430,
-0.0007200601,
-0.0022614114,
-0.0020309160,
-0.0026058920,
-0.0031784698,
-0.0035058758,
-0.0039866231,
-0.0051733535,
-0.0053852424,
-0.0042661577,
-0.0048335651,
-0.0052156411,
-0.0038080513,
-0.0042746980,
-0.0045747133,
-0.0033137251,
-0.0063716723,
-0.0041237143,
-0.0012879844,
-0.0043291440,
-0.0025638610,
-0.0002059922,
-0.0036420685,
-0.0023519548,
0.0008553354,
-0.0022395051,
-0.0021797395,
0.0016132806,
0.0011871718,
0.0002014398,
0.0022534274,
0.0017642928,
0.0009860030,
0.0009514080,
0.0014953096,
0.0023249704,
0.0021372815,
0.0034429682,
0.0040622950,
0.0040264199,
0.0038765087,
0.0058374722,
0.0046616336,
0.0038657479,
0.0064207828,
0.0051661022,
0.0033733309,
0.0047766976,
0.0035739725,
0.0043965806,
0.0064640995,
0.0026512307,
0.0014330454,
0.0046611088,
0.0005460812,
0.0005072158,
0.0036010668,
-0.0001565846,
-0.0009721590,
0.0029086126,
0.0004854730,
-0.0025253845,
-0.0000034139,
-0.0012771413,
-0.0023565502,
-0.0014839589,
-0.0007532076,
-0.0016837758,
-0.0024062672,
-0.0020913391,
-0.0033393432,
-0.0042603621,
-0.0043342034,
-0.0032018858,
-0.0051544253,
-0.0060490547,
-0.0037180202,
-0.0048438860,
-0.0065714237,
-0.0027473406,
-0.0038869395,
-0.0056247115,
-0.0032428293,
-0.0051878621,
-0.0048121270,
-0.0014624688,
-0.0030046341,
-0.0036097716,
-0.0002103017,
-0.0025902218,
-0.0030341116,
0.0003882446,
-0.0009497997,
-0.0025278039,
0.0016208615,
0.0022830321,
0.0000874940,
0.0016397674,
0.0016192954,
0.0011746293,
0.0013686817,
0.0023458377,
0.0010649987,
0.0005751136,
0.0033803792,
0.0042880289,
0.0044865697,
0.0045909286,
0.0062828586,
0.0048795179,
0.0038566152,
0.0070076599,
0.0055826032,
0.0022230987,
0.0048836134,
0.0055844309,
0.0038947642,
0.0059203007,
0.0040639131,
0.0013576505,
0.0035471155,
0.0028285969,
0.0013879447,
0.0034159597,
0.0026110043,
-0.0008322570,
0.0020856163,
0.0012697902,
-0.0017991610,
-0.0013648984,
-0.0007027634,
-0.0014546998,
-0.0011401483,
-0.0005121902,
-0.0018565507,
-0.0018818458,
-0.0019173308,
-0.0029300747,
-0.0048130322,
-0.0047272514,
-0.0033116408,
-0.0053048823,
-0.0055669770,
-0.0033132511,
-0.0047696983,
-0.0064612390,
-0.0023560699,
-0.0032076016,
-0.0056604315,
-0.0044540400,
-0.0032037934,
-0.0046597626,
-0.0026725768,
-0.0016824545,
-0.0029299608,
-0.0015068545,
-0.0011826495,
-0.0030380869,
-0.0011540981,
0.0001200061,
-0.0020222703,
0.0009939399,
0.0025438250,
0.0011209507,
0.0010451035,
0.0012466802,
0.0009178648,
0.0013356119,
0.0024976027,
0.0017396099,
0.0024372775,
0.0034932881,
0.0058056093,
0.0042375182,
0.0042472295,
0.0059255254,
0.0043146913,
0.0041416190,
0.0068629393,
0.0053301896,
0.0018625555,
0.0042129108,
0.0061484491,
0.0037337267,
0.0035373038,
0.0043410398,
0.0021285224,
0.0017756653,
0.0034639004,
0.0016209828,
0.0021436079,
0.0021654665,
-0.0000857979,
0.0000619133,
0.0009836898,
-0.0012746931,
-0.0026492893,
-0.0012962072,
-0.0013037710,
-0.0010035640,
-0.0014284609,
-0.0025117036,
-0.0024920693,
-0.0026485468,
-0.0027191499,
-0.0047658421,
-0.0049989321,
-0.0042327666,
-0.0055531012,
-0.0058213742,
-0.0036127851,
-0.0051853042,
-0.0060218382,
-0.0033359395,
-0.0028395257,
-0.0053349016,
-0.0056917677,
-0.0022229757,
-0.0035504126,
-0.0045527508,
-0.0013545913,
-0.0017703896,
-0.0030127340,
-0.0006674474,
-0.0021188331,
-0.0017387281,
-0.0004592143,
-0.0010339915,
-0.0002689362,
0.0012057414,
0.0021857964,
0.0009759840,
0.0012302566,
0.0009992307,
0.0023910634,
0.0021895454,
0.0025779589,
0.0034256454,
0.0032426396,
0.0057154517,
0.0047005378,
0.0051764841,
0.0056696078,
0.0049360041,
0.0048134467,
0.0059709209,
0.0050483057,
0.0025554749,
0.0036677388,
0.0068222554,
0.0048006298,
0.0017742901,
0.0041448898,
0.0034939649,
0.0008176435,
0.0032057455,
0.0026205340,
0.0007744984,
0.0019471853,
0.0012573700,
-0.0005317488,
0.0004232276,
-0.0003113194,
-0.0027160207,
-0.0017637735,
-0.0006184823,
-0.0009145463,
-0.0017043634,
-0.0021260164,
-0.0020732372,
-0.0032731765,
-0.0036729323,
-0.0038200822,
-0.0045058927,
-0.0047847158,
-0.0056101698,
-0.0050209938,
-0.0045927907,
-0.0048837578,
-0.0045028678,
-0.0047289431,
-0.0026113514,
-0.0046734712,
-0.0063050520,
-0.0017348385,
-0.0012947903,
-0.0048991442,
-0.0017854674,
-0.0003963907,
-0.0032272388,
-0.0016140242,
-0.0020541828,
-0.0025141940,
-0.0012647235,
0.0018313528,
0.0006402330,
0.0012511456,
0.0027933936,
0.0010712129,
0.0010449918,
0.0013969520,
0.0029869443,
0.0021195184,
0.0033281741,
0.0043932316,
0.0047578970,
0.0047390172,
0.0048795594,
0.0061244927,
0.0050411886,
0.0057766279,
0.0062372768,
0.0049182121,
0.0048641069,
0.0047640586,
0.0031031193,
0.0066304882,
0.0061079366,
0.0008804945,
0.0029899897,
0.0049868505,
0.0012844214,
0.0023020739,
0.0036306120,
0.0006355089,
0.0011297130,
0.0018709438,
-0.0008440054,
-0.0009056294,
-0.0001627757,
-0.0023119110,
-0.0019642506,
-0.0003667859,
-0.0012553793,
-0.0018674501,
-0.0024231847,
-0.0016640390,
-0.0036425577,
-0.0045424821,
-0.0039808643,
-0.0036492199,
-0.0054377136,
-0.0057621030,
-0.0042953277,
-0.0060898867,
-0.0047554616,
-0.0029807000,
-0.0055570453,
-0.0036713828,
-0.0034790635,
-0.0063029379,
-0.0033655614,
-0.0004737533,
-0.0042770132,
-0.0029533235,
-0.0003042657,
-0.0025449591,
-0.0019367603,
-0.0003180289,
-0.0022555676,
-0.0007879722,
0.0021682552,
0.0008230140,
0.0013131227,
0.0025123386,
0.0011910513,
0.0005979029,
0.0022647129,
0.0024880809,
0.0017373667,
0.0025801971,
0.0046013221,
0.0057892585,
0.0033896405,
0.0040249322,
0.0042909193,
0.0037293485,
0.0041028899,
0.0069696233,
0.0039388179,
0.0033232837,
0.0055807848,
0.0031088726,
0.0047679762,
0.0063089747,
0.0016805211,
0.0002244837,
0.0035717958,
0.0017918715,
0.0002576283,
0.0029864952,
0.0013631054,
0.0001646226,
0.0018256402,
-0.0014159632,
-0.0028711394,
-0.0016252308,
-0.0031227903,
-0.0019205492,
-0.0003113691,
-0.0012207101,
-0.0031122481,
-0.0025080196,
-0.0023352013,
-0.0038083342,
-0.0058922130,
-0.0051797545,
-0.0035967510,
-0.0062315892,
-0.0057797013,
-0.0042009028,
-0.0065091271,
-0.0054965401,
-0.0025981453,
-0.0053465106,
-0.0057176808,
-0.0031243162,
-0.0048187673,
-0.0051043574,
-0.0012737815,
-0.0017363231,
-0.0040642167,
-0.0018539578,
-0.0011941288,
-0.0030783098,
-0.0007369157,
-0.0016259291,
-0.0009115781,
0.0020233737,
0.0014971733,
0.0009176364,
0.0015863917,
0.0009511458,
0.0001352495,
0.0024602460,
0.0026536591,
0.0020273789,
0.0024646744,
0.0045218873,
0.0062562367,
0.0040395195,
0.0043048165,
0.0060270438,
0.0047071790,
0.0051756860,
0.0072141089,
0.0034841534,
0.0024818433,
0.0056145759,
0.0050620339,
0.0027265353,
0.0054046083,
0.0039510503,
0.0001592636,
0.0027639433,
0.0043219877,
0.0012125934,
0.0017132349,
0.0019704911,
0.0002543333,
0.0014991547,
-0.0000209216,
-0.0017949215,
-0.0016180784,
-0.0008554794,
-0.0014566706,
-0.0004179783,
-0.0006552035,
-0.0027551574,
-0.0019656043,
-0.0024731667,
-0.0028686025,
-0.0053420425,
-0.0046984623,
-0.0041108318,
-0.0053575723,
-0.0048514856,
-0.0043288576,
-0.0053123049,
-0.0048224782,
-0.0024617326,
-0.0038308203,
-0.0063711293,
-0.0042248229,
-0.0026298501,
-0.0057925535,
-0.0028490731,
0.0008751750,
-0.0031218471,
-0.0025019480,
0.0000566699,
-0.0018964822,
-0.0012073880,
-0.0006184925,
-0.0002955959,
0.0018461031,
0.0025571135,
0.0010744726,
0.0006864686,
0.0000967596,
-0.0001139476,
0.0013367260,
0.0024318418,
0.0034409193,
0.0032739588,
0.0045988853,
0.0052005677,
0.0038567374,
0.0047581345,
0.0045521143,
0.0048290086,
0.0066668754,
0.0059942156,
0.0045848354,
0.0024009563,
0.0046099611,
0.0061567170,
0.0021687909,
0.0033989956,
0.0052761091,
0.0015326168,
0.0004975691,
0.0050142244,
0.0023244792,
0.0004874135,
0.0020847870,
0.0010723415,
0.0004157954,
0.0000230006,
-0.0017216312,
-0.0031162272,
-0.0021833095,
-0.0020180475,
-0.0019837259,
-0.0014151584,
-0.0014604978,
-0.0025546723,
-0.0033003171,
-0.0034521786,
-0.0043228683,
-0.0046462263,
-0.0055233706,
-0.0058085150,
-0.0058230474,
-0.0059037860,
-0.0063662203,
-0.0047897636,
-0.0039882883,
-0.0036120405,
-0.0059650233,
-0.0053866031,
-0.0020496086,
-0.0049165124,
-0.0051008933,
-0.0007425750,
-0.0030644892,
-0.0047062947,
-0.0014580984,
-0.0006060891,
-0.0027617104,
-0.0009968084,
0.0001074357,
0.0002540941,
0.0016787983,
0.0008167161,
-0.0003776156,
0.0007949177,
0.0018285783,
0.0012700600,
0.0015294069,
0.0032219035,
0.0034496780,
0.0038286275,
0.0038420900,
0.0047087865,
0.0054904404,
0.0041127335,
0.0051975744,
0.0058525018,
0.0046117497,
0.0039914078,
0.0027191641,
0.0041136080,
0.0063501694,
0.0029751547,
0.0010712465,
0.0049508759,
0.0022647609,
-0.0000058006,
0.0039791940,
0.0025668861,
-0.0004131657,
0.0012417359,
0.0015817785,
-0.0010279015,
-0.0000580968,
-0.0017345098,
-0.0024564089,
-0.0018520380,
-0.0027346995,
-0.0027606895,
-0.0029668433,
-0.0017340818,
-0.0033948899,
-0.0046103252,
-0.0048835021,
-0.0033136362,
-0.0037737899,
-0.0060184910,
-0.0045097577,
-0.0048530158,
-0.0064053149,
-0.0049907812,
-0.0046619158,
-0.0050136652,
-0.0025126911,
-0.0053491499,
-0.0052957381,
-0.0009480937,
-0.0023545513,
-0.0046383222,
-0.0002980906,
-0.0006351824,
-0.0036926067,
-0.0011744651,
-0.0001355027,
-0.0021525722,
0.0000331128,
0.0020023750,
0.0007373118,
0.0020087885,
0.0018507690,
0.0006973458,
0.0013906904,
0.0023184582,
0.0017575222,
0.0013754271,
0.0038865337,
0.0049037682,
0.0046866545,
0.0030890678,
0.0056178039,
0.0058077993,
0.0038608476,
0.0057994602,
0.0058736848,
0.0037913616,
0.0043293606,
0.0042735841,
0.0036253778,
0.0063565052,
0.0039573717,
0.0002941777,
0.0035634041,
0.0034145094,
0.0006186567,
0.0023050099,
0.0033815922,
-0.0001069957,
0.0010357932,
0.0016262168,
-0.0007294115,
-0.0016045058,
-0.0031023098,
-0.0026359991,
-0.0017494289,
-0.0002385014,
-0.0014395623,
-0.0022834069,
-0.0011420298,
-0.0021868532,
-0.0043293620,
-0.0047545703,
-0.0028760922,
-0.0039287629,
-0.0058296784,
-0.0040761074,
-0.0038308555,
-0.0061239577,
-0.0033222872,
-0.0036772797,
-0.0049533956,
-0.0031358236,
-0.0037543618,
-0.0048710238,
-0.0016527583,
-0.0010223385,
-0.0036179891,
-0.0014473011,
-0.0002307652,
-0.0028902944,
-0.0023798621,
-0.0003695504,
-0.0023083433,
0.0004399364,
0.0025661821,
0.0011880468,
0.0020484054,
0.0016597430,
0.0009515607,
0.0013796688,
0.0031605111,
0.0017428637,
0.0020923074,
0.0036662696,
0.0057766763,
0.0050884183,
0.0032420268,
0.0062114396,
0.0058592726,
0.0042688111,
0.0063238321,
0.0064638862,
0.0031810326,
0.0047415076,
0.0052129515,
0.0036368300,
0.0053646155,
0.0048130057,
0.0010973063,
0.0022235143,
0.0043972298,
0.0015159096,
0.0014067522,
0.0028424310,
0.0005560891,
0.0008244929,
0.0010576829,
-0.0008462281,
-0.0016424381,
-0.0011721282,
-0.0017628148,
-0.0009680784,
-0.0006197912,
-0.0021141735,
-0.0021225635,
-0.0015968409,
-0.0025303182,
-0.0042837281,
-0.0051270197,
-0.0037985973,
-0.0043561254,
-0.0063649192,
-0.0043934160,
-0.0043700021,
-0.0063355993,
-0.0038574771,
-0.0034858100,
-0.0053962669,
-0.0049411175,
-0.0028053890,
-0.0046397313,
-0.0036766352,
-0.0005388735,
-0.0031721378,
-0.0050627259,
-0.0007357521,
-0.0020850126,
-0.0023699650,
-0.0000208292,
-0.0006339661,
0.0009191339,
0.0018893974,
0.0016049631,
0.0013966896,
0.0016120132,
0.0003721776,
0.0013568087,
0.0026922552,
0.0015266377,
0.0028335643,
0.0029574065,
0.0054981299,
0.0048847771,
0.0042330199,
0.0051304800,
0.0053153159,
0.0041761324,
0.0058706994,
0.0058095525,
0.0027838387,
0.0036674435,
0.0061491015,
0.0044071469,
0.0024402807,
0.0044565359,
0.0023915865,
0.0001741484,
0.0038306345,
0.0029004822,
0.0000280544,
0.0015608014,
0.0017947059,
-0.0003653109,
0.0001302414,
-0.0008460834,
-0.0022518560,
-0.0014390899,
-0.0014063366,
-0.0010255740,
-0.0005408013,
-0.0020422493,
-0.0022537149,
-0.0024387958,
-0.0032149043,
-0.0034374625,
-0.0048616780,
-0.0044581471,
-0.0049653831,
-0.0052601001,
-0.0045094434,
-0.0048755798,
-0.0048746592,
-0.0044422499,
-0.0030056108,
-0.0045463345,
-0.0060954820,
-0.0023709203,
-0.0017394042,
-0.0047162557,
-0.0011302058,
-0.0000391064,
-0.0041673975,
-0.0007812694,
0.0004402979,
-0.0021041641,
-0.0014687541,
0.0011369099,
0.0009831507,
0.0014140982,
0.0022135824,
0.0011469607,
0.0020937282,
0.0011665534,
0.0018627855,
0.0027031722,
0.0026379647,
0.0034773750,
0.0039994828,
0.0047962954,
0.0047479155,
0.0057887477,
0.0051976219,
0.0051724883,
0.0058481381,
0.0058542900,
0.0047996072,
0.0044360915,
0.0033920140,
0.0063654035,
0.0062218104,
0.0016044222,
0.0032837095,
0.0045077312,
0.0003041445,
0.0023982404,
0.0047209840,
-0.0002019242,
0.0002066255,
0.0027184822,
0.0000753380,
-0.0012921047,
-0.0001857787,
-0.0017959483,
-0.0020439685,
-0.0010084453,
-0.0023545541,
-0.0020602513,
-0.0024857649,
-0.0028517921,
-0.0031018867,
-0.0033888775,
-0.0039044393,
-0.0038455382,
-0.0049053268,
-0.0058587152,
-0.0040773652,
-0.0051688910,
-0.0054565915,
-0.0038176216,
-0.0051008500,
-0.0041266163,
-0.0046047126,
-0.0078402478,
-0.0041900119,
-0.0014809618,
-0.0047228774,
-0.0018979980,
0.0003839124,
-0.0035888178,
-0.0023415415,
0.0008405504,
-0.0018119861,
-0.0029178231,
0.0016520313,
0.0014343596,
0.0004656456,
0.0018415221,
0.0010655783,
0.0011688471,
0.0016844771,
0.0016085480,
0.0015006249,
0.0027274797,
0.0036353497,
0.0042894520,
0.0041464395,
0.0042997729,
0.0060221977,
0.0046915836,
0.0041530845,
0.0067489520,
0.0050788019,
0.0035188724,
0.0050449995,
0.0037335954,
0.0053312168,
0.0063547641,
0.0020035207,
0.0010601101,
0.0046953256,
0.0013960683,
0.0005092815,
0.0031317798,
0.0002870798,
-0.0015879192,
0.0019090422,
0.0012558836,
-0.0021491644,
-0.0009432499,
-0.0012600780,
-0.0016703618,
-0.0008998698,
-0.0016550393,
-0.0018146505,
-0.0017149526,
-0.0021338197,
-0.0037614801,
-0.0043687145,
-0.0041970015,
-0.0032884106,
-0.0057080667,
-0.0059798663,
-0.0036437381,
-0.0055891480,
-0.0064409892,
-0.0032192098,
-0.0043503586,
-0.0053432137,
-0.0039364300,
-0.0055525322,
-0.0046707671,
-0.0012176975,
-0.0028795106,
-0.0038011265,
-0.0002955291,
-0.0018961942,
-0.0038450109,
0.0002670204,
-0.0006183939,
-0.0023151254,
0.0008551985,
0.0020127648,
0.0006033468,
0.0011651877,
0.0009717740,
0.0006608997,
0.0018850616,
0.0019101541,
0.0014002908,
0.0026990545,
0.0037718320,
0.0050982814,
0.0036248404,
0.0041494016,
0.0063331048,
0.0040975478,
0.0038977552,
0.0071418700,
0.0044178581,
0.0023510915,
0.0048726574,
0.0050757877,
0.0039336961,
0.0055195680,
0.0030554421,
0.0007622741,
0.0031741429,
0.0027316068,
0.0002045566,
0.0023467259,
0.0024617808,
-0.0009841454,
0.0005311277,
0.0007712515,
-0.0014369455,
-0.0022480616,
-0.0015376426,
-0.0011217084,
-0.0011314879,
-0.0011313187,
-0.0027718507,
-0.0017859463,
-0.0022376270,
-0.0031812913,
-0.0049144290,
-0.0046446775,
-0.0034934212,
-0.0059147081,
-0.0058209291,
-0.0035475101,
-0.0054205693,
-0.0063072396,
-0.0027850070,
-0.0037916622,
-0.0059717270,
-0.0049992800,
-0.0035440016,
-0.0047048274,
-0.0027289477,
-0.0008942893,
-0.0031670928,
-0.0018305783,
-0.0002287652,
-0.0027213383,
-0.0015783596,
-0.0000783348,
-0.0013272706,
0.0003321071,
0.0015261992,
0.0018186278,
0.0012488673,
0.0007024094,
0.0008945313,
0.0024017941,
0.0027557763,
0.0022861119,
0.0029924684,
0.0041338946,
0.0059467787,
0.0041173818,
0.0048287101,
0.0061767306,
0.0044639702,
0.0047765742,
0.0067810807,
0.0050402163,
0.0023146500,
0.0046073464,
0.0066115009,
0.0038564792,
0.0031246832,
0.0041539883,
0.0019067631,
0.0011386261,
0.0039389427,
0.0011055081,
0.0007126690,
0.0026731696,
0.0002655310,
-0.0010526044,
-0.0000752085,
-0.0008995255,
-0.0030052548,
-0.0015637265,
-0.0013380941,
-0.0006955981,
-0.0018877363,
-0.0032831826,
-0.0020582061,
-0.0036997613,
-0.0045595900,
-0.0052918466,
-0.0052416371,
-0.0045966380,
-0.0052254158,
-0.0056289574,
-0.0042854501,
-0.0055346368,
-0.0055166204,
-0.0038821485,
-0.0029349392,
-0.0056295749,
-0.0058742268,
-0.0015115936,
-0.0032419441,
-0.0043596392,
-0.0005829716,
-0.0018041732,
-0.0032526322,
0.0003370113,
-0.0014161102,
-0.0026155889,
0.0004617133,
0.0014133868,
0.0005837372,
0.0014879599,
0.0024983778,
0.0013874822,
0.0011933286,
0.0009471136,
0.0031580168,
0.0025784736,
0.0022727337,
0.0039475104,
0.0043080775,
0.0048470711,
0.0049263979,
0.0056576505,
0.0050711501,
0.0055025239,
0.0058558374,
0.0058630859,
0.0051833931,
0.0034430765,
0.0039659087,
0.0075950725,
0.0048495578,
0.0015844256,
0.0044945446,
0.0033698976,
0.0005888449,
0.0039305752,
0.0027899412,
0.0001859676,
0.0021831740,
0.0021227559,
-0.0015975500,
-0.0003704248,
-0.0005906058,
-0.0024623768,
-0.0020625903,
-0.0011172940,
-0.0003903436,
-0.0021510301,
-0.0027138356,
-0.0020666893,
-0.0033454553,
-0.0044903574,
-0.0038362392,
-0.0041309763,
-0.0056873942,
-0.0048871990,
-0.0048728646,
-0.0055732206,
-0.0050944434,
-0.0040524537,
-0.0054757735,
-0.0029219715,
-0.0049541197,
-0.0065819863,
-0.0020843465,
-0.0018250768,
-0.0048908051,
-0.0012633738,
-0.0009738273,
-0.0034269793,
-0.0008742150,
-0.0004445394,
-0.0026768588,
-0.0005857931,
0.0024467844,
0.0008314340,
0.0011948695,
0.0022724010,
0.0014306257,
0.0005498775,
0.0009162860,
0.0032245056,
0.0020322476,
0.0018598726,
0.0028139597,
0.0040652333,
0.0025070119,
0.0052788267,
0.0063312431,
0.0037745927,
0.0058911555,
0.0065802168,
0.0038505932,
0.0044769193,
0.0049072593,
0.0030870182,
0.0063540670,
0.0055106180,
0.0011254762,
0.0025768767,
0.0030616787,
0.0007003908,
0.0017144745,
0.0028865733,
-0.0001211104,
0.0009980435,
0.0020575044,
-0.0013033930,
-0.0013400351,
-0.0009732920,
-0.0017264363,
-0.0020389941,
-0.0007692282,
-0.0010682582,
-0.0023315512,
-0.0026363109,
-0.0023204652,
-0.0035500880,
-0.0049099377,
-0.0035059261,
-0.0040934994,
-0.0058749747,
-0.0048101456,
-0.0039859363,
-0.0067593288,
-0.0043439441,
-0.0026960147,
-0.0058331098,
-0.0041066944,
-0.0037988869,
-0.0057964977,
-0.0034646133,
-0.0015227774,
-0.0035953922,
-0.0021138305,
-0.0010408692,
-0.0022962664,
-0.0015199413,
0.0001943309,
