Filename,STFMK-20201105-LW19-1935_20201202_175350_004.dat
0.0085697742,
0.0019820416,
0.0108620133,
0.0150674470,
0.0080041513,
0.0109438049,
0.0086599831,
0.0034982108,
0.0154152606,
0.0070288889,
0.0043553598,
0.0153086977,
0.0172922779,
0.0097403321,
0.0181843210,
0.0153990565,
0.0070939017,
0.0170795191,
0.0184405558,
-0.0011031529,
0.0093587106,
0.0246665105,
0.0058839512,
0.0085209990,
0.0200276654,
0.0038500051,
0.0105751958,
0.0153849404,
0.0001097035,
0.0021499509,
0.0131789036,
-0.0005766297,
0.0010447877,
0.0137214502,
0.0008130919,
0.0035856678,
0.0124267656,
-0.0006073309,
-0.0026342301,
0.0070757461,
-0.0053008795,
-0.0047566714,
0.0027778207,
-0.0158176217,
-0.0039296113,
0.0081437184,
-0.0094225919,
-0.0123610897,
0.0014348311,
-0.0084039625,
-0.0109773017,
-0.0017754374,
-0.0166078247,
-0.0149337845,
0.0054787030,
-0.0102931596,
-0.0105521185,
0.0028778089,
-0.0085977130,
-0.0119756116,
-0.0054677855,
-0.0144892754,
-0.0156019991,
-0.0056478311,
-0.0120623549,
-0.0131799132,
0.0002875692,
0.0023040948,
-0.0028698565,
0.0032074193,
-0.0004298722,
-0.0042401329,
0.0032250443,
-0.0071143364,
-0.0127979079,
-0.0016200460,
-0.0032667283,
-0.0056852815,
0.0080283396,
0.0063398136,
-0.0026582051,
0.0116789136,
0.0065972693,
-0.0094722342,
-0.0012330888,
0.0010344747,
-0.0093329996,
0.0025784187,
0.0110705188,
-0.0026176902,
0.0145286061,
0.0203900300,
0.0021138156,
0.0042221528,
0.0101608280,
-0.0000892804,
0.0035138214,
-0.0007226197,
-0.0043730759,
0.0082784975,
0.0098524131,
0.0037650007,
0.0058525843,
0.0122235082,
0.0069521917,
0.0066661225,
0.0086316150,
0.0022189845,
0.0033956217,
0.0095662475,
0.0000336342,
0.0000523191,
0.0101468600,
0.0022176749,
0.0020757320,
0.0082880352,
-0.0003310507,
-0.0030294191,
0.0110638840,
-0.0034227548,
-0.0100409482,
0.0082675070,
0.0030370625,
-0.0055357767,
0.0082295649,
-0.0013161749,
-0.0016084121,
0.0032231200,
-0.0009355749,
-0.0077164983,
0.0013519656,
-0.0039185742,
-0.0083084386,
0.0013678166,
-0.0005801468,
-0.0073495433,
0.0025233396,
0.0015617963,
-0.0098620774,
-0.0049532764,
-0.0024513849,
-0.0112442132,
-0.0068051014,
-0.0113931056,
-0.0123150637,
0.0004084377,
-0.0088290572,
-0.0160091463,
-0.0084669758,
-0.0035938998,
-0.0188669730,
-0.0119740069,
-0.0023233064,
-0.0153854806,
-0.0109154033,
0.0043397709,
-0.0114057688,
-0.0085164439,
0.0066997604,
-0.0139698721,
-0.0107530793,
-0.0077625914,
-0.0155247608,
-0.0133916233,
-0.0025119372,
-0.0129826162,
-0.0140674114,
0.0037194258,
-0.0036206208,
-0.0103602204,
-0.0010766358,
-0.0091133630,
-0.0116985869,
0.0020408512,
-0.0097217234,
-0.0121010765,
0.0058590104,
-0.0057657901,
-0.0059516686,
0.0095594078,
-0.0102002537,
-0.0080605056,
0.0075283856,
-0.0036694151,
-0.0146754235,
0.0091909850,
0.0065157101,
-0.0008819310,
0.0171790477,
0.0095706349,
0.0025444862,
0.0218864046,
0.0115296720,
-0.0013543573,
0.0128412005,
0.0092684180,
0.0004534521,
0.0133558447,
0.0069712764,
0.0066801645,
0.0170121975,
0.0147622041,
0.0100444453,
0.0157783106,
0.0184679013,
0.0095575666,
0.0118604861,
0.0109011391,
0.0106316628,
0.0199019387,
0.0140547790,
0.0069411215,
0.0176440887,
0.0268239155,
0.0051916689,
0.0132327480,
0.0146764573,
0.0042000697,
0.0038444947,
0.0132144187,
-0.0009398845,
0.0061614444,
0.0206172019,
0.0062627951,
0.0094650229,
0.0166212413,
0.0036592893,
0.0031536948,
0.0065881545,
-0.0030120674,
-0.0078598792,
0.0041548070,
-0.0005512555,
-0.0012527074,
0.0032661182,
-0.0038954113,
-0.0015339165,
0.0041681272,
-0.0068607489,
-0.0140456390,
-0.0033062231,
-0.0069526806,
-0.0115985936,
-0.0045131552,
-0.0063221315,
-0.0058244392,
0.0044290540,
-0.0025199146,
-0.0127854282,
-0.0024122398,
-0.0058438452,
-0.0222781971,
-0.0072881975,
-0.0056010131,
-0.0170276091,
0.0021825198,
0.0010723460,
-0.0118723884,
0.0007680461,
-0.0002150984,
-0.0129463673,
-0.0071099307,
-0.0070826705,
-0.0092436587,
-0.0028436845,
-0.0024443178,
-0.0057097431,
0.0009363238,
0.0069456790,
-0.0014583330,
-0.0013963318,
0.0041611558,
-0.0070216688,
-0.0036876388,
0.0003280004,
-0.0071253041,
-0.0020410970,
0.0069570765,
-0.0000932398,
0.0077438112,
0.0103299636,
0.0028823607,
0.0049445522,
0.0140033392,
-0.0028610181,
-0.0071268366,
0.0131134931,
0.0079065477,
-0.0023284447,
0.0159437489,
0.0114955241,
0.0058989106,
0.0156182479,
0.0063466327,
-0.0054740808,
0.0102093574,
0.0028820874,
-0.0081736399,
0.0055758478,
0.0086626848,
-0.0039044477,
0.0095222620,
0.0042443983,
-0.0051111728,
0.0093990574,
0.0061122132,
-0.0080635753,
0.0049170926,
0.0008995247,
-0.0055923453,
0.0071339938,
0.0018087598,
-0.0079881987,
0.0101595074,
0.0049049994,
-0.0052262056,
0.0049500032,
0.0027671279,
-0.0137437023,
0.0041448716,
0.0031957310,
-0.0139223263,
0.0026968585,
0.0070436299,
-0.0081895087,
0.0033215145,
0.0006407404,
-0.0083315521,
-0.0004064024,
-0.0024788943,
-0.0163480546,
-0.0091394950,
-0.0023743473,
-0.0068873875,
-0.0042969370,
-0.0025329962,
-0.0071516191,
-0.0013621915,
-0.0025724599,
-0.0132293161,
-0.0107185086,
-0.0036921909,
-0.0130140400,
-0.0070474464,
0.0008777113,
-0.0057082442,
-0.0031403899,
0.0051168543,
-0.0110513112,
-0.0089949826,
0.0022452425,
-0.0115307216,
-0.0219398439,
-0.0031032462,
-0.0057873172,
-0.0086938292,
0.0056601679,
-0.0038376460,
-0.0074663451,
0.0061703967,
-0.0043469137,
-0.0132451747,
-0.0075386069,
-0.0134472037,
-0.0161147863,
-0.0065774587,
-0.0063433452,
-0.0129664093,
-0.0029785882,
-0.0033704611,
-0.0067957481,
-0.0034271879,
-0.0064192982,
-0.0128067667,
-0.0033527808,
-0.0028667012,
-0.0095161637,
0.0029469130,
0.0104500800,
0.0015291675,
0.0057984586,
0.0106276190,
0.0017015320,
0.0066190236,
0.0119835548,
-0.0067934878,
0.0058967089,
0.0180825982,
-0.0001377602,
0.0031803153,
0.0175655056,
0.0060338643,
0.0106666796,
0.0170413032,
0.0049586976,
0.0118232751,
0.0208188035,
0.0079342267,
0.0046916674,
0.0135341920,
0.0138147539,
0.0134261874,
0.0177058596,
0.0119846603,
0.0093964469,
0.0188136715,
0.0120150987,
0.0050298781,
0.0122152511,
0.0071379198,
0.0089810807,
0.0183182117,
0.0111291613,
0.0077490276,
0.0189890116,
0.0129857482,
0.0021773879,
0.0085739885,
0.0063731233,
-0.0104356725,
0.0048292037,
0.0058169244,
-0.0112440195,
0.0055299290,
0.0109002097,
-0.0076374449,
-0.0059464951,
0.0004441122,
-0.0090520838,
-0.0064878985,
-0.0068155983,
-0.0213862360,
-0.0127983382,
0.0007390748,
-0.0190740954,
-0.0166364778,
-0.0050842986,
-0.0175091401,
-0.0120515665,
-0.0093605779,
-0.0245202910,
-0.0166973211,
-0.0098262215,
-0.0246019270,
-0.0174909104,
-0.0022341663,
-0.0160376318,
-0.0070109293,
-0.0014017893,
-0.0174525026,
-0.0145309707,
0.0043165036,
-0.0164747629,
-0.0182724409,
-0.0000034990,
-0.0074672694,
-0.0112508330,
0.0036792972,
-0.0102562699,
-0.0122754462,
0.0062909406,
-0.0042094653,
-0.0060555683,
0.0041449596,
-0.0022068722,
-0.0026004168,
0.0121228639,
0.0037456094,
0.0022065456,
0.0113054086,
0.0138988998,
0.0031270841,
0.0103083067,
0.0083438642,
0.0071373722,
0.0174357165,
0.0051982775,
0.0059085949,
0.0259737410,
0.0221203808,
0.0125585645,
0.0237455759,
0.0269747116,
0.0126365442,
0.0170172043,
0.0192217249,
0.0020166007,
0.0166522823,
0.0211466849,
0.0038699838,
0.0114571564,
0.0183368213,
0.0094048837,
0.0105762100,
0.0121072112,
0.0041079954,
0.0085027190,
0.0152834309,
0.0063314172,
0.0033307585,
0.0127844699,
0.0065532797,
0.0039542750,
0.0063408241,
-0.0030948895,
-0.0022966235,
0.0029047281,
-0.0061526550,
-0.0075682560,
-0.0025129514,
-0.0052567357,
-0.0043163956,
0.0068319095,
-0.0048316345,
-0.0055589164,
0.0101652872,
0.0030335551,
-0.0137142912,
-0.0001015794,
-0.0044877557,
-0.0201730579,
-0.0024245861,
-0.0144274803,
-0.0281640962,
-0.0022725286,
-0.0089606047,
-0.0192305502,
-0.0070199459,
-0.0115969460,
-0.0104117580,
-0.0016842737,
-0.0081130462,
-0.0122319348,
-0.0020639740,
-0.0038923309,
-0.0107525717,
-0.0093007563,
-0.0056653358,
-0.0152736763,
-0.0125430468,
-0.0103548188,
-0.0143675748,
-0.0020056928,
-0.0011340789,
-0.0135166366,
0.0037842547,
0.0066819396,
-0.0028093588,
-0.0030872787,
0.0041969186,
-0.0104250768,
-0.0092769777,
0.0031335533,
-0.0107185030,
-0.0176175851,
0.0079757236,
0.0003515867,
-0.0076637063,
0.0089462930,
-0.0036267424,
-0.0095409052,
0.0114723686,
-0.0031584818,
-0.0120163327,
0.0015280052,
0.0006231043,
-0.0083046537,
0.0038427536,
-0.0043775705,
-0.0062323897,
0.0095909974,
0.0047771023,
-0.0104547059,
0.0082086679,
0.0075416910,
-0.0022952426,
0.0108207399,
0.0037618142,
-0.0074797980,
0.0148018626,
0.0040439330,
-0.0076361392,
0.0136941429,
0.0104862712,
-0.0062841359,
0.0098690428,
0.0126752853,
-0.0066956207,
0.0099847931,
0.0085140383,
-0.0085228439,
0.0055176951,
0.0109995520,
-0.0055291913,
0.0051706652,
0.0058337511,
-0.0022220404,
0.0083351731,
0.0092253657,
-0.0014374504,
0.0059415703,
0.0118473321,
0.0018776347,
0.0086095007,
0.0110963872,
-0.0011487163,
0.0029779270,
0.0081037516,
-0.0040008426,
0.0040471349,
0.0079293074,
0.0000952288,
0.0074718590,
0.0132292639,
0.0017874991,
0.0025307748,
0.0149344886,
-0.0059680711,
-0.0183234178,
0.0017540867,
-0.0055182036,
-0.0144544728,
-0.0011130651,
-0.0108045675,
-0.0108599486,
0.0050814170,
-0.0074395207,
-0.0136119919,
-0.0037953467,
-0.0071016769,
-0.0150124114,
-0.0065671136,
-0.0064371796,
-0.0113765765,
-0.0042857393,
-0.0078431973,
-0.0160812121,
-0.0080439746,
-0.0100796577,
-0.0196215604,
-0.0163229108,
-0.0133445207,
-0.0180377401,
-0.0025174117,
-0.0037397207,
-0.0128779141,
-0.0017246678,
0.0025596083,
-0.0126780374,
-0.0073756613,
-0.0022458031,
-0.0175080746,
-0.0082145892,
0.0036613503,
-0.0161461513,
-0.0088892821,
0.0094709303,
-0.0083140135,
-0.0040277909,
0.0072752349,
-0.0070159393,
0.0018269685,
0.0080779083,
-0.0034957356,
-0.0009561939,
0.0102525093,
0.0066664973,
0.0064034397,
0.0113552110,
0.0078595877,
0.0113310199,
0.0169315524,
0.0091088898,
0.0042267879,
0.0157161616,
0.0099827945,
0.0084481584,
0.0166747700,
0.0134174852,
0.0161573105,
0.0250410270,
0.0135311354,
0.0084756613,
0.0198867898,
0.0199419539,
-0.0008967578,
0.0127149476,
0.0188995786,
0.0040145065,
0.0139861377,
0.0193554647,
0.0002383652,
0.0125712482,
0.0189976413,
0.0030331116,
0.0063703158,
0.0120585030,
-0.0003923073,
0.0048913062,
0.0129045816,
-0.0034525027,
0.0009537799,
0.0138867134,
-0.0009281203,
0.0014799124,
0.0072079482,
-0.0072880164,
-0.0025437132,
0.0069401017,
-0.0136266630,
-0.0053329463,
0.0077918563,
-0.0097317519,
-0.0084855920,
0.0009873505,
-0.0127460491,
-0.0070958855,
0.0044671549,
-0.0192421954,
-0.0208224021,
0.0021792834,
-0.0126902461,
-0.0175574683,
-0.0006935559,
-0.0134480037,
-0.0153689850,
-0.0015144568,
-0.0181122124,
-0.0187480692,
-0.0034177061,
-0.0106364870,
-0.0160134565,
-0.0006456054,
-0.0033265604,
-0.0017740809,
0.0028436587,
-0.0056205820,
-0.0081412420,
0.0028505560,
-0.0058807903,
-0.0143523887,
-0.0046875062,
-0.0100343777,
-0.0077899247,
0.0056464742,
0.0016351393,
-0.0028120237,
0.0114682242,
0.0146457907,
-0.0029097635,
0.0057300664,
0.0037101130,
-0.0123329284,
0.0022799785,
0.0107199149,
-0.0132289119,
0.0050794031,
0.0139620081,
-0.0014113041,
0.0056565413,
0.0032150624,
-0.0015303262,
0.0066939266,
0.0073471358,
-0.0045484821,
0.0080803027,
0.0148225501,
0.0100216595,
0.0065469956,
0.0125110159,
0.0068255677,
0.0055039106,
0.0058744559,
-0.0030747449,
-0.0024546657,
0.0107284645,
-0.0020584399,
0.0000823018,
0.0111686978,
0.0052759466,
0.0043918076,
0.0127193658,
0.0019619819,
-0.0009314448,
0.0141611528,
0.0041964180,
-0.0092011718,
0.0071106916,
0.0026248987,
-0.0073015541,
0.0098189199,
0.0022159256,
-0.0068382844,
0.0092396783,
0.0026608403,
-0.0047428422,
0.0055211475,
-0.0022428022,
-0.0055450583,
0.0058149053,
0.0009345723,
-0.0054932246,
0.0047820322,
0.0074491934,
-0.0035299077,
-0.0007849894,
-0.0014484965,
-0.0028631531,
-0.0038966490,
-0.0071405810,
-0.0142294504,
0.0002097502,
0.0016335958,
-0.0114771910,
-0.0034999007,
0.0003263976,
-0.0138095282,
-0.0078539196,
-0.0031214477,
-0.0165559314,
-0.0160774719,
0.0045615127,
-0.0129878875,
-0.0110691302,
0.0030387631,
-0.0099894293,
-0.0154272802,
-0.0042394828,
-0.0171060152,
-0.0182696655,
-0.0077064261,
-0.0183869638,
-0.0210988354,
-0.0020584913,
-0.0074755405,
-0.0139114922,
-0.0027916632,
-0.0072349538,
-0.0199219324,
-0.0029992643,
-0.0172359608,
-0.0213178806,
-0.0055768876,
-0.0147470469,
-0.0123860072,
0.0046184370,
-0.0078097386,
-0.0152255772,
0.0057805567,
-0.0047952561,
-0.0184117928,
0.0009259154,
-0.0047166664,
-0.0134046637,
0.0026252521,
0.0046769339,
-0.0093133273,
0.0131821800,
0.0084949248,
-0.0081274193,
0.0032608318,
0.0056351349,
-0.0053508095,
0.0060633942,
0.0056631090,
-0.0019027891,
0.0120567866,
0.0175124742,
0.0060915044,
0.0136385858,
0.0183197185,
0.0090997927,
0.0120844310,
0.0073661655,
-0.0004132849,
0.0106001077,
0.0111674666,
-0.0039424859,
0.0124778878,
0.0201125219,
0.0099932402,
0.0141527029,
0.0170493964,
0.0010265820,
0.0032559640,
0.0164467394,
-0.0084301373,
-0.0020891291,
0.0175486021,
0.0007307346,
0.0065817861,
0.0112987133,
0.0034612333,
0.0012451322,
0.0039472133,
-0.0068674986,
-0.0076526850,
-0.0034203506,
-0.0028691443,
-0.0034682618,
0.0024041163,
-0.0012804718,
-0.0047776275,
0.0025821789,
-0.0052555879,
-0.0168989468,
-0.0098836850,
-0.0147087546,
-0.0158293359,
-0.0099753458,
-0.0145404842,
-0.0148519957,
-0.0016766593,
-0.0064465692,
-0.0147943273,
-0.0039322386,
-0.0069164746,
-0.0203627646,
-0.0102452571,
-0.0047457600,
-0.0218042191,
-0.0050408430,
0.0015191927,
-0.0182833932,
0.0046121543,
0.0052308342,
-0.0101909963,
-0.0026786772,
-0.0074657490,
-0.0125469072,
-0.0002764257,
-0.0043045105,
-0.0109274210,
-0.0009491857,
0.0067334967,
0.0003528074,
0.0033611278,
0.0054441812,
-0.0015247619,
0.0022159056,
0.0091020148,
-0.0015319691,
0.0008528290,
0.0074641481,
0.0024019331,
0.0122196302,
0.0132837165,
0.0037985973,
0.0098057380,
0.0220911410,
0.0046158968,
-0.0007746315,
0.0157763958,
0.0151246926,
0.0049665920,
0.0186745785,
0.0141496472,
0.0093887337,
0.0270978510,
0.0162947029,
0.0027788684,
0.0175658725,
0.0132057341,
-0.0002553349,
0.0111262556,
0.0111378720,
0.0031855414,
0.0178131834,
0.0149757126,
0.0049381708,
0.0183546469,
0.0175368600,
0.0019689279,
0.0104090376,
0.0075164908,
-0.0027285754,
0.0127720106,
0.0065533826,
-0.0071085868,
0.0119275823,
0.0083904238,
-0.0026528556,
0.0085527906,
0.0079084355,
-0.0060037021,
0.0093439277,
0.0084183784,
-0.0114671458,
0.0034860731,
0.0112511823,
-0.0070273206,
0.0052993456,
0.0059487643,
-0.0080029657,
0.0008610240,
0.0047967318,
-0.0114204492,
-0.0079908138,
-0.0023249798,
-0.0075012357,
-0.0033500413,
-0.0013891376,
-0.0112515604,
0.0007559996,
0.0045583677,
-0.0118359234,
-0.0109990183,
-0.0034940667,
-0.0140507929,
-0.0073136119,
-0.0033104920,
-0.0110537577,
-0.0022199492,
0.0066728871,
-0.0100381896,
-0.0079926299,
-0.0004187821,
-0.0133049628,
-0.0200370848,
-0.0043886267,
-0.0134704411,
-0.0111410664,
0.0057490654,
-0.0056841355,
-0.0106535163,
0.0035111292,
-0.0039223740,
-0.0111484341,
-0.0095408773,
-0.0179965105,
-0.0165392458,
-0.0081657227,
-0.0090232920,
-0.0140397288,
-0.0037542311,
-0.0030334406,
-0.0089212237,
-0.0039867889,
-0.0063425768,
-0.0157592725,
-0.0047882260,
-0.0088140657,
-0.0143780205,
-0.0032888395,
-0.0013500522,
-0.0061473860,
0.0016733850,
-0.0019942780,
-0.0071445243,
0.0036964286,
0.0046137157,
-0.0168200936,
-0.0007675063,
0.0092091616,
-0.0066729905,
0.0032896739,
0.0089768581,
-0.0046746428,
0.0075115580,
0.0080549829,
-0.0045938203,
0.0008103594,
0.0052654603,
-0.0017638274,
0.0006219527,
0.0024077632,
-0.0013112054,
0.0036637685,
0.0091752075,
0.0003694003,
0.0012986825,
0.0097593507,
0.0056121675,
0.0015044289,
0.0069495980,
-0.0005845410,
0.0057646544,
0.0098278290,
0.0013357061,
0.0040076459,
0.0114296526,
0.0009543813,
-0.0018612697,
0.0063488795,
0.0001956711,
-0.0111067891,
0.0073973299,
0.0041712625,
-0.0088085234,
0.0078448504,
0.0069457344,
-0.0030969842,
0.0053330613,
-0.0012149360,
-0.0109390393,
-0.0019612659,
-0.0066761016,
-0.0222810358,
-0.0105089787,
-0.0011768723,
-0.0140692480,
-0.0088915611,
-0.0068583568,
-0.0142760938,
-0.0033865413,
-0.0058670100,
-0.0192774497,
-0.0081001334,
-0.0028998128,
-0.0179561730,
-0.0044496204,
-0.0039732726,
-0.0136165973,
-0.0033913120,
-0.0027063149,
-0.0207236614,
-0.0070296559,
-0.0011990559,
-0.0188737959,
-0.0086828796,
0.0007916563,
-0.0122138932,
-0.0003906194,
0.0085749868,
-0.0094895056,
-0.0035814662,
0.0064742053,
-0.0090722265,
-0.0060699373,
0.0009402641,
-0.0056293043,
-0.0041827247,
0.0088810604,
0.0012353053,
0.0026138315,
0.0125607857,
0.0077905343,
0.0074158492,
0.0152074099,
0.0044602072,
0.0077415593,
0.0197279267,
0.0082285916,
0.0082887793,
0.0260445140,
0.0193859208,
0.0154974395,
0.0245473981,
0.0171384197,
0.0140323387,
0.0271372572,
0.0142437052,
0.0038017959,
0.0235355273,
0.0216282383,
0.0106388619,
0.0236520395,
0.0213498957,
0.0139153516,
0.0217598304,
0.0168205164,
0.0075291805,
0.0149644213,
0.0117634283,
0.0035456393,
0.0127574904,
0.0120105352,
0.0102078952,
0.0142275626,
0.0102317473,
0.0046453006,
0.0087809805,
0.0111480234,
0.0010903308,
0.0014021904,
0.0045344685,
-0.0027407482,
0.0062068356,
0.0074186530,
-0.0037246360,
0.0012782146,
0.0076610758,
-0.0026386757,
-0.0031153187,
0.0048614843,
-0.0076971068,
-0.0035696318,
0.0077660037,
-0.0091577312,
-0.0128268255,
0.0046842988,
-0.0119529860,
-0.0108724385,
-0.0096559487,
-0.0139661394,
-0.0071822386,
-0.0048005665,
-0.0158447344,
-0.0154090002,
-0.0026476828,
-0.0050048856,
-0.0144975539,
-0.0027978490,
-0.0085365437,
-0.0105754454,
-0.0058777593,
-0.0131239137,
-0.0151291341,
-0.0011802126,
-0.0066576018,
-0.0106540965,
-0.0012924259,
-0.0046502636,
-0.0067701940,
0.0026378778,
-0.0099021737,
-0.0158452131,
-0.0038850212,
-0.0014768279,
-0.0196948107,
-0.0055201049,
0.0002998317,
-0.0105164852,
-0.0022610603,
0.0024058134,
-0.0123429252,
-0.0048741791,
-0.0003946975,
-0.0136544947,
-0.0074966713,
-0.0048199710,
-0.0157162696,
-0.0046546254,
0.0002703945,
-0.0081194527,
-0.0085684368,
0.0069582015,
-0.0022662596,
-0.0063001993,
0.0037711090,
-0.0075572799,
-0.0000471293,
0.0052984017,
-0.0090783844,
-0.0019484443,
0.0115688443,
-0.0025121027,
-0.0065158964,
0.0121837258,
-0.0029694182,
-0.0027255367,
0.0115519017,
-0.0021755863,
-0.0054021655,
0.0163923539,
-0.0002853381,
-0.0084994398,
0.0113085927,
-0.0014443547,
-0.0014911259,
0.0090133622,
-0.0021316987,
-0.0053934613,
0.0097733699,
0.0034805781,
-0.0089033497,
0.0055612167,
0.0036686214,
0.0004465357,
0.0112559367,
0.0052789180,
0.0010237033,
0.0135395387,
0.0076586152,
-0.0014781780,
0.0062590931,
-0.0004135574,
-0.0001522255,
0.0136168655,
0.0049081072,
-0.0007403723,
0.0078069889,
0.0107367970,
-0.0046775495,
-0.0053893258,
0.0012808047,
-0.0122425742,
-0.0015313044,
0.0052596903,
-0.0140102813,
-0.0025610172,
0.0055407146,
-0.0113564627,
-0.0075097177,
-0.0052351248,
-0.0142490361,
-0.0072960737,
-0.0080841137,
-0.0116328504,
-0.0045314622,
-0.0028379296,
-0.0064474386,
-0.0103603359,
-0.0025989888,
-0.0052716248,
-0.0092383185,
-0.0067349738,
-0.0124052623,
-0.0109376116,
-0.0007334550,
-0.0080104237,
-0.0089319665,
0.0048572579,
-0.0019332505,
-0.0032202089,
0.0052479557,
-0.0041950457,
-0.0126664853,
0.0062773013,
0.0015072584,
-0.0113946060,
0.0076335194,
0.0057223001,
-0.0048229042,
0.0126680126,
0.0037653695,
-0.0036139935,
0.0070202281,
0.0073261098,
-0.0012386452,
0.0108208088,
0.0101773385,
0.0085544670,
0.0206535049,
0.0157622956,
0.0070785736,
0.0169663019,
0.0202839356,
0.0090538207,
0.0087392740,
0.0149328867,
0.0112695992,
0.0181000941,
0.0151570616,
0.0077961478,
0.0218338482,
0.0280637331,
0.0120828496,
0.0186634604,
0.0254802573,
0.0130580356,
0.0107182767,
0.0174281523,
0.0056611057,
0.0056567700,
0.0222548172,
0.0082010105,
0.0008349554,
0.0190198831,
0.0091938842,
0.0045630210,
0.0096913557,
0.0051684957,
0.0009556090,
0.0106789833,
0.0066425642,
-0.0026179007,
0.0091652870,
0.0067567481,
-0.0030021644,
0.0073863841,
0.0039570550,
-0.0085896598,
0.0058170827,
-0.0000846926,
-0.0106560364,
0.0007565384,
-0.0032064191,
-0.0109317955,
0.0039643841,
-0.0090983482,
-0.0200562943,
0.0016496521,
0.0000746241,
-0.0215322357,
-0.0074709151,
-0.0009218785,
-0.0189796984,
-0.0016390461,
-0.0031911538,
-0.0206200946,
-0.0038933470,
0.0002331394,
-0.0209353603,
-0.0119478609,
-0.0056029893,
-0.0166637562,
-0.0121674323,
-0.0067705354,
-0.0127571868,
0.0015046593,
0.0083908057,
-0.0030602375,
-0.0017372894,
0.0091862492,
-0.0058539417,
-0.0030103605,
-0.0014740017,
-0.0111262891,
-0.0010776740,
0.0100894831,
-0.0057576308,
0.0017676596,
0.0132565629,
-0.0003077364,
0.0018935977,
0.0118488064,
-0.0019934133,
-0.0066651860,
0.0144034447,
0.0088936472,
-0.0020995270,
0.0158514492,
0.0065958849,
0.0018380327,
0.0095524332,
0.0000143579,
-0.0060840361,
0.0088109523,
0.0003049482,
-0.0059935693,
0.0076435674,
0.0117726345,
0.0069507840,
0.0115941465,
0.0077178790,
0.0060990104,
0.0115814712,
0.0067958259,
-0.0062389090,
-0.0001507829,
0.0022469372,
-0.0038268990,
0.0043913517,
0.0054903333,
-0.0018792979,
0.0113735581,
0.0125239510,
-0.0016854819,
0.0017176615,
0.0143099651,
-0.0043146727,
-0.0011525253,
0.0103508551,
-0.0105808778,
-0.0014664324,
0.0090983221,
-0.0109625412,
-0.0047264779,
0.0074096625,
-0.0059451396,
-0.0001178406,
0.0047833212,
-0.0030527809,
0.0007172972,
0.0084380461,
0.0007455318,
-0.0018166011,
0.0049772346,
0.0000208842,
-0.0020250601,
0.0003767875,
-0.0062641427,
-0.0069837729,
0.0044885394,
-0.0064692609,
-0.0094639715,
0.0024434410,
-0.0001977301,
-0.0005979072,
0.0055246735,
-0.0067310641,
-0.0100377565,
-0.0018324528,
-0.0058090612,
-0.0256273113,
-0.0073481728,
0.0008848502,
-0.0145754330,
-0.0022947581,
0.0032886020,
-0.0093370853,
-0.0018450181,
-0.0012190292,
-0.0192332640,
-0.0096339714,
-0.0049796612,
-0.0188870188,
-0.0121792778,
-0.0049055051,
-0.0124001186,
-0.0071172211,
-0.0005604385,
-0.0187770389,
-0.0090290746,
-0.0038209604,
-0.0181479678,
-0.0142734386,
-0.0087720184,
-0.0181368627,
-0.0085402587,
0.0020080574,
-0.0152458753,
-0.0106520113,
0.0021165335,
-0.0128031811,
-0.0109569030,
0.0028154093,
-0.0162586924,
-0.0101928469,
0.0104290284,
-0.0070342510,
-0.0091534872,
0.0134424949,
0.0021731060,
-0.0045311432,
0.0076994728,
-0.0057418188,
-0.0019972692,
0.0096686454,
0.0044825627,
-0.0049096840,
0.0161707178,
0.0128551591,
0.0073340558,
0.0166334603,
0.0137008373,
0.0087690083,
0.0178878680,
0.0097585451,
0.0011459265,
0.0159349591,
0.0121762361,
0.0027418919,
0.0219893418,
0.0139235817,
0.0134958038,
0.0253578573,
0.0220227707,
0.0033456110,
0.0181907155,
0.0173663404,
0.0003578436,
0.0092002079,
0.0196101218,
0.0021816292,
0.0141189620,
0.0151777714,
0.0047467966,
0.0061264243,
0.0118534118,
-0.0025075832,
0.0060093259,
0.0049381768,
-0.0047263401,
0.0079184780,
0.0091283042,
0.0028009771,
-0.0023902350,
0.0015541121,
-0.0023107682,
-0.0034894652,
-0.0092845410,
-0.0187959652,
-0.0073619843,
-0.0038648155,
-0.0100640813,
-0.0128565589,
0.0025867180,
-0.0065945112,
-0.0104689989,
-0.0033620964,
-0.0102148214,
-0.0176133979,
-0.0060002636,
-0.0134546477,
-0.0252770465,
-0.0013423506,
-0.0078971302,
-0.0222437792,
-0.0052544354,
-0.0080280416,
-0.0152631579,
-0.0041244063,
-0.0180596840,
-0.0189129338,
-0.0029721495,
-0.0024029224,
-0.0161429476,
0.0004801410,
-0.0008320773,
-0.0023434558,
-0.0006932649,
-0.0016393948,
-0.0138396956,
-0.0048643164,
-0.0012058166,
-0.0115841068,
0.0012841849,
-0.0001018990,
-0.0048214914,
0.0133998301,
0.0098295882,
0.0017179353,
0.0082786093,
0.0130205136,
-0.0012810425,
-0.0008726203,
0.0093186852,
0.0030529569,
0.0022196153,
0.0227233842,
0.0072409157,
0.0049865101,
0.0249965079,
0.0130835883,
0.0046379520,
0.0155831827,
0.0041645002,
0.0029847003,
0.0099489707,
0.0060315714,
0.0014798171,
0.0154528404,
0.0145603623,
0.0035930076,
0.0139523577,
0.0087645538,
-0.0006737207,
0.0060444423,
0.0029900970,
-0.0068320236,
