Filename,STFMK-20201105-LW19-1944_20201223_111057_004.dat
-0.0126525871,
0.0140403351,
0.0250469241,
-0.0079249777,
0.0011481526,
0.0234095212,
-0.0108055118,
-0.0121174231,
0.0010766942,
0.0056799967,
-0.0151509177,
-0.0002152430,
0.0162390787,
0.0174243208,
0.0161914900,
0.0264096037,
0.0091188867,
0.0040296293,
-0.0004223334,
-0.0003119811,
-0.0075186454,
0.0223433189,
0.0283117071,
0.0095950756,
0.0016854109,
0.0160048939,
-0.0004560204,
-0.0078924298,
-0.0054200320,
0.0142367883,
0.0017659318,
0.0176203325,
0.0176105872,
-0.0027248904,
-0.0025839938,
0.0103351651,
0.0005341695,
-0.0053224824,
0.0333103463,
0.0264683738,
0.0038584336,
0.0056068739,
0.0246106535,
0.0002664887,
-0.0032814534,
-0.0011928203,
0.0060717016,
-0.0059007243,
0.0117772529,
0.0196531080,
0.0224899296,
0.0271130092,
0.0250673480,
0.0073829386,
0.0077730161,
0.0037742578,
0.0004767291,
0.0031463592,
0.0268561095,
0.0273002479,
0.0120494282,
0.0105287600,
0.0110728387,
0.0075161308,
-0.0007600546,
0.0077117709,
-0.0005781932,
0.0083790235,
-0.1003132910,
-0.0695021525,
-0.0021577561,
-0.0214313231,
0.0139169535,
-0.0071604042,
-0.0074854176,
0.0227887463,
0.0233215056,
-0.0093451161,
0.0087733818,
0.0234427396,
0.0008707374,
0.0002553787,
0.0091623832,
0.0030255702,
-0.0047867452,
0.0090043787,
0.0180641524,
0.0110525284,
0.0277468450,
0.0244406257,
0.0085887890,
0.0052933479,
0.0044747181,
-0.0124862241,
-0.0057238298,
0.0248771571,
0.0241068490,
0.0089487350,
0.0139287133,
0.0155064389,
-0.0090455534,
-0.0078654708,
0.0019510969,
0.0004683050,
0.0016652419,
-0.0655192211,
-0.0433068760,
-0.0250883494,
-0.0200195592,
-0.0092409505,
0.0009544147,
-0.0168655515,
0.0208609365,
0.0294537395,
0.0094407415,
-0.0006345825,
0.0274037272,
0.0075053372,
-0.0014052760,
0.0046441373,
0.0132679287,
-0.0089151915,
0.0045990851,
0.0248142742,
0.0230775755,
0.0191778652,
0.0327270553,
0.0165228583,
0.0034347973,
-0.0016625265,
-0.0000411994,
-0.0026541029,
0.0154273324,
0.0315799601,
0.0158362240,
0.0120605426,
0.0197390579,
0.0090016322,
-0.0077512916,
0.0054572551,
0.0084704459,
0.0154242571,
-0.0343360119,
-0.0856705755,
-0.0405083373,
-0.0121604195,
-0.0044222791,
0.0114473160,
-0.0079909544,
0.0172384661,
0.0327928662,
0.0165529959,
0.0074099884,
0.0283652917,
0.0068279058,
-0.0034327279,
0.0021300316,
0.0118985176,
-0.0040827137,
0.0073149707,
0.0317378677,
0.0291686915,
0.0203116126,
0.0263759792,
0.0153598478,
0.0027430921,
-0.0041248472,
-0.0020078341,
0.0005504164,
0.0172660835,
0.0287429392,
0.0146695916,
0.0096861785,
0.0138670681,
0.0024824843,
-0.0102975853,
-0.0014567090,
0.0076231775,
0.0000696286,
0.0012798838,
0.0132908877,
-0.0071958131,
-0.0068995100,
0.0026603274,
0.0055862172,
-0.0079438658,
0.0227721632,
0.0192666426,
0.0036721174,
0.0016284708,
0.0244104415,
0.0042456375,
0.0030026513,
0.0068097957,
0.0064300788,
-0.0105410237,
-0.0013019460,
0.0115411002,
0.0142477322,
0.0185360946,
0.0162592307,
0.0022286272,
0.0007199828,
0.0002570801,
-0.0140278433,
-0.0039161411,
0.0173799563,
0.0291491393,
0.0038571344,
0.0094771460,
0.0038800330,
0.0004633830,
-0.0164222196,
0.0137328133,
-0.0075101890,
0.0359392762,
-0.1256979406,
-0.2734066844,
-0.0301766936,
-0.0671849325,
-0.0154688116,
-0.0211638976,
-0.0121465130,
0.0075958534,
0.0346649773,
-0.0037434618,
0.0009500834,
0.0206375644,
0.0108900331,
-0.0093081910,
0.0095356423,
0.0052758269,
-0.0026752495,
-0.0054681883,
0.0208545178,
0.0152702667,
0.0284326598,
0.0231938735,
0.0125492793,
-0.0043870304,
0.0055746478,
-0.0173172150,
-0.0122888302,
0.0074329302,
0.0352762230,
0.0084653934,
0.0097719720,
0.0150713734,
0.0131187132,
-0.0119070439,
0.0093756104,
-0.0016556123,
0.0273846183,
-0.0597983412,
-0.3424983621,
-0.0913882703,
-0.0368148834,
-0.0323536433,
0.0005790749,
-0.0155325942,
0.0026633588,
0.0310369413,
0.0149030741,
-0.0137299597,
0.0191217866,
0.0139804687,
-0.0088447882,
-0.0040397695,
0.0140087074,
0.0010929038,
-0.0044698729,
0.0126857590,
0.0251458548,
0.0169049222,
0.0286179055,
0.0156966224,
0.0048972457,
-0.0023438884,
-0.0042119944,
-0.0119512146,
0.0057709892,
0.0277739037,
0.0235955529,
-0.0023466428,
0.0095013678,
0.0106011592,
-0.0060053989,
-0.0078883525,
0.0032039278,
0.0091815526,
0.0012141907,
0.0268532429,
0.0010804691,
0.0012642022,
0.0053562131,
0.0118969018,
-0.0147323310,
0.0146346278,
0.0268832128,
0.0041072438,
-0.0054314425,
0.0190979391,
0.0090480866,
-0.0022313206,
-0.0005056649,
0.0014048385,
-0.0068377089,
-0.0017852517,
0.0128561249,
0.0140508879,
0.0184050091,
0.0218316447,
0.0063205063,
-0.0014811143,
0.0002122892,
-0.0041253781,
-0.0079200463,
0.0112905456,
0.0264542922,
0.0129905250,
0.0059786784,
0.0083853947,
0.0042757569,
-0.0072142147,
-0.0015742384,
-0.0005648117,
0.0093247909,
-0.0234073792,
-0.0277112070,
-0.0186738111,
-0.0175719075,
-0.0003505287,
-0.0018202707,
-0.0231161136,
0.0125945415,
0.0206294619,
-0.0028975285,
0.0009980180,
0.0245801583,
-0.0006259451,
-0.0033326868,
0.0006643362,
-0.0001677717,
-0.0187432505,
0.0024254380,
0.0115663093,
0.0151112815,
0.0199343842,
0.0319020972,
0.0032840190,
-0.0017795665,
-0.0024658234,
-0.0090013715,
-0.0116145127,
0.0231734291,
0.0282568634,
0.0134589635,
0.0058574141,
0.0207336172,
-0.0047322311,
-0.0043219528,
-0.0041713044,
0.0065391599,
0.0047420170,
-0.1216272861,
-1.0312465429,
-0.6417310834,
-0.1511320770,
-0.0624842979,
-0.0550029986,
-0.0283213630,
-0.0230797920,
0.0140907746,
0.0172180347,
-0.0053467955,
0.0302264206,
0.0113641880,
-0.0016319588,
-0.0002208843,
0.0157731827,
-0.0022127698,
0.0029805789,
0.0243172646,
0.0306432880,
0.0245238915,
0.0335181467,
0.0246712025,
0.0111723030,
0.0057124398,
0.0015609066,
0.0006004434,
0.0189455356,
0.0410702229,
0.0279044844,
0.0156442970,
0.0266452767,
0.0187026951,
-0.0064645004,
0.0006472982,
0.0092800548,
0.0132426172,
-0.0043617976,
-0.0448195599,
-0.0377393663,
-0.0143757164,
-0.0195527524,
0.0100980224,
-0.0072413408,
0.0066904267,
0.0345454775,
0.0298642032,
0.0007858289,
0.0202298891,
0.0210338663,
-0.0046536587,
-0.0024780198,
0.0159303397,
0.0096146120,
-0.0042731287,
0.0165160112,
0.0293029100,
0.0213149264,
0.0236728210,
0.0294052083,
0.0112602497,
0.0047075171,
-0.0023744432,
-0.0016303093,
0.0024394176,
0.0329156555,
0.0261752605,
0.0143562118,
0.0090591600,
0.0172526967,
-0.0133527732,
-0.0090814009,
0.0003233949,
0.0221612900,
-0.0001041661,
0.0281460658,
0.0136174336,
-0.0008796902,
-0.0054007308,
0.0071456535,
-0.0064933817,
0.0078242552,
0.0326379240,
0.0180629976,
0.0051986077,
0.0191362780,
0.0184991844,
-0.0026200248,
0.0057445401,
0.0103870332,
0.0040634274,
-0.0015685470,
0.0185535885,
0.0238903016,
0.0290838219,
0.0304258168,
0.0258651171,
0.0067234533,
0.0148241147,
0.0044028913,
0.0043317610,
0.0099750217,
0.0343314447,
0.0201507993,
0.0144328559,
0.0100126006,
0.0118185999,
0.0006427130,
0.0047212760,
0.0061629880,
0.0209737830,
0.0115263825,
-0.0397194177,
-0.0140574705,
0.0011805465,
-0.0121584088,
0.0158451479,
-0.0019592685,
0.0103916619,
0.0404993519,
0.0340435505,
0.0021675033,
0.0200340431,
0.0223302767,
0.0008514697,
-0.0006646505,
0.0140338214,
0.0090676444,
0.0043071918,
0.0142085925,
0.0243481640,
0.0187730063,
0.0322550908,
0.0242462028,
0.0104051931,
0.0033510113,
0.0080589997,
-0.0100533497,
0.0038762854,
0.0239569116,
0.0352274030,
0.0107731838,
0.0164667033,
0.0130901216,
0.0040414734,
-0.0077938996,
0.0110708447,
-0.0065229232,
0.0265963357,
-0.1023115814,
-0.2484543025,
-0.0459999293,
-0.0483220480,
-0.0000755707,
-0.0025391821,
-0.0064102923,
0.0091660311,
0.0423898883,
0.0071445629,
-0.0049303183,
0.0215255022,
0.0131831691,
-0.0054475148,
0.0001387164,
0.0146504873,
0.0014413205,
-0.0009311549,
0.0205703191,
0.0187854990,
0.0188466571,
0.0237050112,
0.0177592821,
-0.0006173411,
0.0023490810,
0.0040195412,
0.0008431225,
0.0122952508,
0.0357879400,
0.0216393545,
0.0050019072,
0.0132117802,
0.0089889932,
-0.0020849560,
0.0025436147,
0.0141913686,
0.0173008237,
0.0023177809,
0.0201291740,
0.0014185957,
0.0017694435,
-0.0001762625,
0.0203971975,
-0.0057816431,
0.0157589540,
0.0341474786,
0.0243513137,
0.0028839672,
0.0205870699,
0.0145505853,
0.0055028801,
0.0048898337,
0.0109562790,
0.0048503526,
0.0051645976,
0.0261881165,
0.0224818066,
0.0216142368,
0.0292078145,
0.0245378632,
0.0080660796,
0.0017846006,
0.0068965782,
0.0062764799,
0.0113276336,
0.0291468296,
0.0215848442,
0.0159439258,
0.0140877161,
0.0135174403,
0.0013076493,
0.0081546130,
0.0098252706,
0.0223180428,
0.0017674268,
0.0227939542,
0.0010868314,
-0.0056044515,
0.0019195710,
0.0177506860,
0.0011160548,
0.0217686221,
0.0309014916,
0.0159383211,
-0.0004464874,
0.0175708849,
0.0054847081,
-0.0017267449,
0.0057163537,
0.0109188557,
-0.0012423202,
-0.0006097622,
0.0172878020,
0.0172943790,
0.0146861579,
0.0206293166,
0.0065636700,
0.0024333803,
-0.0045246580,
-0.0078411801,
-0.0058679348,
0.0189668573,
0.0268514846,
0.0191470813,
0.0045888964,
0.0139276916,
-0.0044146297,
-0.0008151818,
-0.0074237394,
0.0111136781,
-0.0022170548,
-0.0074004913,
-0.3950918913,
-0.1873106658,
-0.0464582890,
-0.0751660466,
-0.0033475345,
-0.0283140056,
-0.0009699171,
0.0182322208,
0.0155332070,
-0.0171389207,
0.0200832468,
0.0095810778,
-0.0019538044,
-0.0043404005,
0.0177491996,
-0.0024541200,
-0.0024974570,
0.0122344084,
0.0290195234,
0.0148534020,
0.0266708024,
0.0125924870,
0.0061204261,
0.0009439042,
0.0014215386,
-0.0133437151,
0.0112066213,
0.0295668952,
0.0278006196,
-0.0013795255,
0.0220007282,
0.0131241875,
0.0039639231,
-0.0079965312,
0.0208947156,
0.0030972867,
0.0218139514,
-0.1731415391,
-0.1465397477,
-0.0289565064,
-0.0285708737,
0.0013406506,
-0.0084819505,
-0.0007651580,
0.0219239667,
0.0301107224,
-0.0063220114,
0.0112226317,
0.0271638650,
-0.0007548523,
-0.0058868104,
0.0122728851,
0.0156594925,
-0.0068745897,
0.0123128192,
0.0317267030,
0.0274428185,
0.0260001868,
0.0289559737,
0.0148360236,
0.0094339447,
0.0076642493,
0.0001220430,
0.0002209851,
0.0295907296,
0.0335259140,
0.0110203251,
0.0058641103,
0.0264254194,
0.0052173599,
-0.0059599122,
0.0010917549,
0.0199787244,
0.0013460986,
0.0108785201,
0.0196976978,
-0.0069315922,
0.0027897246,
0.0050092954,
-0.0000841144,
-0.0059012631,
0.0353883877,
0.0196949542,
0.0024332784,
0.0001687800,
0.0206163432,
-0.0088626584,
-0.0070705041,
-0.0012706757,
0.0117984153,
-0.0065181223,
0.0091603901,
0.0142979156,
0.0195947886,
0.0162533522,
0.0171354245,
0.0008331992,
0.0042921086,
-0.0056616552,
-0.0037648813,
-0.0039167856,
0.0249048620,
0.0203868821,
0.0127198743,
0.0031234196,
0.0117755532,
-0.0031106872,
-0.0034365223,
-0.0064590392,
0.0028592753,
0.0024875705,
-0.0582298078,
-0.0632754788,
-0.0175625384,
-0.0212530717,
0.0037809024,
-0.0200048555,
-0.0066542123,
0.0223834999,
0.0211402047,
-0.0158573836,
0.0134895938,
0.0140512772,
0.0022149631,
-0.0089447005,
0.0126634650,
-0.0028522382,
-0.0004030876,
0.0061475383,
0.0187897142,
0.0100771617,
0.0317352340,
0.0173167922,
0.0089666452,
0.0000058638,
0.0088213971,
-0.0187264178,
0.0056064343,
0.0150911864,
0.0349322408,
-0.0018243510,
0.0323256217,
-0.0017752241,
0.0188386720,
-0.0263229739,
0.0360215753,
-0.0446035713,
0.0755958334,
-0.4932516515,
-0.9960892200,
-0.3553289771,
-0.1464502662,
-0.0413526185,
-0.0509626493,
-0.0041696569,
-0.0382503830,
0.0508165397,
-0.0124566248,
0.0258214939,
0.0147287697,
0.0193412099,
-0.0107737491,
0.0201706141,
0.0053965342,
0.0097201401,
0.0086690737,
0.0387647599,
0.0222008210,
0.0377715193,
0.0320034437,
0.0280693658,
0.0042057293,
0.0135497982,
-0.0035625205,
0.0075389696,
0.0192527901,
0.0402101055,
0.0130435843,
0.0200487655,
0.0154232047,
0.0113347629,
-0.0082748923,
0.0126065817,
0.0078196833,
0.0131144300,
-0.0269635618,
-0.0243227091,
-0.0199907441,
-0.0026187312,
-0.0029789875,
0.0199203305,
-0.0117830466,
0.0270405617,
0.0326344334,
0.0264361575,
-0.0007748922,
0.0291606486,
0.0017017671,
-0.0023897882,
0.0002182118,
0.0159530677,
-0.0065412661,
0.0110157495,
0.0276610721,
0.0291657075,
0.0139785372,
0.0292880125,
0.0153635209,
0.0076533393,
-0.0044359816,
0.0099739293,
0.0007805093,
0.0196641646,
0.0235086121,
0.0214787200,
0.0030547308,
0.0177288018,
0.0021975273,
-0.0042561670,
-0.0065563195,
0.0121069662,
-0.0020023556,
0.0093476037,
0.0181937292,
-0.0063888244,
0.0061231344,
0.0090451846,
0.0108683622,
-0.0065348651,
0.0246972777,
0.0262404513,
0.0111617716,
0.0106729642,
0.0273488797,
0.0097797420,
0.0016646788,
0.0105318762,
0.0100692967,
-0.0012666092,
0.0045527904,
0.0194841735,
0.0193569064,
0.0269070622,
0.0261473954,
0.0170075446,
0.0171935447,
0.0107337544,
-0.0014679051,
0.0053206338,
0.0252397563,
0.0336122364,
0.0145463664,
0.0176797882,
0.0202777609,
0.0147485025,
0.0010634963,
0.0156201180,
0.0091268765,
0.0296618938,
-0.0494065434,
-0.0850475207,
-0.0120234536,
-0.0140448762,
0.0038379249,
0.0125194620,
-0.0006993287,
0.0230296049,
0.0403556675,
0.0151283937,
0.0038972287,
0.0358022004,
0.0161197670,
0.0016589585,
0.0058804164,
0.0204882361,
-0.0019829585,
0.0077383630,
0.0152003169,
0.0289110113,
0.0216622073,
0.0362916365,
0.0123742679,
0.0112962630,
0.0043851440,
-0.0023973715,
-0.0132120820,
0.0159678441,
0.0337914787,
0.0208149757,
0.0090944748,
0.0259295460,
0.0097179692,
-0.0009653219,
-0.0031301018,
0.0107841846,
0.0060711438,
-0.0065055415,
-0.3488649130,
-0.1606220305,
-0.0334851444,
-0.0383021608,
0.0034725848,
-0.0180492196,
-0.0013291202,
0.0276009217,
0.0257823151,
-0.0135919191,
0.0131369215,
0.0175789632,
-0.0040388615,
-0.0114071071,
0.0105233938,
0.0079586739,
-0.0055356668,
0.0109076388,
0.0271997191,
0.0243976992,
0.0285503641,
0.0229734443,
0.0059133396,
0.0016984082,
0.0000619189,
-0.0030204023,
0.0012181448,
0.0373781323,
0.0321492478,
0.0110338917,
0.0075875106,
0.0196225680,
-0.0005340271,
-0.0021902923,
0.0052734669,
0.0228181928,
0.0096387900,
0.0224341117,
0.0126143815,
0.0025291210,
0.0085169561,
0.0220332649,
0.0032259980,
0.0072706263,
0.0379155315,
0.0287012197,
0.0045986455,
0.0162468292,
0.0269392468,
0.0057979724,
0.0004505968,
0.0087048961,
0.0128265005,
0.0023110313,
0.0202565286,
0.0260002818,
0.0290467441,
0.0282248482,
0.0268938579,
0.0120287286,
0.0143716000,
0.0120957326,
0.0087964740,
0.0135125536,
0.0350055024,
0.0300468057,
0.0154908057,
0.0140717942,
0.0203645267,
0.0084836148,
0.0080061154,
0.0053511830,
0.0164571647,
-0.0007900441,
0.0130933300,
0.0038745219,
-0.0062240823,
-0.0018423557,
0.0129654268,
-0.0055452408,
0.0111711323,
0.0321814045,
0.0196436010,
0.0027883174,
0.0187107138,
0.0157051068,
-0.0016586580,
0.0048284470,
0.0042322096,
-0.0057523488,
-0.0036205496,
0.0156560279,
0.0131688770,
0.0184279475,
0.0246626660,
0.0139660705,
-0.0054555065,
0.0030579101,
-0.0066938973,
-0.0106506897,
0.0041404432,
0.0333608277,
0.0218286645,
0.0150668286,
0.0161472075,
0.0087058060,
-0.0071213879,
0.0029123365,
0.0036400971,
0.0110261040,
-0.0148600191,
-0.0718524978,
-0.1112769693,
-0.0399218574,
-0.0281951949,
-0.0055479500,
-0.0140839117,
0.0010633123,
0.0270426907,
0.0239094887,
-0.0026752471,
0.0161013082,
0.0196686368,
0.0001582578,
0.0028356179,
0.0188606698,
0.0095811300,
0.0021205712,
0.0184509251,
0.0302480385,
0.0234604068,
0.0315493420,
0.0271383598,
0.0088052675,
0.0064077862,
0.0034904501,
-0.0075617917,
0.0069419020,
0.0298461504,
0.0340677500,
0.0118649798,
0.0261150673,
0.0213739015,
0.0049179997,
-0.0045277760,
0.0182013791,
0.0072390279,
0.0132353520,
-0.0996612757,
-0.1425246000,
-0.0208438635,
-0.0288385488,
0.0055742692,
-0.0084834555,
-0.0029643753,
0.0157495849,
0.0281021670,
-0.0066341809,
0.0098096970,
0.0242741052,
-0.0045668730,
-0.0031620222,
0.0119251097,
0.0132267904,
-0.0096824495,
0.0095147258,
0.0314881727,
0.0204765592,
0.0221461039,
0.0291311257,
0.0168117508,
0.0038758144,
-0.0007050241,
-0.0026365314,
0.0004246534,
0.0226502009,
0.0230776500,
0.0041519739,
0.0038220328,
0.0151021592,
-0.0078431433,
-0.0102354158,
-0.0018278880,
0.0147081036,
-0.0095915990,
0.0113665173,
0.0173234027,
-0.0057403194,
-0.0051664021,
0.0036372053,
-0.0024967489,
-0.0046008397,
0.0284554064,
0.0138115874,
0.0014067695,
0.0089514637,
0.0241691638,
-0.0059217266,
-0.0019134306,
-0.0010087237,
-0.0013741935,
-0.0158736575,
0.0077353045,
0.0139200706,
0.0197498798,
0.0218201783,
0.0177101865,
-0.0001333318,
0.0027092851,
-0.0050375955,
-0.0108472984,
-0.0031307482,
0.0260223560,
0.0222825333,
0.0066434611,
0.0079506719,
0.0102252197,
-0.0010435705,
-0.0069779833,
0.0004582288,
0.0032505435,
0.0030294966,
-0.1132324189,
-0.0757620335,
-0.0033545468,
-0.0227827169,
0.0092240293,
-0.0173343569,
0.0027774535,
0.0272918753,
0.0195766967,
-0.0126151759,
0.0225064922,
0.0202416591,
0.0022807084,
0.0004146408,
0.0145093780,
-0.0015759632,
-0.0032948558,
0.0080240648,
0.0214656964,
0.0144092636,
0.0339421108,
0.0144814309,
0.0016526417,
-0.0024709778,
0.0028236746,
-0.0231366977,
0.0024905461,
0.0249320753,
0.0341578200,
0.0003754018,
0.0233179331,
0.0058116317,
0.0082406057,
-0.0192096401,
0.0180849358,
-0.0220749062,
0.0272356179,
-0.3872221708,
-0.5151414275,
-0.1032850817,
-0.0816371217,
-0.0212989394,
-0.0298104249,
-0.0119809946,
0.0019788940,
0.0377665162,
-0.0137455342,
0.0170813296,
0.0242018476,
0.0094589023,
-0.0109768854,
0.0107784476,
0.0012246731,
-0.0064944155,
0.0025393423,
0.0263344757,
0.0199562591,
0.0304423235,
0.0289849099,
0.0111042168,
-0.0024710703,
0.0040694862,
-0.0102216648,
-0.0006435229,
0.0192819703,
0.0386120230,
0.0105383052,
0.0122431768,
0.0146948276,
0.0019841690,
-0.0110212378,
0.0046330872,
0.0071499823,
0.0114717251,
-0.0665958524,
-0.1124586165,
-0.0398178622,
-0.0151616298,
0.0054202876,
0.0035173250,
-0.0113743041,
0.0276151374,
0.0300649758,
0.0123795774,
0.0070806937,
0.0293756630,
0.0037845587,
-0.0023911267,
-0.0017782698,
0.0037539306,
-0.0094563598,
0.0122585557,
0.0216171425,
0.0243735388,
0.0255227461,
0.0342341624,
0.0093466053,
0.0035655242,
-0.0035094770,
-0.0010086829,
-0.0075134840,
0.0246625561,
0.0266035460,
0.0197210927,
0.0049157003,
0.0189030934,
-0.0023166111,
-0.0024755453,
-0.0026651430,
0.0115799727,
0.0003789069,
0.0132866520,
0.0209056661,
0.0003010585,
0.0004676358,
0.0103710508,
0.0044053439,
0.0007124427,
0.0310634654,
0.0223668739,
0.0049976064,
0.0122909676,
0.0194979738,
-0.0011781603,
-0.0001840000,
0.0078185480,
0.0003015436,
-0.0048912326,
0.0119446488,
0.0218852572,
0.0185001642,
0.0282013249,
0.0214459561,
0.0085863294,
0.0020972774,
0.0045748614,
-0.0039392523,
0.0116417930,
0.0269847382,
0.0299796686,
0.0113133602,
0.0200497136,
0.0087448573,
0.0022683660,
-0.0067050336,
0.0174738057,
-0.0071644508,
0.0402512923,
-0.1625264436,
-0.3256314993,
-0.0336159542,
-0.0585026965,
-0.0084655602,
-0.0084715076,
-0.0067362394,
0.0084271291,
0.0411273986,
0.0004322917,
0.0138067733,
0.0250301324,
0.0109839961,
-0.0079251491,
0.0112550166,
0.0061044665,
-0.0026658606,
0.0029095816,
0.0283497795,
0.0204699375,
0.0219528954,
0.0277150385,
0.0157663822,
0.0072767194,
0.0067437468,
-0.0023152216,
-0.0014223856,
0.0199992042,
0.0347193070,
0.0133710317,
0.0145622101,
0.0225992110,
0.0137783922,
-0.0086655840,
0.0093936743,
0.0035371876,
0.0213048086,
-0.0518986247,
-0.3381751478,
-0.1189246178,
-0.0401055440,
-0.0333296657,
0.0032108827,
-0.0166301541,
0.0003197734,
0.0317755900,
0.0236893296,
-0.0077986447,
0.0214436185,
0.0169555359,
-0.0041643265,
-0.0029363835,
0.0201219413,
0.0041425629,
-0.0057222764,
0.0168103389,
0.0296467990,
0.0214965288,
0.0276921894,
0.0277489629,
0.0166217647,
0.0044061877,
-0.0023890387,
-0.0071669649,
0.0057767183,
0.0378561467,
0.0262918770,
0.0085393963,
0.0164024942,
0.0206309278,
-0.0042707408,
-0.0043332619,
0.0132649289,
0.0253409036,
0.0027711652,
0.0281410869,
0.0157694556,
0.0017079468,
-0.0031593689,
0.0112618133,
-0.0014837376,
0.0154526420,
0.0329130553,
0.0173889268,
0.0028127783,
0.0183813125,
0.0150701087,
0.0000951316,
0.0044021327,
0.0137908747,
0.0076586292,
0.0023890291,
0.0202160496,
0.0294575393,
0.0319222510,
0.0276005194,
0.0239513032,
0.0103640361,
0.0130285490,
0.0048164017,
0.0081371833,
0.0123834014,
0.0383004993,
0.0244919863,
0.0142982174,
0.0106797786,
0.0140207345,
-0.0000233041,
0.0034873169,
0.0029303087,
0.0186482091,
0.0017046038,
-0.0012844251,
-0.0026013856,
0.0021378307,
0.0003414783,
0.0168158635,
-0.0126245627,
0.0137260323,
0.0330836400,
0.0167835485,
-0.0040295483,
0.0270679779,
0.0231470447,
0.0025023750,
0.0069478010,
0.0120950015,
0.0001048896,
0.0000532010,
0.0159077700,
0.0185971353,
0.0212974679,
0.0323340148,
0.0161572956,
0.0066330661,
0.0061271717,
0.0013931415,
-0.0056938031,
0.0111481640,
0.0326539502,
0.0201094057,
0.0106190620,
0.0146530466,
0.0075065056,
-0.0032482620,
0.0020337829,
0.0061140624,
0.0040579950,
-0.0075764605,
-0.2231443673,
-0.2772778571,
-0.0733667463,
-0.0364143774,
-0.0124123283,
-0.0187472049,
-0.0089644128,
0.0170527473,
0.0329588950,
-0.0066926116,
0.0208004452,
0.0189099070,
0.0053479895,
-0.0091514988,
0.0126386145,
-0.0002018801,
-0.0050783767,
0.0109943040,
0.0231393613,
0.0187259465,
0.0249316692,
0.0275331531,
0.0053002816,
0.0027537721,
-0.0044097584,
-0.0032393076,
-0.0047723171,
0.0264440384,
0.0216917302,
0.0100407805,
0.0125569766,
0.0188787300,
-0.0012279612,
-0.0027862180,
0.0064214496,
0.0082814023,
0.0005078990,
-0.0258105826,
-0.0191656277,
-0.0144392243,
-0.0147363190,
0.0077237431,
0.0044716471,
-0.0068733599,
0.0259170607,
0.0308101084,
0.0040697483,
0.0058963620,
0.0213179160,
-0.0002897902,
-0.0008949165,
0.0111419838,
0.0135164112,
-0.0040814835,
0.0177215710,
0.0276008807,
0.0236846469,
0.0178598911,
0.0348460302,
0.0136569990,
0.0061557819,
-0.0019653100,
0.0067080641,
0.0010175762,
0.0228882693,
0.0261886027,
0.0165348891,
0.0073279506,
0.0119118728,
-0.0076008728,
-0.0072137713,
-0.0010590057,
0.0154182091,
0.0009310506,
0.0227653943,
0.0232707858,
0.0020772675,
-0.0041967523,
0.0057434109,
-0.0005029103,
-0.0048991423,
0.0260706600,
0.0198723730,
0.0017842497,
0.0096320398,
0.0166606419,
-0.0034650366,
-0.0016584342,
0.0051450119,
0.0010558815,
-0.0121564232,
0.0013587959,
0.0118420795,
0.0185192078,
0.0179249085,
0.0147289215,
0.0047997432,
0.0037260037,
-0.0089495322,
-0.0140592447,
0.0005363668,
0.0198564567,
0.0127917239,
-0.0031221707,
0.0018148371,
0.0029072016,
-0.0064853164,
-0.0074357949,
0.0009148644,
0.0030172691,
0.0034701969,
-0.0578896627,
-0.0489801615,
-0.0037588316,
-0.0216588341,
-0.0003829479,
-0.0044096988,
-0.0062909024,
0.0195533130,
0.0240885876,
-0.0047301855,
0.0056951488,
0.0212762244,
-0.0026361339,
-0.0128287766,
-0.0011948082,
0.0022812220,
-0.0079211397,
0.0001852614,
0.0179739054,
0.0183744878,
0.0196330976,
0.0148109086,
0.0006431745,
0.0019201533,
0.0016220856,
-0.0155780893,
-0.0108483788,
0.0178079046,
0.0297580138,
0.0065522548,
0.0120947678,
0.0210407786,
0.0061712721,
-0.0033155265,
0.0012620289,
0.0049789883,
0.0118117090,
-0.0268991552,
-0.0821073353,
-0.0229711197,
-0.0169731099,
-0.0039504231,
0.0019574433,
-0.0119259134,
0.0149090914,
0.0383737609,
0.0189690683,
-0.0050829370,
0.0231467672,
0.0186400004,
-0.0071695675,
-0.0064696120,
0.0151830455,
0.0079249693,
-0.0052136807,
0.0201088302,
0.0271313731,
0.0261817425,
0.0236834995,
0.0201097410,
0.0049209548,
0.0012613151,
0.0000831111,
-0.0069734789,
0.0073162504,
0.0388759114,
0.0281171165,
0.0034956201,
0.0092797279,
0.0175686199,
-0.0049023805,
-0.0075153164,
0.0049208831,
0.0202348530,
-0.0054522073,
0.0002403946,
-0.0021475912,
-0.0021385024,
-0.0009731760,
0.0104023349,
-0.0125322491,
0.0048408755,
0.0280672964,
0.0135071846,
-0.0103644654,
0.0146060353,
0.0132455658,
-0.0111054489,
-0.0149579206,
0.0009887384,
-0.0030100925,
-0.0106722293,
0.0085025420,
0.0195746403,
0.0193556193,
0.0182229225,
0.0160822794,
0.0016923395,
0.0020751641,
-0.0021869342,
-0.0032807873,
0.0038004501,
0.0237082355,
0.0152951833,
0.0023799203,
0.0028607387,
0.0078167599,
-0.0082606543,
-0.0077544060,
-0.0052849618,
0.0098288581,
-0.0074455240,
0.0043884772,
-0.0244167726,
-0.0139855780,
-0.0063936291,
0.0101195192,
-0.0115882047,
0.0116386842,
0.0278985873,
0.0154626798,
-0.0084649473,
0.0148648564,
0.0062378007,
-0.0028004795,
-0.0026325039,
0.0032418862,
-0.0043192222,
