Filename,STFMK-20201105-LW19-2328_20201201_075904_004.dat
-0.0080819819,
0.0194264799,
0.0002077634,
-0.0091571556,
-0.0085933656,
-0.0128740342,
-0.0340355039,
-0.0142232049,
-0.0055404291,
-0.0108829970,
0.0062639569,
0.0168008320,
-0.0014430167,
0.0071903300,
-0.0039456398,
-0.0165453386,
-0.0267480984,
-0.0152479867,
-0.0304107219,
-0.0248184279,
-0.0056731338,
-0.0064135860,
0.0016804663,
0.0077843848,
0.0065756128,
-0.0043357974,
-0.0017618041,
-0.0235665292,
-0.0179886520,
-0.0167122185,
-0.0134910410,
-0.0069948821,
0.0118088648,
0.0154347345,
0.0100691374,
0.0209592730,
0.0083859162,
-0.0138527956,
-0.0122459196,
-0.0188320447,
-0.0300514922,
-0.0145082939,
-0.0030245467,
-0.0058958242,
0.0230408460,
0.0253672171,
0.0051871105,
0.0191305224,
0.0129211247,
-0.0181755833,
-0.0096345898,
0.0032659608,
-0.0212433562,
0.0053474070,
0.0220656786,
0.0240432490,
0.0241254531,
0.0351438001,
0.0149567090,
0.0094556343,
0.0040401011,
-0.0175365023,
-0.0095793130,
-0.0028308281,
0.0000300662,
0.0062677544,
0.0316370316,
0.0228391401,
0.0331920870,
0.0328265354,
0.0080199046,
-0.0008372364,
0.0099394135,
-0.0120497886,
-0.0052858354,
0.0137944818,
0.0121638635,
0.0235164706,
0.0486264341,
0.0292625446,
0.0189561974,
0.0292793177,
0.0071832766,
-0.0101475408,
-0.0045456551,
-0.0044777994,
-0.0097874096,
0.0173106026,
0.0142845083,
0.0244816467,
0.0274575427,
0.0247057639,
0.0072866124,
0.0081203245,
-0.0054108566,
-0.0147413686,
-0.0075374735,
-0.0000779846,
0.0039121774,
0.0146795353,
0.0272592828,
0.0208615977,
0.0259958915,
0.0190625265,
0.0021285752,
-0.0116726235,
-0.0037125526,
-0.0204160456,
-0.0110407509,
0.0005824409,
-0.0020922346,
0.0168351568,
0.0267468430,
0.0127954017,
0.0043062568,
0.0083456198,
-0.0142294280,
-0.0201544743,
-0.0186179709,
-0.0164020304,
-0.0116846804,
0.0123216454,
0.0085106092,
0.0148666920,
0.0172766112,
0.0097149471,
-0.0038884918,
-0.0140629988,
-0.0242682192,
-0.0333483219,
-0.0217025280,
-0.0150516815,
-0.0163334180,
-0.0014245091,
0.0066230381,
0.0003642801,
0.0070831832,
-0.0062863305,
-0.0201889481,
-0.0181688536,
-0.0232492872,
-0.0232715756,
-0.0123099126,
-0.0065299175,
-0.0012396225,
0.0063952529,
0.0113019301,
-0.0052486756,
-0.0087179597,
-0.0192826912,
-0.0279558338,
-0.0360499918,
-0.0312179364,
-0.0229261462,
-0.0199931823,
-0.0020297568,
-0.0076620746,
-0.0026166884,
-0.0040969397,
-0.0119370883,
-0.0233920850,
-0.0190660059,
-0.0337230638,
-0.0265135095,
-0.0155281276,
-0.0100751314,
-0.0073569431,
0.0036434282,
0.0116059883,
-0.0011751035,
-0.0008271291,
-0.0044707609,
-0.0252846926,
-0.0176967774,
-0.0179539751,
-0.0148778204,
-0.0086286440,
0.0106249982,
-0.0014461029,
0.0125121186,
0.0064054430,
-0.0101553034,
-0.0097988769,
-0.0150198694,
-0.0258818474,
-0.0187768918,
-0.0000804739,
-0.0082484065,
0.0226156414,
0.0166923013,
0.0170044228,
0.0226428695,
0.0207088683,
-0.0044052172,
-0.0035178440,
0.0027169450,
-0.0098602558,
-0.0028989962,
0.0113461092,
0.0148467310,
0.0170760676,
0.0271802414,
0.0156977866,
0.0104461592,
0.0053059119,
-0.0013947799,
-0.0085213250,
0.0014613090,
-0.0016772338,
0.0189540498,
0.0297697615,
0.0291525163,
0.0290321857,
0.0324884951,
0.0188532621,
0.0080307378,
0.0070263008,
-0.0021970628,
-0.0007163585,
0.0132519612,
0.0101517271,
0.0238172617,
0.0321069025,
0.0239923671,
0.0203407761,
0.0246318504,
0.0077228458,
-0.0035600013,
-0.0024181237,
-0.0009646133,
0.0033714098,
0.0065359445,
0.0237716082,
0.0256790109,
0.0334488451,
0.0276227407,
0.0285137407,
0.0087475758,
0.0026033293,
-0.0012571074,
-0.0109432545,
0.0015010212,
0.0074535357,
0.0182822533,
0.0287097730,
0.0296451245,
0.0178729426,
0.0156997349,
0.0027078711,
-0.0030262601,
-0.0159656294,
-0.0131356660,
-0.0085464101,
0.0039175139,
0.0057532564,
0.0172817912,
0.0157977846,
0.0144001767,
0.0070625334,
0.0064166244,
-0.0151640913,
-0.0125352163,
-0.0216517691,
-0.0053626210,
-0.0112100914,
-0.0016576387,
0.0114131086,
0.0069414042,
0.0117474291,
0.0089154569,
-0.0053195152,
-0.0225938205,
-0.0213600770,
-0.0279608183,
-0.0269182995,
-0.0287069920,
-0.0055345483,
-0.0007849853,
0.0075649424,
0.0119739631,
0.0024187781,
-0.0095480103,
-0.0113257300,
-0.0224330164,
-0.0302917436,
-0.0233000740,
-0.0155656710,
-0.0114464462,
0.0077198078,
0.0027190200,
-0.0013963303,
0.0036633809,
-0.0111654969,
-0.0182914361,
-0.0340131707,
-0.0293647200,
-0.0291350856,
-0.0198315494,
-0.0205164067,
-0.0085061789,
-0.0008368848,
0.0063012280,
0.0018664161,
0.0050320560,
-0.0104139149,
-0.0225550607,
-0.0147031611,
-0.0231878925,
-0.0270737913,
-0.0089299930,
-0.0007447324,
0.0032486562,
0.0155081050,
0.0129523743,
-0.0071527399,
-0.0001828934,
-0.0150674041,
-0.0295424014,
-0.0279577598,
-0.0178081691,
-0.0077290735,
-0.0038061980,
0.0119418604,
0.0161333159,
0.0157770533,
0.0017802138,
0.0062935469,
-0.0167193059,
-0.0191485547,
-0.0162741616,
-0.0083662355,
-0.0062851119,
0.0047012703,
0.0142349266,
0.0181909632,
0.0224153996,
0.0164421424,
0.0116830058,
-0.0046620336,
-0.0101909237,
-0.0083729029,
-0.0110723134,
-0.0047856388,
0.0116828559,
0.0134486668,
0.0177548230,
0.0234337561,
0.0261016097,
-0.0019802849,
0.0019338473,
-0.0043489728,
-0.0122270156,
-0.0130970441,
0.0105035482,
0.0105722006,
0.0115574570,
0.0257889014,
0.0250006765,
0.0122991093,
0.0108694751,
0.0022965928,
-0.0093653146,
-0.0037839906,
-0.0057019563,
-0.0064108586,
0.0079580005,
0.0065668626,
0.0123857101,
0.0207026452,
0.0152417254,
0.0082518635,
0.0070522539,
-0.0062597329,
-0.0119103268,
0.0036275515,
-0.0088575985,
0.0077646994,
0.0194194261,
0.0138681568,
0.0144795710,
0.0278149769,
0.0038244505,
-0.0097574117,
-0.0070827785,
-0.0143209295,
-0.0299078692,
-0.0055790530,
0.0038397470,
-0.0047221994,
0.0085072014,
0.0135135371,
-0.0007857250,
-0.0059781340,
-0.0075531895,
-0.0237450469,
-0.0152098723,
-0.0129888691,
-0.0110381562,
-0.0080148503,
0.0128534306,
-0.0075716083,
0.0171072669,
-0.0021698726,
-0.0049443264,
-0.0128954072,
-0.0117623387,
-0.0250334628,
-0.0192158725,
-0.0125527391,
-0.0144584859,
0.0008221171,
0.0062237568,
-0.0015691570,
-0.0100590326,
0.0067277290,
-0.0225500222,
-0.0256764032,
-0.0191238150,
-0.0238269605,
-0.0268287249,
0.0015975836,
0.0025326796,
-0.0032545389,
0.0101231877,
0.0073452941,
-0.0108641684,
-0.0067012240,
-0.0238713231,
-0.0247137826,
-0.0161341298,
-0.0144581534,
-0.0153243411,
-0.0007380696,
0.0080715362,
-0.0031186743,
0.0122402245,
-0.0036107553,
-0.0151467938,
-0.0179639906,
-0.0068110786,
-0.0295418873,
-0.0068113748,
-0.0037454723,
0.0033675008,
0.0183526482,
0.0240557194,
0.0003487068,
0.0114593692,
0.0094354330,
-0.0190793369,
-0.0143088754,
-0.0080814874,
-0.0168310404,
-0.0034766514,
0.0178223643,
0.0132789826,
0.0129346745,
0.0260698069,
0.0176927671,
-0.0056076143,
0.0014019299,
-0.0104813613,
-0.0132301580,
-0.0051398347,
0.0076343948,
0.0016768430,
0.0260973424,
0.0303427149,
0.0267202202,
0.0241710506,
0.0187463611,
0.0010820706,
0.0002295987,
0.0024025403,
-0.0069490168,
0.0069821859,
0.0141770998,
0.0200411323,
0.0307938922,
0.0296415668,
0.0065515009,
0.0159388371,
0.0045724101,
-0.0157711916,
-0.0177307259,
0.0075320303,
-0.0099762604,
0.0139213055,
0.0283451900,
0.0239824839,
0.0250279866,
0.0364092141,
0.0133469980,
-0.0031787578,
0.0073711164,
-0.0160362720,
-0.0116246771,
0.0004367724,
-0.0005249060,
-0.0003334456,
0.0309320129,
0.0200005509,
0.0147327781,
0.0254941452,
0.0016385190,
-0.0093916301,
-0.0020108169,
-0.0127481064,
-0.0164203551,
0.0115110958,
0.0027833309,
0.0110999979,
0.0389644913,
0.0144761037,
0.0069174739,
0.0121023776,
-0.0034816237,
-0.0235603023,
-0.0083175302,
-0.0098688547,
-0.0156173212,
0.0115174996,
0.0118315257,
0.0033108611,
0.0169658642,
0.0115931081,
-0.0168406498,
-0.0118362289,
-0.0203798413,
-0.0305382498,
-0.0233225506,
-0.0093218852,
-0.0168337058,
0.0003917791,
0.0141162984,
0.0006939281,
0.0019086717,
-0.0004763174,
-0.0208065994,
-0.0145938331,
-0.0230421778,
-0.0240529887,
-0.0212659352,
-0.0053007072,
-0.0069363131,
-0.0046323966,
0.0068244296,
-0.0077164727,
-0.0175851416,
-0.0130791087,
-0.0334830582,
-0.0394001640,
-0.0218492933,
-0.0222273991,
-0.0216884185,
0.0012416751,
-0.0006957871,
-0.0026122797,
0.0022985192,
-0.0061243209,
-0.0275990386,
-0.0178314969,
-0.0271692872,
-0.0319400914,
-0.0138833411,
-0.0107930172,
-0.0124107599,
0.0037327353,
0.0112382127,
-0.0124303894,
-0.0011115348,
-0.0069076731,
-0.0293859430,
-0.0203836486,
-0.0159953050,
-0.0274745282,
-0.0090312650,
0.0050504720,
-0.0080194306,
0.0079390593,
0.0120826261,
-0.0041790730,
-0.0031297016,
-0.0074389335,
-0.0227400307,
-0.0174867976,
-0.0042333030,
-0.0095159113,
0.0030134653,
0.0151331862,
0.0117769362,
0.0158286542,
0.0111828549,
-0.0008877676,
-0.0198497288,
0.0060640117,
-0.0199770965,
-0.0078638243,
0.0074230209,
0.0148968436,
0.0073917583,
0.0324639827,
0.0241831280,
0.0075958152,
0.0195269082,
0.0124440389,
-0.0018099328,
-0.0002371351,
0.0127863102,
0.0025032063,
0.0226637125,
0.0309331976,
0.0148527082,
0.0278369859,
0.0298126563,
0.0074808770,
0.0016894911,
0.0064452486,
-0.0085767917,
0.0000607142,
0.0152872466,
0.0079424893,
0.0300442018,
0.0327661745,
0.0208196081,
0.0232067127,
0.0246115290,
-0.0035591112,
0.0024305880,
0.0126588829,
-0.0076291938,
0.0082138935,
0.0267746393,
0.0165591240,
0.0173303932,
0.0368601382,
0.0105381981,
0.0061817868,
0.0163730942,
-0.0002986649,
-0.0097695105,
0.0112413792,
-0.0006441114,
0.0078114825,
0.0313320458,
0.0239013098,
0.0122497957,
0.0320945121,
0.0104766572,
-0.0009011312,
-0.0014482136,
-0.0076882117,
-0.0134589160,
0.0015072933,
0.0106493961,
0.0133194104,
0.0249243565,
0.0209095143,
0.0124626057,
0.0102753937,
-0.0099851415,
-0.0232758727,
-0.0099513540,
-0.0176987946,
-0.0183921009,
0.0012861450,
0.0107847750,
0.0047851354,
0.0141602065,
0.0127420276,
-0.0034719300,
-0.0103374086,
-0.0064907176,
-0.0218883827,
-0.0178381484,
-0.0116989026,
-0.0032553384,
0.0039437138,
0.0113555091,
0.0116106234,
-0.0019835283,
0.0099469209,
-0.0119124334,
-0.0236059930,
-0.0219806265,
-0.0207263809,
-0.0291588549,
-0.0102718137,
-0.0056100008,
0.0021867403,
0.0088157486,
0.0059004151,
-0.0040603732,
-0.0079242103,
-0.0222527161,
-0.0321005806,
-0.0210945830,
-0.0199986454,
-0.0214873161,
0.0039405525,
0.0058051175,
0.0057536275,
0.0088064102,
0.0092452848,
-0.0193812959,
-0.0119519420,
-0.0153847868,
-0.0362403616,
-0.0222663544,
-0.0071229618,
-0.0145126581,
0.0038740237,
0.0137744155,
-0.0028035536,
0.0047956649,
0.0037525131,
-0.0200330671,
-0.0269193556,
-0.0185858998,
-0.0220688824,
-0.0181871112,
-0.0017514463,
0.0043707299,
0.0112486649,
0.0171497129,
0.0112423534,
-0.0004063736,
-0.0091642635,
-0.0185548402,
-0.0209738798,
-0.0176241659,
-0.0161093045,
-0.0049351351,
0.0212302320,
0.0127321659,
0.0200734306,
0.0266212933,
0.0119844954,
-0.0041198744,
-0.0001813146,
-0.0134666646,
-0.0186336897,
0.0018963484,
0.0103863617,
0.0059017637,
0.0253904723,
0.0313412175,
0.0198570825,
0.0161323585,
0.0133689074,
-0.0068593677,
-0.0118353972,
-0.0052517839,
-0.0044979732,
-0.0012261271,
0.0177295059,
0.0189851765,
0.0307558700,
0.0291958228,
0.0116364434,
0.0098755080,
-0.0023302841,
-0.0161969792,
-0.0084394999,
0.0000891593,
-0.0005338736,
0.0124542322,
0.0295534525,
0.0225908030,
0.0268951021,
0.0249552391,
0.0024974961,
-0.0003821770,
0.0012867422,
-0.0134011209,
-0.0105144233,
0.0139636183,
0.0081486106,
0.0142247500,
0.0253757536,
0.0263662804,
0.0128094619,
0.0145036168,
0.0013023486,
-0.0155380229,
-0.0112182284,
-0.0127381496,
0.0043272842,
-0.0035106512,
0.0171241947,
0.0135154761,
0.0278775841,
0.0121961730,
0.0074176518,
-0.0087850345,
-0.0100859832,
-0.0195826497,
-0.0115999673,
-0.0156913623,
0.0015113612,
0.0096758557,
0.0089254286,
0.0103145428,
0.0101187741,
-0.0009204408,
-0.0162041206,
-0.0144018224,
-0.0236403048,
-0.0153849972,
-0.0141392238,
0.0049086986,
0.0039411169,
0.0124187656,
0.0017910360,
0.0157491397,
-0.0126840081,
-0.0159338266,
-0.0172347687,
-0.0325119197,
-0.0233823787,
-0.0105854161,
-0.0024743229,
-0.0025969115,
0.0099215088,
0.0079890378,
0.0050281808,
-0.0067999540,
-0.0133232223,
-0.0228739679,
-0.0181201994,
-0.0211440381,
-0.0143683702,
-0.0073194010,
0.0023303037,
0.0047630114,
0.0115046911,
-0.0019843024,
-0.0016700672,
-0.0094968043,
-0.0154182371,
-0.0289147440,
-0.0087102652,
-0.0186797399,
0.0023909304,
0.0114201894,
0.0077969600,
0.0108156279,
0.0149143375,
-0.0019629714,
-0.0174571481,
-0.0133833094,
-0.0258456133,
-0.0178115368,
-0.0118986871,
0.0048073884,
0.0081348643,
0.0201125219,
0.0225462653,
0.0122581944,
0.0047985194,
-0.0033230227,
-0.0124187823,
-0.0184237547,
-0.0128164776,
-0.0039814459,
0.0013754069,
0.0212059952,
0.0208559353,
0.0275871530,
0.0203510709,
0.0173662938,
0.0048365989,
-0.0115461033,
-0.0064243292,
-0.0097235925,
0.0012646334,
0.0028684461,
0.0332548395,
0.0232062489,
0.0323248878,
0.0251522642,
0.0260887183,
0.0004596618,
-0.0097718537,
-0.0064257290,
-0.0089378338,
-0.0043858592,
0.0105133466,
0.0217413511,
0.0261706226,
0.0335096158,
0.0273105726,
0.0116320271,
0.0056281891,
-0.0070505426,
-0.0148118194,
-0.0145924408,
-0.0048468094,
0.0035374044,
0.0125719961,
0.0265386906,
0.0247932523,
0.0258842092,
0.0172917098,
0.0100978576,
-0.0065813018,
-0.0135476198,
-0.0141472276,
-0.0134298587,
-0.0052818698,
0.0119265737,
0.0189796425,
0.0237613525,
0.0234143659,
0.0202455334,
0.0071063153,
-0.0091762207,
-0.0210738890,
-0.0149122896,
-0.0127435103,
-0.0058748843,
0.0053987927,
0.0187896378,
0.0215773359,
0.0203841105,
0.0207946897,
-0.0098435804,
-0.0085090771,
-0.0258367956,
-0.0241257958,
-0.0260853432,
-0.0097351801,
-0.0061075552,
0.0046613049,
0.0217761435,
0.0163318478,
0.0041333926,
0.0083358316,
-0.0101929661,
-0.0304999668,
-0.0235704668,
-0.0274969470,
-0.0308375135,
-0.0093172602,
-0.0010400430,
-0.0008917424,
0.0099824164,
0.0046930164,
-0.0136083569,
-0.0121069122,
-0.0334611200,
-0.0491733178,
-0.0189633165,
-0.0321203656,
-0.0200145729,
-0.0096234819,
0.0036401656,
0.0009945078,
0.0063038054,
-0.0104746744,
-0.0264912397,
-0.0260767192,
-0.0303595066,
-0.0392818823,
-0.0297593549,
-0.0175732505,
-0.0189586263,
0.0020965892,
0.0034158097,
-0.0032361879,
-0.0026075880,
-0.0077943946,
-0.0270673595,
-0.0275107510,
-0.0253495406,
-0.0311252456,
-0.0131444801,
-0.0021794576,
-0.0014530194,
0.0087153725,
0.0106037837,
0.0024250206,
-0.0125337755,
-0.0164841507,
-0.0281544365,
-0.0298978277,
-0.0197586138,
-0.0076557314,
-0.0091709504,
0.0044660429,
0.0154114310,
0.0089579513,
0.0041064220,
-0.0050863693,
-0.0178288035,
-0.0179870129,
-0.0196463466,
-0.0211536884,
-0.0068257605,
0.0029316151,
0.0031396991,
0.0167727079,
0.0203486718,
0.0071535329,
0.0121479398,
0.0013488428,
-0.0107543021,
-0.0130102113,
0.0056536272,
-0.0040163323,
0.0143427011,
0.0297570806,
0.0221132766,
0.0270405747,
0.0301454570,
0.0103570595,
-0.0073763379,
0.0045339377,
-0.0157429613,
-0.0066042952,
0.0057336008,
0.0152847813,
0.0194784477,
0.0289028157,
0.0269368291,
0.0210941788,
0.0147330491,
0.0012907062,
0.0012040350,
0.0046791006,
0.0002387908,
0.0083998041,
0.0224886928,
0.0221972335,
0.0187063422,
0.0342944749,
0.0217700377,
0.0118675437,
0.0102499072,
0.0002560852,
-0.0082706427,
-0.0001017348,
0.0033732317,
0.0040139584,
0.0253670663,
0.0309487060,
0.0171251018,
0.0294539984,
0.0228060242,
-0.0041310810,
-0.0038916944,
0.0044898512,
-0.0173606500,
-0.0046260185,
0.0137650231,
0.0108855180,
0.0191668980,
0.0286528058,
0.0185789205,
0.0063136276,
0.0113429390,
-0.0155582000,
-0.0020406891,
-0.0083542261,
-0.0097874720,
-0.0018556555,
0.0161240418,
0.0156577956,
0.0116093066,
0.0224192906,
0.0008182640,
-0.0061832066,
-0.0033017937,
-0.0191289578,
-0.0285319202,
0.0021270998,
-0.0063185534,
0.0003247409,
0.0204359107,
0.0143220108,
-0.0037564868,
0.0164260007,
-0.0108403908,
-0.0314187892,
-0.0138632525,
-0.0165093653,
-0.0300289895,
-0.0032088785,
-0.0049269223,
0.0011258173,
0.0145076308,
-0.0008640521,
-0.0077965530,
-0.0159989335,
-0.0168189444,
-0.0348966271,
-0.0225855485,
-0.0240557250,
-0.0187494252,
0.0007560676,
0.0062644416,
-0.0013562767,
0.0104887709,
0.0078942152,
-0.0185193717,
-0.0165453497,
-0.0207179803,
-0.0391748399,
-0.0268809721,
-0.0137544936,
-0.0103368713,
-0.0023905262,
0.0151376808,
-0.0012472826,
0.0008946276,
-0.0038568515,
-0.0213456433,
-0.0396878235,
-0.0222820640,
-0.0201385878,
-0.0293495785,
-0.0008407235,
0.0065802778,
0.0071278280,
0.0139369201,
0.0185932796,
-0.0157851558,
-0.0081890859,
-0.0121281436,
-0.0271188002,
-0.0213839151,
-0.0114954682,
-0.0056101726,
0.0125939548,
0.0174139272,
0.0121152326,
0.0179264732,
0.0109622106,
-0.0151188672,
-0.0120468866,
-0.0166994017,
-0.0253810082,
-0.0072872085,
0.0104635386,
0.0047595622,
0.0245695896,
0.0445985347,
0.0077902041,
0.0179610830,
0.0155604118,
-0.0180069245,
-0.0199839287,
0.0062006116,
-0.0153574171,
-0.0009171924,
0.0254042465,
0.0192808937,
0.0253236275,
0.0278023370,
0.0100145284,
-0.0018501148,
-0.0001967732,
-0.0140096284,
-0.0148624014,
0.0014867175,
0.0001023484,
0.0118000060,
0.0268934313,
0.0252298620,
0.0252202544,
0.0280817039,
0.0087517723,
-0.0032294516,
0.0069186799,
-0.0129378969,
-0.0089248223,
0.0076130382,
0.0156007949,
0.0110131036,
0.0363031626,
0.0283052884,
0.0106486725,
0.0175660551,
0.0035642369,
-0.0260083601,
-0.0100472141,
-0.0025479770,
-0.0121717919,
0.0008198462,
0.0254014470,
0.0159801636,
0.0213335995,
0.0189914443,
0.0018136250,
-0.0067921379,
-0.0043070586,
-0.0175456796,
-0.0175361093,
-0.0004281479,
-0.0038982248,
0.0130737275,
0.0059940331,
0.0150220171,
-0.0004815520,
0.0092874821,
-0.0134952758,
-0.0202989951,
-0.0130623579,
-0.0249659177,
-0.0153294159,
-0.0003022420,
-0.0039301477,
-0.0010621033,
0.0255755056,
0.0029402217,
-0.0098388726,
0.0038000757,
-0.0154108927,
-0.0347843319,
-0.0118947169,
-0.0152525911,
-0.0120394630,
0.0052793911,
0.0088467952,
0.0022990210,
0.0119155906,
-0.0102610560,
-0.0112103075,
-0.0207356103,
-0.0177721828,
-0.0294621177,
-0.0157185793,
-0.0044707605,
-0.0052981335,
0.0058218082,
0.0063988217,
-0.0016104982,
0.0023561295,
-0.0013984712,
-0.0187267829,
-0.0103325527,
-0.0078039393,
-0.0105806990,
0.0008571739,
0.0087066814,
0.0017868844,
0.0067058289,
0.0120358057,
-0.0044185789,
-0.0149914892,
-0.0103026358,
-0.0180635676,
-0.0197717994,
-0.0114748292,
-0.0008099941,
-0.0031742682,
0.0218163542,
0.0123913037,
0.0048341448,
0.0068345987,
0.0051673306,
-0.0190976709,
-0.0055992813,
-0.0080388961,
-0.0117134871,
0.0102657601,
0.0190217942,
0.0146830641,
0.0200460851,
0.0246480480,
0.0082327668,
0.0041216756,
-0.0001179892,
-0.0114091225,
-0.0057955710,
0.0054422156,
-0.0000368876,
0.0186150484,
0.0275222976,
0.0190607589,
0.0203450285,
0.0271653794,
-0.0073587899,
0.0000980050,
0.0072825304,
-0.0155773759,
0.0052774828,
0.0215615984,
0.0156211397,
0.0284974631,
0.0445786268,
0.0116806105,
0.0197849888,
0.0119445240,
-0.0088822898,
-0.0135716936,
-0.0022425363,
-0.0066946689,
0.0017625903,
0.0232474022,
0.0215710606,
0.0202315692,
0.0262682438,
0.0132232727,
0.0080173947,
-0.0029962589,
-0.0018364344,
-0.0093023162,
0.0055549415,
0.0058347220,
0.0186311621,
0.0291011762,
0.0260547847,
0.0185906515,
0.0228276290,
0.0132279564,
-0.0139039587,
-0.0044206209,
-0.0123810433,
-0.0145320510,
-0.0044419905,
0.0078868940,
0.0105977263,
0.0249708463,
0.0184262507,
0.0110935178,
0.0018278996,
-0.0034686038,
-0.0203445945,
-0.0200093091,
-0.0139486715,
-0.0067760013,
0.0039557288,
0.0195093472,
0.0191917960,
0.0187769104,
0.0139003722,
0.0058340458,
-0.0083871987,
-0.0242740735,
-0.0157845207,
-0.0303215943,
-0.0082661593,
-0.0121731460,
0.0013660733,
0.0089519629,
0.0059227366,
-0.0034875285,
0.0022366012,
-0.0165130571,
-0.0293749589,
-0.0217889417,
-0.0221063979,
-0.0241139177,
-0.0048736329,
-0.0033326098,
0.0030367794,
0.0122453822,
0.0035373196,
-0.0063416306,
-0.0134175913,
-0.0217627101,
-0.0325189047,
-0.0281050224,
-0.0292294268,
-0.0113411937,
-0.0140679730,
0.0046529663,
-0.0058164466,
0.0035913400,
-0.0077825943,
-0.0174639095,
-0.0252578799,
-0.0292988904,
-0.0253980421,
-0.0209847242,
-0.0093001947,
-0.0086441413,
0.0034250517,
0.0077038961,
0.0086754048,
-0.0026840100,
-0.0090219863,
-0.0132331820,
-0.0234030485,
-0.0233639386,
-0.0173423886,
-0.0173606742,
-0.0097944690,
0.0055093002,
0.0019936820,
-0.0011781509,
0.0059183310,
-0.0129549336,
-0.0124311373,
-0.0230302382,
-0.0214552525,
-0.0198474228,
-0.0026122888,
-0.0019606361,
0.0093887644,
0.0166820604,
0.0153124621,
0.0205894187,
0.0088778054,
-0.0018069001,
-0.0098036518,
0.0010273752,
-0.0078984294,
0.0009304733,
0.0133158593,
0.0154706854,
0.0178332422,
0.0269851200,
0.0160607379,
0.0038115911,
0.0045342483,
-0.0065448070,
-0.0133493058,
0.0006385727,
-0.0019611176,
0.0160204228,
0.0256623626,
0.0225624647,
0.0351085067,
0.0307702534,
0.0161088370,
0.0108927032,
0.0134732192,
-0.0103599150,
0.0028670873,
0.0064893914,
0.0153016187,
0.0189465117,
0.0271334611,
0.0204839595,
0.0244094413,
0.0202892888,
0.0064581148,
-0.0003764369,
-0.0023527551,
0.0060654348,
0.0074439039,
0.0122634787,
0.0247743446,
0.0253374651,
0.0266415924,
0.0255846307,
0.0222410932,
0.0004189003,
0.0075044632,
-0.0008134225,
-0.0066090031,
0.0047474061,
0.0117306830,
0.0189384222,
0.0187125653,
0.0299563650,
0.0193574168,
0.0071780896,
0.0030742122,
-0.0065953233,
-0.0132592134,
-0.0118456399,
-0.0021830266,
-0.0024002027,
0.0143883489,
0.0144571206,
0.0147221442,
0.0163498167,
0.0050063552,
0.0005575236,
-0.0074356589,
-0.0071713179,
-0.0182938650,
0.0092235655,
-0.0010195990,
0.0090829181,
0.0157733485,
0.0011741400,
0.0118197147,
-0.0017516759,
-0.0132739544,
-0.0304967947,
-0.0166814234,
-0.0240989290,
-0.0228490531,
-0.0151956510,
0.0025403977,
0.0007244021,
-0.0011486753,
0.0074908831,
-0.0055871774,
-0.0196829550,
-0.0189649984,
-0.0238854717,
-0.0270339102,
-0.0154860113,
-0.0113570085,
-0.0040872917,
0.0091673862,
-0.0049163923,
0.0006207107,
-0.0049190577,
-0.0212747827,
-0.0293864571,
-0.0274013542,
-0.0287091006,
-0.0265455954,
-0.0100003686,
-0.0095249731,
-0.0005032574,
0.0084433649,
-0.0054125902,
-0.0100597180,
-0.0045421808,
-0.0250219591,
-0.0332734920,
-0.0122903669,
-0.0231173057,
-0.0185183715,
0.0066933734,
0.0034636818,
-0.0032499004,
0.0108296750,
-0.0025279869,
-0.0227968860,
-0.0120087583,
-0.0306809284,
-0.0292465687,
-0.0214842558,
-0.0080712587,
-0.0087089296,
0.0072646532,
0.0143102081,
0.0106018884,
0.0052858880,
-0.0016180675,
-0.0088433903,
-0.0177117549,
-0.0152055621,
-0.0132359490,
-0.0009946927,
0.0031195071,
0.0108655160,
0.0285436437,
0.0224724431,
0.0068637859,
0.0138297072,
-0.0010440201,
-0.0131457746,
-0.0139592309,
-0.0054962151,
-0.0147236744,
0.0074795708,
0.0169099532,
0.0217179563,
0.0210064463,
0.0230405405,
0.0193022545,
-0.0030911246,
-0.0025539843,
-0.0090288548,
-0.0077309031,
-0.0029450688,
0.0182577297,
0.0112897065,
0.0248624906,
0.0382043719,
0.0245023128,
0.0174791776,
0.0087004080,
-0.0056731957,
-0.0091720503,
-0.0067633959,
-0.0050852611,
0.0005952454,
0.0149598569,
0.0147715257,
0.0305811521,
0.0201488584,
0.0131342616,
0.0087974425,
0.0041787075,
-0.0177736972,
-0.0010166493,
0.0050024013,
-0.0070363884,
0.0164862797,
0.0215622131,
0.0232544392,
0.0156157892,
0.0303612836,
0.0005934761,
-0.0035129753,
-0.0062551228,
-0.0168804862,
-0.0252902806,
-0.0007559356,
-0.0061514280,
-0.0018396695,
0.0146118235,
0.0180467349,
0.0087014120,
0.0110629117,
-0.0036691180,
-0.0199149027,
-0.0085985418,
-0.0127596362,
-0.0115058525,
-0.0003215329,
0.0045426823,
0.0059244018,
0.0280468520,
-0.0042920439,
-0.0022586200,
-0.0099463686,
-0.0149111766,
-0.0292934310,
-0.0191305354,
-0.0115574393,
-0.0190156009,
0.0026705072,
0.0047404100,
-0.0018150312,
-0.0018739376,
0.0049993917,
-0.0201464985,
-0.0190967955,
-0.0153992120,
-0.0262174755,
-0.0227786619,
0.0005397355,
-0.0111499913,
0.0005647506,
0.0103256218,
0.0033470546,
-0.0028658258,
0.0025501277,
-0.0232491195,
-0.0182891246,
