Filename,STFMK-20201105-LW25-4575_20201125_140118_004.dat
-0.0001833632,
-0.0002133846,
-0.0002207352,
-0.0001888906,
-0.0002218752,
-0.0001966392,
-0.0001943111,
-0.0002228674,
-0.0002339710,
-0.0002416005,
-0.0002401895,
-0.0002312660,
-0.0002294250,
-0.0002374885,
-0.0002179825,
-0.0002245345,
-0.0002336502,
-0.0002230095,
-0.0002261958,
-0.0002562456,
-0.0002585045,
-0.0002527237,
-0.0003082746,
-0.0003153835,
-0.0003156702,
-0.0002928433,
-0.0002837181,
-0.0002706269,
-0.0003079903,
-0.0002603265,
-0.0003025530,
-0.0002992153,
-0.0002869730,
-0.0002950280,
-0.0002800420,
-0.0003026690,
-0.0003075600,
-0.0002710121,
-0.0002514927,
-0.0002776655,
-0.0002902002,
-0.0002861023,
-0.0002924102,
-0.0002882191,
-0.0003236056,
-0.0003118932,
-0.0002753735,
-0.0003316554,
-0.0003089819,
-0.0003110588,
-0.0003705328,
-0.0003218651,
-0.0003224619,
-0.0003367125,
-0.0003011836,
-0.0003379137,
-0.0003159046,
-0.0002737616,
-0.0002751654,
-0.0002696668,
-0.0002611758,
-0.0002515316,
-0.0001994527,
-0.0002151824,
-0.0002337450,
-0.0002021526,
-0.0001883507,
-0.0001979342,
-0.0001771329,
-0.0001978028,
-0.0001606255,
-0.0001227856,
-0.0001498364,
-0.0001149239,
-0.0001076789,
-0.0001344709,
-0.0000977516,
-0.0000974611,
-0.0001170917,
-0.0000599181,
-0.0000635745,
-0.0000941753,
-0.0000553399,
-0.0000823643,
-0.0000805707,
-0.0000572918,
-0.0000548363,
-0.0000135632,
-0.0000328532,
-0.0000772474,
-0.0000543241,
-0.0000786781,
-0.0000502133,
-0.0000235852,
-0.0000220530,
-0.0000153650,
0.0000011921,
0.0000472081,
0.0000537239,
0.0000395558,
0.0000227234,
0.0000536442,
0.0000507633,
0.0000409476,
0.0000708997,
0.0000697125,
0.0000572205,
0.0000825413,
0.0001156270,
0.0001036092,
0.0001549564,
0.0001418591,
0.0001165312,
0.0001258012,
0.0001085164,
0.0001091984,
0.0001370907,
0.0001323660,
0.0001472153,
0.0001219388,
0.0001289067,
0.0000786781,
0.0001040155,
0.0001351253,
0.0001333304,
0.0001363179,
0.0001347065,
0.0001275852,
0.0001216635,
0.0001264996,
0.0001144016,
0.0001168251,
0.0001519025,
0.0001090326,
0.0001297928,
0.0001206488,
0.0001239777,
0.0001370488,
0.0001636549,
0.0001242540,
0.0000982598,
0.0001287460,
0.0000943952,
0.0001077289,
0.0001133182,
0.0000840244,
0.0000703335,
0.0000942416,
0.0000952248,
0.0000833986,
0.0000982563,
0.0000381470,
0.0000716081,
0.0001025431,
0.0001054507,
0.0000839973,
0.0000834465,
0.0000800119,
0.0000718129,
0.0000864614,
0.0000917093,
0.0000691414,
0.0000710939,
0.0000508352,
0.0000422465,
0.0000346300,
0.0000762939,
0.0000724376,
0.0000789899,
0.0000838792,
0.0000612545,
0.0000834465,
0.0000996919,
0.0000477697,
0.0000593734,
0.0000890374,
0.0000548363,
0.0000702496,
0.0000775578,
0.0000271001,
0.0000484188,
0.0000405312,
0.0000454164,
0.0000554449,
0.0000363928,
-0.0000059949,
-0.0000214577,
-0.0000426807,
-0.0000171966,
0.0000083850,
0.0000058384,
0.0000309944,
0.0000114009,
-0.0000047729,
-0.0000002203,
0.0000026595,
-0.0000047684,
0.0000334675,
0.0000042448,
0.0000338970,
0.0000006712,
-0.0000226498,
-0.0000030334,
0.0000260744,
0.0000239911,
0.0000173066,
0.0000047684,
0.0000253774,
0.0000499112,
0.0000576957,
0.0000459924,
0.0000631809,
0.0000384742,
0.0000250111,
0.0000323877,
0.0000279866,
0.0000166893,
0.0000410506,
0.0000473260,
0.0000283404,
0.0000034186,
0.0000357628,
0.0000065167,
0.0000065160,
0.0000118728,
0.0000240292,
0.0000035763,
0.0000136885,
0.0000143076,
0.0000206827,
0.0000185611,
0.0000321865,
0.0000227925,
0.0000292158,
0.0000109930,
0.0000364494,
0.0000154972,
0.0000310581,
0.0000280941,
0.0000048044,
0.0000076764,
-0.0000190735,
-0.0000053926,
0.0000012637,
0.0000312254,
0.0000094788,
-0.0000190735,
0.0000013975,
0.0000129762,
-0.0000031685,
0.0000148896,
0.0000226498,
0.0000600761,
0.0000515776,
0.0000348663,
0.0000319178,
0.0000345707,
0.0000901203,
0.0000498121,
0.0000631677,
0.0000826315,
0.0000596046,
0.0000441175,
0.0000184796,
0.0000306999,
0.0000421058,
0.0000441074,
0.0000488252,
-0.0000029264,
0.0000220969,
0.0000253347,
0.0000381470,
0.0000871784,
0.0000883163,
0.0000789233,
0.0000765844,
0.0000941753,
0.0001046636,
0.0000748294,
0.0001094731,
0.0000678158,
0.0000882149,
0.0000540849,
0.0000478243,
0.0000768825,
0.0000943600,
0.0000727177,
0.0000487164,
0.0000822252,
0.0000885529,
0.0000832333,
0.0001072884,
0.0000913101,
0.0001125179,
0.0001410576,
0.0001347930,
0.0001478195,
0.0001362644,
0.0001449052,
0.0001213807,
0.0001092421,
0.0001060963,
0.0001130742,
0.0001023647,
0.0001002658,
0.0000854485,
0.0001001358,
0.0001210258,
0.0000994080,
0.0001184478,
0.0001275564,
0.0000822544,
0.0001240573,
0.0001015285,
0.0001139443,
0.0001408308,
0.0001060963,
0.0001058925,
0.0001335645,
0.0001520388,
0.0001099230,
0.0000894070,
0.0000807624,
0.0000957751,
0.0001322850,
0.0000897430,
0.0000977516,
0.0000641899,
0.0000270838,
0.0000382995,
0.0000185591,
0.0000452995,
0.0000281857,
-0.0000215831,
0.0000050745,
-0.0000243895,
0.0000190735,
0.0000022892,
-0.0000342843,
-0.0000496519,
-0.0000545327,
-0.0000965595,
-0.0000942422,
-0.0000768435,
-0.0001196389,
-0.0001250300,
-0.0001001358,
-0.0001303439,
-0.0001490356,
-0.0001148608,
-0.0001427012,
-0.0001323223,
-0.0001182205,
-0.0001445838,
-0.0001105194,
-0.0001181966,
-0.0001227856,
-0.0001262073,
-0.0001518628,
-0.0001746073,
-0.0001655383,
-0.0001835823,
-0.0002034757,
-0.0001966763,
-0.0001916741,
-0.0002005797,
-0.0002121925,
-0.0002365221,
-0.0002054351,
-0.0001950866,
-0.0002116862,
-0.0002205372,
-0.0002389589,
-0.0001955715,
-0.0002168963,
-0.0002297352,
-0.0002360344,
-0.0002292874,
-0.0002379009,
-0.0002458466,
-0.0002429620,
-0.0002479553,
-0.0002479924,
-0.0002620008,
-0.0002824565,
-0.0002950627,
-0.0002694130,
-0.0003052894,
-0.0002958026,
-0.0002932399,
-0.0003094189,
-0.0003159046,
-0.0002856138,
-0.0002763667,
-0.0002972828,
-0.0003121830,
-0.0002884865,
-0.0003448179,
-0.0003195559,
-0.0003453946,
-0.0003321106,
-0.0003731251,
-0.0003651599,
-0.0003512646,
-0.0003501482,
-0.0003194758,
-0.0003528595,
-0.0003431328,
-0.0003606745,
-0.0003535616,
-0.0003211249,
-0.0003349781,
-0.0003601845,
-0.0003231049,
-0.0003348633,
-0.0003426627,
-0.0003051758,
-0.0002863315,
-0.0003337051,
-0.0002923581,
-0.0003078824,
-0.0003123283,
-0.0003359024,
-0.0003503168,
-0.0003212599,
-0.0003260276,
-0.0003290176,
-0.0003342192,
-0.0003413462,
-0.0003137390,
-0.0003456031,
-0.0003480911,
-0.0003221666,
-0.0002905876,
-0.0002880912,
-0.0003142624,
-0.0003373623,
-0.0003265568,
-0.0002798013,
-0.0003121178,
-0.0002729838,
-0.0002050400,
-0.0002396643,
-0.0002295785,
-0.0001869270,
-0.0002141228,
-0.0001716614,
-0.0001471361,
-0.0001513678,
-0.0001457111,
-0.0001113011,
-0.0001215935,
-0.0001072505,
-0.0001043550,
-0.0001164463,
-0.0000971820,
-0.0000619888,
-0.0000623121,
-0.0000307555,
-0.0000674294,
-0.0000604620,
-0.0000596046,
-0.0000492774,
-0.0000470515,
-0.0000535309,
-0.0000323561,
-0.0000119209,
-0.0000239670,
-0.0000084624,
0.0000117389,
-0.0000000155,
0.0000560284,
0.0000543427,
0.0000479669,
0.0000782040,
0.0000736435,
0.0000715256,
0.0001255638,
0.0001412499,
0.0001148135,
0.0001449124,
0.0001680851,
0.0001510382,
0.0001836814,
0.0001637491,
0.0001309716,
0.0001788139,
0.0002117513,
0.0002069887,
0.0001976686,
0.0001779978,
0.0001883507,
0.0002065257,
0.0002212957,
0.0001857954,
0.0001621379,
0.0001859665,
0.0001704216,
0.0002056911,
0.0002303072,
0.0002295465,
0.0002062321,
0.0002296110,
0.0002212066,
0.0002269327,
0.0002197124,
0.0002372265,
0.0002274858,
0.0002560953,
0.0002703030,
0.0002848792,
0.0002908707,
0.0002975932,
0.0003217300,
0.0003144354,
0.0003188992,
0.0003015995,
0.0003022888,
0.0002975289,
0.0002996624,
0.0003076429,
0.0002729893,
0.0003383744,
0.0003290583,
0.0003171428,
0.0003358101,
0.0002706051,
0.0002830248,
0.0002815975,
0.0003079104,
0.0003332682,
0.0002884865,
0.0002936975,
0.0003073415,
0.0003139840,
0.0002859770,
0.0003194809,
0.0003325033,
0.0003041342,
0.0003267315,
0.0003085797,
0.0003027916,
0.0002891468,
0.0003086192,
0.0003140431,
0.0003264263,
0.0002980232,
0.0002869046,
0.0002925640,
0.0002862213,
0.0003065466,
0.0003135204,
0.0002886493,
0.0002938548,
0.0003096064,
0.0002872422,
0.0002634525,
0.0002676441,
0.0002544677,
0.0002175807,
0.0002395996,
0.0002312660,
0.0002394144,
0.0002515546,
0.0002345107,
0.0002287945,
0.0001811981,
0.0001746696,
0.0001947496,
0.0001858365,
0.0001489147,
0.0001585484,
0.0001361360,
0.0001377953,
0.0001184546,
0.0001433566,
0.0001382828,
0.0000935606,
0.0001111191,
0.0001325668,
0.0001003481,
0.0000941753,
0.0000875324,
0.0000493882,
0.0000874728,
0.0000676008,
0.0000607967,
0.0000509129,
0.0000172161,
0.0000539065,
0.0000502930,
0.0000703335,
0.0000887518,
0.0000628343,
0.0000763120,
0.0000461282,
0.0000357628,
0.0000399488,
0.0000253536,
0.0000228777,
0.0000479959,
0.0000226498,
0.0000007757,
-0.0000056267,
-0.0000285456,
0.0000129297,
-0.0000035763,
-0.0000255624,
-0.0000334427,
-0.0000751892,
-0.0000418989,
-0.0000381470,
-0.0000474477,
-0.0000475799,
-0.0000003218,
0.0000075419,
-0.0000274181,
-0.0000326561,
-0.0000547127,
-0.0000486343,
-0.0000294300,
-0.0000441074,
-0.0000468361,
-0.0000598482,
-0.0000995067,
-0.0000888430,
-0.0000870228,
-0.0000721255,
-0.0000505925,
-0.0000537564,
-0.0000901909,
-0.0000894070,
-0.0000842358,
-0.0001367403,
-0.0001114190,
-0.0001084544,
-0.0001251698,
-0.0001117092,
-0.0001199023,
-0.0001290498,
-0.0001657237,
-0.0001859665,
-0.0001726843,
-0.0001760974,
-0.0001775590,
-0.0002122619,
-0.0002050400,
-0.0001668132,
-0.0001570750,
-0.0001860900,
-0.0002112582,
-0.0001811981,
-0.0001970738,
-0.0001832957,
-0.0001916048,
-0.0001679744,
-0.0001537800,
-0.0001337945,
-0.0001077807,
-0.0001566706,
-0.0001392829,
-0.0001490116,
-0.0001720732,
-0.0001883900,
-0.0001682043,
-0.0001549179,
-0.0001668930,
-0.0001372266,
-0.0001153530,
-0.0001312273,
-0.0001310078,
-0.0001406670,
-0.0001705779,
-0.0001361893,
-0.0001611304,
-0.0001356016,
-0.0001239777,
-0.0001254213,
-0.0001252975,
-0.0001382691,
-0.0001249894,
-0.0001108646,
-0.0001034304,
-0.0000869412,
-0.0001308010,
-0.0001218630,
-0.0000882149,
-0.0000975042,
-0.0000935351,
-0.0000783976,
-0.0001233397,
-0.0001156330,
-0.0001020838,
-0.0000985533,
-0.0001043199,
-0.0001055640,
-0.0001299381,
-0.0001055440,
-0.0000824754,
-0.0000715708,
-0.0000989599,
-0.0000941753,
-0.0000641707,
-0.0000738335,
-0.0000621456,
-0.0000978235,
-0.0000584126,
-0.0000519800,
-0.0000728780,
-0.0000757922,
-0.0000815984,
-0.0000631809,
-0.0000692715,
-0.0000649571,
-0.0000321606,
-0.0000522335,
-0.0000119209,
-0.0000218542,
-0.0000454394,
-0.0000404967,
-0.0000707890,
-0.0000452995,
-0.0000232452,
-0.0000305596,
-0.0000371657,
-0.0000361976,
-0.0000643730,
-0.0000620521,
-0.0000724593,
-0.0000656419,
-0.0000760909,
-0.0000607967,
-0.0000352215,
-0.0000769599,
-0.0000935041,
-0.0000277376,
-0.0000584126,
-0.0000695905,
-0.0000840237,
-0.0001164727,
-0.0001080613,
-0.0000929832,
-0.0000796221,
-0.0000986651,
-0.0001087924,
-0.0000964252,
-0.0000953674,
-0.0000763189,
-0.0001094079,
-0.0000600060,
-0.0000752423,
-0.0001132488,
-0.0000574084,
-0.0000732172,
-0.0000809649,
-0.0000596538,
-0.0000774860,
-0.0000886854,
-0.0000834090,
-0.0001323742,
-0.0001137347,
-0.0001370907,
-0.0001430938,
-0.0001394163,
-0.0001433097,
-0.0001711100,
-0.0001394749,
-0.0001739814,
-0.0001966512,
-0.0001994954,
-0.0001797786,
-0.0001835823,
-0.0001839608,
-0.0001962976,
-0.0001800564,
-0.0001620371,
-0.0001788139,
-0.0001510116,
-0.0001849698,
-0.0001825458,
-0.0001905882,
-0.0001847744,
-0.0001617702,
-0.0001582747,
-0.0001562090,
-0.0001636923,
-0.0001657009,
-0.0001603165,
-0.0001543237,
-0.0001839236,
-0.0001700030,
-0.0001347065,
-0.0001789425,
-0.0001539072,
-0.0001712183,
-0.0001803332,
-0.0001323223,
-0.0001571222,
-0.0001637922,
-0.0001231923,
-0.0001300874,
-0.0001132488,
-0.0001294186,
-0.0001359490,
-0.0001154837,
-0.0001032941,
-0.0001263618,
-0.0001278544,
-0.0000955790,
-0.0001070691,
-0.0001124845,
-0.0001204014,
-0.0000948747,
-0.0000872689,
-0.0000300704,
-0.0000130989,
-0.0000119209,
-0.0000100926,
-0.0000019574,
0.0000093285,
-0.0000072428,
-0.0000238419,
-0.0000165693,
0.0000280131,
0.0000225922,
0.0000209846,
-0.0000071526,
0.0000135945,
0.0000168901,
-0.0000015408,
-0.0000030114,
-0.0000178814,
0.0000121932,
0.0000316083,
0.0000223674,
0.0000388915,
0.0000500679,
0.0000616315,
0.0000740599,
0.0001109031,
0.0001064715,
0.0001072884,
0.0001076421,
0.0000611614,
0.0000983954,
0.0001058648,
0.0000870228,
0.0000955654,
0.0000856113,
0.0000403868,
0.0000872516,
0.0000822544,
0.0000506154,
0.0000866076,
0.0000702100,
0.0000484929,
0.0000977516,
0.0000901941,
0.0001021159,
0.0000946941,
0.0000857630,
0.0000715256,
0.0001012094,
0.0000690750,
0.0001198410,
0.0001139554,
0.0001096725,
0.0001428290,
0.0001606914,
0.0001799074,
0.0002114828,
0.0001800060,
0.0001972880,
0.0001564485,
0.0001823043,
0.0002239787,
0.0002086163,
0.0002133285,
0.0002265633,
0.0002061188,
0.0002419648,
0.0002419949,
0.0002195784,
0.0002227875,
0.0002006014,
0.0002192276,
0.0002372265,
0.0002917941,
0.0002887367,
0.0002683371,
0.0002775135,
0.0003051758,
0.0003063087,
0.0003169371,
0.0003515215,
0.0003371450,
0.0003314018,
0.0003636684,
0.0003470162,
0.0003507649,
0.0003462975,
0.0003540516,
0.0003477042,
0.0003473892,
0.0003203133,
0.0003019471,
0.0003170967,
0.0003021161,
0.0003031493,
0.0003183375,
0.0003326017,
0.0003516674,
0.0003473679,
0.0003333074,
0.0003231588,
0.0003547415,
0.0003349781,
0.0003108829,
0.0003490084,
0.0003899335,
0.0003622378,
0.0003957748,
0.0003415947,
0.0003103670,
0.0003482469,
0.0003480218,
0.0003242493,
0.0003135351,
0.0003186938,
0.0003268173,
0.0003200350,
0.0003314018,
0.0003094058,
0.0002942452,
0.0003073990,
0.0002884775,
0.0002944469,
0.0002881314,
0.0002933405,
0.0002814265,
0.0002707349,
0.0002598763,
0.0002324105,
0.0002537145,
0.0002431792,
0.0002287233,
0.0002145767,
0.0002334345,
0.0002379422,
0.0002012817,
0.0001832004,
0.0001800060,
0.0001798429,
0.0001952252,
0.0002006001,
0.0002024049,
0.0001657009,
0.0001506349,
0.0001079154,
0.0001430391,
0.0001475758,
0.0001120567,
0.0000849019,
0.0000810420,
0.0000691820,
0.0000643707,
0.0000584126,
0.0000845170,
0.0000750124,
0.0000429620,
0.0000458722,
0.0000607967,
0.0000521947,
0.0000025549,
0.0000388570,
0.0000273804,
0.0000321865,
0.0000682371,
0.0000182640,
0.0000213859,
0.0000010969,
-0.0000500679,
-0.0000343864,
-0.0000377270,
-0.0000307492,
-0.0000529582,
-0.0000488758,
-0.0000681167,
-0.0000496067,
-0.0000471973,
-0.0000465734,
-0.0000607967,
-0.0000376028,
-0.0000542966,
-0.0000699041,
-0.0001245525,
-0.0000989437,
-0.0001315050,
-0.0001076089,
-0.0001264716,
-0.0001249579,
-0.0001144409,
-0.0001432235,
-0.0001682208,
-0.0001552533,
-0.0001645323,
-0.0002145767,
-0.0001729843,
-0.0002138204,
-0.0002070302,
-0.0001650245,
-0.0001871586,
-0.0001389971,
-0.0001534412,
-0.0001582156,
-0.0001598203,
-0.0001525879,
-0.0001921795,
-0.0002036499,
-0.0002256579,
-0.0002277696,
-0.0002598763,
-0.0002876764,
-0.0002885032,
-0.0002671419,
-0.0002958636,
-0.0003433228,
-0.0003110025,
-0.0003194563,
-0.0003327359,
-0.0003322563,
-0.0003206730,
-0.0003284639,
-0.0003447776,
-0.0003546481,
-0.0003368227,
-0.0003230572,
-0.0003475894,
-0.0003254295,
-0.0003498881,
-0.0003591686,
-0.0003278255,
-0.0003622016,
-0.0003574832,
-0.0003516998,
-0.0003917954,
-0.0003623962,
-0.0003510886,
-0.0003671336,
-0.0003404477,
-0.0003226723,
-0.0003266335,
-0.0003573098,
-0.0003325924,
-0.0003252636,
-0.0003210002,
-0.0003182888,
-0.0003070440,
-0.0002785006,
-0.0002927612,
-0.0002697699,
-0.0002729893,
-0.0002885592,
-0.0002925922,
-0.0002960636,
-0.0002846145,
-0.0003015995,
-0.0003321893,
-0.0003118170,
-0.0002931358,
-0.0003363990,
-0.0003302097,
-0.0002945187,
-0.0002755712,
-0.0002728591,
-0.0002950077,
-0.0003027916,
-0.0002649363,
-0.0002637219,
-0.0002609743,
-0.0002496019,
-0.0002634525,
-0.0002831376,
-0.0002518361,
-0.0002348020,
-0.0002330343,
-0.0002336502,
-0.0001947712,
-0.0002196314,
-0.0002231819,
-0.0001841720,
-0.0001776218,
-0.0001347028,
-0.0001370919,
-0.0001629187,
-0.0001203825,
-0.0001382828,
-0.0001074389,
-0.0001240853,
-0.0001103279,
-0.0001008464,
-0.0001204014,
-0.0000879774,
-0.0001089055,
-0.0001139118,
-0.0000776078,
-0.0000977516,
-0.0001095776,
-0.0000595299,
-0.0000846796,
-0.0001084584,
-0.0000977516,
-0.0000660099,
-0.0000838291,
-0.0000893319,
-0.0000977978,
-0.0000393391,
-0.0000325505,
-0.0000343428,
-0.0000398939,
-0.0000056779,
-0.0000143051,
-0.0000324273,
-0.0000044659,
0.0000088143,
0.0000026176,
0.0000321865,
-0.0000027840,
-0.0000055019,
-0.0000002917,
0.0000144869,
0.0000357628,
0.0000156523,
0.0000275021,
0.0000207555,
0.0000326596,
0.0000071526,
0.0000157521,
0.0000354448,
-0.0000424231,
-0.0000105749,
-0.0000405312,
-0.0000455822,
-0.0000969320,
-0.0000744045,
-0.0000732318,
-0.0000739098,
-0.0000602379,
-0.0000347168,
-0.0000717107,
-0.0000826495,
-0.0001001358,
-0.0000766076,
-0.0000634371,
-0.0000604449,
-0.0000769695,
-0.0000631809,
-0.0000679023,
-0.0000312887,
-0.0000058905,
-0.0000172445,
-0.0000131130,
-0.0000550089,
-0.0000478629,
-0.0000365084,
-0.0000831974,
-0.0000584126,
-0.0000326515,
-0.0000209829,
-0.0000328108,
-0.0000028186,
-0.0000381470,
-0.0000184935,
-0.0000202630,
-0.0000441417,
-0.0000066996,
-0.0000333786,
-0.0000399874,
-0.0000119583,
-0.0000094623,
-0.0000115329,
-0.0000202656,
-0.0000188183,
-0.0000086283,
0.0000220401,
0.0000182951,
0.0000238419,
0.0000131864,
0.0000177151,
0.0000242094,
0.0000455555,
0.0000500679,
0.0000252371,
0.0000310557,
0.0000744804,
0.0000777071,
0.0001096725,
0.0001238082,
0.0000865726,
0.0001169430,
0.0001506737,
0.0001513958,
0.0001075758,
0.0000974045,
0.0001271388,
0.0001608965,
0.0001370907,
0.0001476605,
0.0001393496,
0.0001592063,
0.0001602565,
0.0001597404,
0.0001917459,
0.0001791288,
0.0001135428,
0.0001481938,
0.0001156330,
0.0001325397,
0.0001424934,
0.0001283978,
0.0001227511,
0.0001442432,
0.0001160851,
0.0001045282,
0.0000959520,
0.0001202400,
0.0001192093,
0.0000904054,
0.0001100954,
0.0001077965,
0.0001229058,
0.0001192093,
0.0001051363,
0.0001636758,
0.0001330412,
0.0000746978,
0.0001239777,
0.0001581147,
0.0001291045,
0.0001455780,
0.0001470165,
0.0001406670,
0.0001261750,
0.0001321570,
0.0001402301,
0.0001249877,
0.0001406670,
0.0001333382,
0.0001678160,
0.0001685963,
0.0001730181,
0.0001680851,
0.0001778015,
0.0001671573,
0.0001941187,
0.0001780860,
0.0001502037,
0.0001610656,
0.0001856978,
0.0001713931,
0.0001911412,
0.0001788139,
0.0001642374,
0.0001635438,
0.0001312611,
0.0001669181,
0.0002288818,
0.0001986940,
0.0002184272,
0.0002114130,
0.0002335768,
0.0002491474,
0.0002438241,
0.0002646895,
0.0002859208,
0.0002637186,
0.0003135204,
0.0003206576,
0.0002959960,
0.0002917810,
0.0002934964,
0.0003063679,
0.0002893300,
0.0002774174,
0.0002935337,
0.0002728260,
0.0002491474,
0.0002737957,
0.0002761269,
0.0002519482,
0.0002452392,
0.0002312660,
0.0002554769,
0.0002686144,
0.0002671132,
0.0002709938,
0.0002741814,
0.0002651976,
0.0002529686,
0.0002482495,
0.0002283227,
0.0002253056,
0.0002462183,
0.0002070455,
0.0002228036,
0.0002007917,
0.0002336502,
0.0002481858,
0.0002263012,
0.0002066657,
0.0002060202,
0.0001764297,
0.0001626470,
0.0002135340,
0.0001817892,
0.0001933342,
0.0001645088,
0.0001848435,
0.0001779767,
0.0001692545,
0.0001927621,
0.0001966953,
0.0001848981,
0.0001670085,
0.0002003790,
0.0001539766,
0.0001740456,
0.0001864293,
0.0002109475,
0.0001769332,
0.0001690099,
0.0001931190,
0.0001768620,
0.0001950381,
0.0001823914,
0.0001905080,
0.0001692772,
0.0001765801,
0.0001913749,
0.0002060217,
0.0001753434,
0.0001871586,
0.0001980452,
0.0001779972,
0.0001847420,
0.0001847308,
0.0001955032,
0.0001912454,
0.0001655034,
0.0001599057,
0.0001933609,
0.0001645088,
0.0001651063,
0.0001444565,
0.0001473959,
0.0001706919,
0.0001645088,
0.0000758022,
0.0000938468,
0.0000522124,
0.0000485548,
0.0000178814,
0.0000085147,
0.0000138756,
-0.0000231241,
-0.0000284468,
-0.0000464916,
-0.0000776803,
-0.0000756404,
-0.0001058885,
-0.0001332707,
-0.0001406670,
-0.0001431657,
-0.0001801921,
-0.0001610306,
-0.0001686186,
-0.0002145767,
-0.0002591016,
-0.0002291421,
-0.0002411063,
-0.0002544948,
-0.0002551079,
-0.0002482638,
-0.0002630844,
-0.0002906141,
-0.0002842349,
-0.0002908707,
-0.0003154769,
-0.0003123596,
-0.0002583060,
-0.0002938908,
-0.0002753735,
-0.0003131076,
-0.0003156331,
-0.0003275790,
-0.0003323327,
-0.0003588200,
-0.0003717549,
-0.0004061077,
-0.0003704953,
-0.0003841998,
-0.0004053116,
-0.0003865915,
-0.0003728903,
-0.0003976392,
-0.0004008622,
-0.0004327297,
-0.0004167719,
-0.0003861682,
-0.0004083296,
-0.0004202340,
-0.0003850460,
-0.0004239529,
-0.0004070596,
-0.0003586123,
-0.0003540724,
-0.0003862381,
-0.0003890802,
-0.0003760188,
-0.0003866254,
-0.0003613781,
-0.0003540516,
-0.0003391042,
-0.0003581209,
-0.0003691716,
-0.0003620385,
-0.0003635883,
-0.0003401064,
-0.0003415112,
-0.0003197172,
-0.0003311782,
-0.0003600121,
-0.0003508172,
-0.0003542373,
-0.0003784582,
-0.0003875334,
-0.0003790855,
-0.0003808395,
-0.0003876345,
-0.0003768294,
-0.0003735501,
-0.0003862381,
-0.0003822034,
-0.0004270029,
-0.0003842528,
-0.0003995399,
-0.0003993511,
-0.0003959662,
-0.0003667019,
-0.0003840071,
-0.0003749132,
-0.0003588200,
-0.0003382432,
-0.0003392219,
-0.0003105776,
-0.0003471022,
-0.0003290176,
-0.0003229530,
-0.0003083601,
-0.0003201813,
-0.0003181255,
-0.0003361702,
-0.0003136062,
-0.0003051268,
-0.0003132915,
-0.0003283432,
-0.0003659725,
-0.0003155865,
-0.0003089021,
-0.0003161796,
-0.0002768604,
-0.0002765656,
-0.0002748451,
-0.0002494506,
-0.0002838222,
-0.0002613450,
-0.0002503395,
-0.0002522832,
-0.0002220972,
-0.0002159493,
-0.0002343422,
-0.0001919270,
-0.0001765465,
-0.0001818222,
-0.0001301579,
-0.0001115561,
-0.0001347065,
-0.0001072009,
-0.0000835888,
-0.0000822847,
-0.0000649441,
-0.0000619888,
-0.0000100977,
0.0000020568,
0.0000319905,
0.0000320103,
0.0000309944,
0.0000501947,
0.0000682142,
0.0000487895,
0.0000402256,
0.0000667572,
0.0000662933,
0.0000726676,
0.0000785513,
0.0000679374,
0.0001156330,
0.0000884126,
0.0000698303,
0.0000966407,
0.0001240887,
0.0001192093,
0.0001387891,
0.0001243125,
0.0001174151,
0.0001380592,
0.0001394749,
0.0001550363,
0.0001453575,
0.0000981874,
0.0001307999,
0.0001502037,
0.0001486560,
0.0001954647,
0.0001868422,
0.0001932517,
0.0001561642,
0.0001793515,
0.0001735437,
0.0001469710,
0.0001543474,
0.0001442432,
0.0001610401,
0.0001550580,
0.0001687713,
0.0001539605,
0.0001549721,
0.0001373141,
0.0001265437,
0.0001370243,
0.0001609212,
0.0001370907,
0.0001678187,
0.0001588296,
0.0001329239,
0.0001524359,
0.0001788139,
0.0001615449,
0.0001649706,
0.0001533510,
0.0001450063,
0.0001895428,
0.0001723818,
0.0001770279,
0.0002250139,
0.0001980133,
0.0002002716,
0.0001916696,
0.0001895294,
0.0001845211,
0.0002016370,
0.0001823902,
0.0001921513,
0.0001611423,
0.0001740559,
0.0001830217,
0.0001776218,
0.0001940551,
0.0002195875,
0.0001700319,
0.0001819778,
0.0002455711,
0.0002295813,
0.0002414003,
0.0002561167,
0.0002428529,
0.0002372265,
0.0002340023,
0.0002170131,
0.0002836899,
0.0002877126,
0.0002324581,
0.0002716051,
0.0002691673,
0.0002281123,
0.0002484191,
0.0002479553,
0.0002242909,
0.0002408609,
0.0002347131,
0.0002688085,
0.0002193451,
0.0002009752,
0.0002081205,
0.0001670129,
0.0002062930,
0.0001764297,
0.0002175401,
0.0001795674,
0.0001747717,
0.0001903837,
0.0001633167,
0.0001640952,
0.0001360764,
0.0001345303,
0.0001468951,
0.0001072884,
0.0000936249,
0.0001088541,
0.0000985563,
0.0001024035,
0.0001227856,
0.0001200190,
0.0001030754,
0.0001185958,
0.0000427246,
0.0000667572,
0.0000701514,
0.0000662767,
0.0000946850,
0.0000374136,
0.0000572205,
0.0000328876,
0.0000045574,
-0.0000113122,
0.0000095674,
-0.0000190735,
0.0000263645,
0.0000168377,
0.0000101026,
0.0000255573,
0.0000202656,
0.0000334295,
0.0000293705,
0.0000226143,
0.0000032695,
0.0000274181,
0.0000310119,
0.0000272759,
0.0000427784,
0.0000122699,
0.0000596046,
0.0000563928,
0.0000422752,
0.0000492165,
0.0000254565,
0.0000000000,
