Filename,STFMK-20201105-LW19-3052_20201201_081622_004.dat
-0.0118027963,
-0.0132319555,
-0.0091995206,
-0.0059679518,
-0.0043480387,
-0.0042557088,
-0.0007463808,
-0.0054094987,
-0.0052968250,
-0.0110870656,
-0.0041419426,
-0.0089685330,
-0.0097443685,
-0.0029238802,
-0.0034225781,
-0.0065855933,
0.0040848679,
-0.0072225509,
-0.0036711427,
-0.0048566302,
-0.0119557139,
-0.0093623083,
-0.0045445152,
-0.0161232781,
-0.0047859694,
-0.0028063010,
-0.0062787533,
0.0071227057,
0.0035722854,
0.0025947022,
0.0076412787,
0.0014816548,
0.0025125782,
0.0018193850,
-0.0008924116,
-0.0021793188,
0.0006466878,
0.0020467830,
0.0063419351,
0.0051239543,
0.0078942515,
0.0073762564,
0.0004555295,
0.0046456396,
0.0004120013,
-0.0042611957,
0.0006520256,
0.0003870338,
0.0053660562,
0.0099503528,
0.0124497889,
0.0108868023,
0.0135982726,
0.0046437206,
0.0072405231,
0.0013685710,
0.0038548943,
-0.0014797493,
0.0017609004,
0.0056074276,
0.0077252202,
0.0062403716,
0.0104648070,
0.0046285400,
0.0025585408,
0.0042246152,
-0.0002859616,
0.0025036442,
0.0022569653,
-0.0017114490,
0.0079922192,
0.0076814485,
0.0053589204,
0.0098444894,
0.0066052610,
-0.0019606827,
0.0009108408,
-0.0006981208,
-0.0030651982,
-0.0043090070,
-0.0000057990,
0.0013039566,
0.0020279542,
0.0076365573,
0.0027027458,
-0.0004658718,
-0.0033124504,
-0.0086661838,
-0.0123367654,
-0.0051797573,
-0.0115876440,
-0.0030778125,
0.0027424775,
0.0062565329,
0.0097936122,
0.0097790174,
0.0057322206,
0.0022425058,
-0.0035894169,
-0.0119263353,
-0.0101175634,
-0.0150505882,
-0.0126674017,
-0.0071270466,
0.0006178643,
0.0073926379,
0.0080003599,
0.0145637598,
0.0105831455,
0.0015994653,
0.0032136017,
-0.0023951191,
-0.0119741363,
-0.0044249319,
-0.0063716383,
-0.0028747276,
0.0070183109,
0.0053517991,
0.0093190772,
0.0102708722,
0.0024021743,
0.0014681427,
-0.0012390462,
-0.0038450386,
-0.0028038304,
-0.0007277596,
0.0054610637,
0.0096895378,
0.0096032433,
0.0152217699,
0.0079547334,
0.0092417011,
0.0027623065,
-0.0008909877,
-0.0026636217,
-0.0013137488,
-0.0013626968,
0.0065204985,
0.0102230590,
0.0079794005,
0.0133225806,
0.0102182059,
0.0056958548,
0.0000303141,
-0.0040830900,
-0.0048596663,
-0.0093658464,
-0.0010927187,
0.0047720326,
0.0051489286,
0.0176422559,
0.0141893188,
0.0100845639,
0.0151185021,
0.0014470512,
-0.0062554544,
-0.0015247193,
-0.0107953548,
-0.0104369633,
0.0049387598,
-0.0025392990,
0.0057834601,
0.0116535919,
0.0027644169,
0.0034714604,
-0.0027771599,
-0.0136894025,
-0.0117970370,
-0.0130183678,
-0.0131306248,
-0.0035818168,
0.0031562955,
0.0060693575,
0.0103567541,
0.0103823738,
0.0081432816,
0.0007481686,
-0.0077827089,
-0.0086835651,
-0.0181124061,
-0.0095477095,
-0.0097855348,
-0.0062665851,
0.0017298142,
0.0011941750,
0.0020501858,
0.0006666480,
-0.0086626718,
-0.0138258478,
-0.0186873619,
-0.0209560785,
-0.0188655257,
-0.0153515581,
-0.0062669637,
0.0007529880,
0.0064186500,
0.0110589443,
0.0132783707,
0.0052904449,
0.0025897324,
-0.0065240352,
-0.0103236884,
-0.0096949572,
-0.0126501825,
-0.0101519264,
0.0011278247,
-0.0012597195,
0.0043383525,
0.0050607794,
-0.0026199154,
-0.0080191726,
-0.0122904209,
-0.0163531657,
-0.0170310196,
-0.0146780480,
-0.0089193359,
-0.0025806900,
0.0058927196,
0.0106547084,
0.0110846339,
0.0104954178,
0.0035668924,
-0.0043993052,
-0.0045474488,
-0.0037725028,
-0.0130191175,
0.0005279824,
-0.0032181724,
0.0047616106,
0.0062216055,
0.0053242948,
0.0019949842,
-0.0024235193,
-0.0100525748,
-0.0104654441,
-0.0101897214,
-0.0104687046,
-0.0057488717,
0.0018475547,
0.0048673470,
0.0108934296,
0.0075495522,
0.0116271898,
0.0004132182,
-0.0020791038,
-0.0022468497,
-0.0069727032,
-0.0029976235,
0.0009672457,
0.0019302383,
0.0071308445,
0.0104521271,
0.0058184937,
0.0060473545,
0.0011026416,
-0.0066385707,
-0.0052707614,
-0.0079010334,
-0.0043735914,
-0.0042357510,
-0.0017577434,
0.0060895034,
0.0050510881,
0.0041555520,
0.0072180787,
-0.0023804368,
0.0020675201,
-0.0062001175,
-0.0008638815,
0.0008686532,
0.0067879530,
0.0034746786,
0.0164903272,
0.0107083982,
0.0092247184,
0.0087517854,
0.0019551234,
-0.0036371392,
-0.0041425684,
-0.0017608913,
-0.0014746734,
-0.0015666349,
0.0096167093,
0.0017126170,
0.0100029390,
0.0074607441,
-0.0011111422,
-0.0007990020,
0.0011832988,
-0.0120211998,
0.0024858792,
0.0039220080,
0.0026190563,
0.0160169955,
0.0161722656,
0.0132155567,
0.0198004469,
0.0096959081,
0.0047071790,
0.0054031825,
-0.0012653595,
-0.0068375231,
0.0038608036,
-0.0035535430,
0.0000181575,
0.0052757738,
0.0042468952,
0.0040473100,
0.0021443975,
0.0021050852,
0.0000040701,
-0.0016103656,
0.0050302548,
0.0028961676,
0.0068658805,
0.0105856685,
0.0084415805,
0.0123379771,
0.0136511195,
0.0045309537,
0.0050450810,
0.0028433888,
-0.0038431040,
-0.0008785804,
-0.0008396228,
-0.0015159554,
0.0000817536,
-0.0020241053,
0.0044643804,
-0.0012578201,
-0.0016343282,
-0.0031957298,
-0.0041973642,
-0.0071271146,
-0.0017190997,
-0.0052566491,
0.0048479596,
0.0007610443,
0.0011549842,
0.0069014980,
0.0062594088,
-0.0014753351,
0.0051637511,
0.0003777742,
-0.0004502735,
0.0000656897,
0.0048742727,
-0.0026574454,
0.0018107252,
-0.0060777972,
-0.0056226389,
-0.0068829418,
-0.0094336513,
-0.0130472034,
-0.0133165400,
-0.0078237932,
-0.0106304381,
-0.0031020064,
0.0035906725,
-0.0041684299,
0.0056182868,
0.0017439144,
0.0026604310,
0.0025496306,
0.0007802560,
-0.0023986527,
0.0027781373,
0.0042042537,
0.0009650790,
0.0096992292,
0.0024575689,
-0.0007914217,
-0.0018140499,
-0.0059127929,
-0.0063011432,
-0.0129524386,
-0.0082866773,
-0.0081652682,
-0.0077369288,
-0.0011024283,
0.0012257737,
-0.0015711779,
0.0026798714,
-0.0007682109,
-0.0007631885,
0.0019325584,
-0.0047272001,
-0.0040349225,
0.0017990732,
-0.0039354931,
0.0019487864,
0.0051555620,
0.0008974695,
0.0056451354,
-0.0010324342,
0.0001293593,
-0.0024314572,
-0.0113288630,
-0.0115318419,
-0.0164776389,
-0.0149804214,
-0.0150908455,
-0.0121633979,
-0.0081681302,
-0.0039094477,
-0.0038970658,
0.0026649877,
0.0044147451,
-0.0038828049,
0.0004960616,
-0.0025002155,
-0.0031517823,
-0.0030304966,
-0.0013681911,
0.0007501373,
0.0004928703,
0.0031143506,
0.0012173923,
-0.0039841570,
-0.0066851741,
-0.0129625192,
-0.0190296508,
-0.0123928878,
-0.0190120768,
-0.0144523717,
-0.0068730908,
-0.0058070295,
0.0004962610,
0.0048632286,
0.0031660285,
0.0023019679,
0.0034056071,
-0.0026857103,
0.0037568572,
0.0019885229,
-0.0009662809,
0.0066050845,
0.0059711165,
0.0049388427,
0.0074894540,
0.0025849531,
0.0038097873,
-0.0062630326,
-0.0046335463,
-0.0060399277,
-0.0100445226,
-0.0084307129,
-0.0010148983,
-0.0054772901,
0.0054929163,
0.0077839573,
0.0063678664,
0.0108408388,
0.0077377129,
0.0018960686,
0.0082058664,
0.0028548269,
0.0032893729,
0.0082834465,
0.0095453579,
0.0136530688,
0.0117665911,
0.0125398673,
0.0093498630,
0.0020634551,
0.0007619661,
-0.0007946434,
-0.0050567407,
-0.0021487523,
-0.0012342479,
0.0024441006,
0.0103959963,
0.0054114237,
0.0074854558,
0.0098565109,
-0.0012085336,
-0.0008789565,
0.0023352772,
-0.0047620470,
0.0016126862,
0.0089199981,
0.0096175773,
0.0158166122,
0.0200048499,
0.0108606266,
0.0127113136,
0.0017536264,
-0.0035172482,
-0.0097528277,
-0.0081335176,
-0.0111445673,
-0.0092488136,
0.0015294116,
0.0006740115,
0.0055806097,
0.0049108192,
0.0025572726,
0.0013591386,
-0.0018981221,
-0.0073518949,
-0.0070578475,
-0.0045796069,
-0.0090967901,
0.0007023144,
0.0045702774,
0.0038730328,
0.0079630893,
0.0098656230,
0.0093201865,
0.0057478463,
0.0011909744,
0.0013783016,
-0.0093850680,
-0.0084958877,
-0.0052259602,
-0.0086735226,
-0.0031014800,
0.0007553475,
-0.0032898877,
0.0047901701,
-0.0021287920,
-0.0042475294,
-0.0042588953,
-0.0071987184,
-0.0097501474,
-0.0013890644,
-0.0007434881,
0.0026075300,
0.0094644241,
0.0075234375,
0.0154285869,
0.0095300972,
0.0055298512,
0.0050776382,
-0.0024838981,
-0.0002603617,
-0.0032153365,
-0.0035795770,
0.0023174537,
0.0016193622,
0.0021810606,
0.0086610615,
0.0046057529,
0.0009332129,
0.0039178361,
-0.0029019327,
-0.0017943064,
-0.0026904894,
-0.0001743071,
-0.0021679737,
0.0033090960,
0.0064092362,
0.0049517844,
0.0076693245,
0.0066152797,
-0.0012689676,
0.0050221579,
0.0020273537,
-0.0043363352,
0.0042263768,
0.0007976455,
0.0016200421,
0.0071916748,
0.0060930764,
-0.0008006152,
0.0045253900,
-0.0082034022,
-0.0089529101,
-0.0053084404,
-0.0123663023,
-0.0071891118,
0.0007705449,
0.0012217052,
0.0087737422,
0.0098240459,
0.0055889362,
0.0014074905,
-0.0072647482,
-0.0081045516,
-0.0160625093,
-0.0143900467,
-0.0105103021,
-0.0086536156,
0.0008381248,
0.0103139048,
0.0073929480,
0.0077323737,
0.0037862947,
-0.0089831986,
-0.0113009792,
-0.0137995500,
-0.0222751107,
-0.0126648322,
-0.0138097368,
-0.0033636964,
0.0007204268,
0.0016356405,
-0.0000022147,
-0.0032705856,
-0.0090754218,
-0.0119497161,
-0.0122885602,
-0.0137253739,
-0.0068761217,
-0.0048172642,
0.0063393740,
0.0077033769,
0.0046757832,
0.0066718976,
-0.0010975859,
-0.0104993656,
-0.0097155003,
-0.0142631959,
-0.0163007006,
-0.0083741341,
-0.0065483502,
-0.0008044071,
0.0064853714,
0.0049636224,
0.0022345781,
-0.0000306206,
-0.0069752098,
-0.0091726491,
-0.0123467091,
-0.0076645846,
-0.0107755587,
-0.0008390797,
0.0040050857,
0.0075553502,
0.0107949553,
0.0118474215,
0.0049874289,
0.0036473654,
-0.0018179137,
-0.0053763860,
-0.0047552590,
-0.0025774015,
-0.0037681805,
0.0070494949,
0.0067536882,
0.0064346991,
0.0042287158,
0.0024836413,
-0.0025548362,
-0.0064927805,
-0.0022786213,
-0.0039130924,
-0.0020446230,
0.0087965680,
0.0053919205,
0.0104210898,
0.0148605173,
0.0010218725,
0.0038674169,
-0.0013280814,
-0.0100589087,
-0.0036336561,
-0.0007349962,
-0.0000059325,
0.0072796363,
0.0133614251,
0.0102452850,
0.0145467734,
0.0027847509,
0.0017132240,
-0.0039180317,
-0.0118018501,
-0.0092385327,
-0.0062740850,
-0.0035117590,
0.0054110358,
0.0068319393,
0.0143410843,
0.0139062498,
0.0085210977,
0.0064966180,
0.0031589502,
-0.0065310816,
-0.0003328862,
-0.0029625180,
-0.0007935684,
0.0042365901,
0.0061319117,
0.0063964194,
0.0092178518,
0.0064591644,
0.0014203409,
-0.0016677694,
-0.0037759151,
-0.0084460573,
-0.0060422523,
0.0024935205,
-0.0029509121,
0.0055822474,
0.0088711660,
0.0086488035,
0.0102348542,
0.0089175757,
0.0012978665,
0.0055425428,
0.0005742025,
-0.0037580917,
0.0051390696,
0.0046312013,
0.0013729038,
0.0131568145,
0.0091309352,
0.0080362977,
0.0074639358,
0.0009258021,
-0.0017449654,
-0.0059550200,
-0.0032017266,
-0.0031756274,
-0.0007747211,
0.0032964025,
0.0053944956,
0.0086768465,
0.0126821725,
0.0052915048,
0.0027598313,
0.0030616310,
-0.0048594964,
-0.0043453258,
0.0014942670,
-0.0032013163,
0.0065774173,
0.0056096767,
0.0066496460,
0.0098202098,
0.0018166217,
-0.0008120867,
-0.0043997774,
-0.0068441988,
-0.0116962660,
-0.0034459061,
-0.0060813408,
0.0027604527,
0.0015053020,
0.0075698309,
0.0113539873,
0.0017924367,
0.0010662982,
-0.0009992113,
-0.0108415969,
-0.0084141493,
-0.0048322538,
-0.0078859981,
-0.0027608168,
0.0057668011,
0.0009424417,
0.0093732513,
0.0037800553,
-0.0026580486,
-0.0063296664,
-0.0076729408,
-0.0131723601,
-0.0109783448,
-0.0069035646,
-0.0040185684,
0.0001564267,
0.0054459511,
0.0042255125,
0.0016487776,
-0.0013538499,
-0.0077473065,
-0.0089801112,
-0.0067259623,
-0.0106169824,
0.0000394157,
0.0046427804,
0.0029496688,
0.0076513775,
0.0089910245,
0.0001782468,
-0.0024475763,
-0.0072485539,
-0.0105454670,
-0.0141490074,
-0.0096027125,
-0.0055912999,
-0.0036657159,
0.0023055242,
0.0030349856,
0.0031184407,
0.0058909645,
0.0005001050,
-0.0048590750,
0.0009645821,
-0.0091110449,
-0.0070861503,
-0.0004616184,
-0.0041093249,
0.0025146273,
0.0019901069,
0.0025544213,
0.0014510507,
0.0006424933,
-0.0074514924,
-0.0047735088,
-0.0093933959,
-0.0142052537,
-0.0060666632,
-0.0067712595,
-0.0018486513,
-0.0006036291,
0.0019836342,
0.0060440116,
0.0016110552,
0.0023786745,
0.0012667187,
-0.0056699109,
-0.0088701993,
-0.0052641635,
-0.0093865665,
-0.0042730016,
0.0000061779,
-0.0021190613,
0.0067771408,
0.0058603031,
0.0007250516,
0.0003929482,
-0.0027500880,
-0.0103632091,
-0.0105416300,
-0.0072880066,
-0.0078501534,
-0.0073339576,
0.0004735362,
-0.0021714633,
0.0044586910,
0.0045238012,
0.0013824503,
0.0012922059,
0.0013962855,
-0.0059243222,
0.0038838405,
0.0019816640,
0.0005157587,
0.0024571514,
0.0030485541,
-0.0007916848,
0.0006394209,
-0.0033007222,
-0.0026425300,
-0.0035739944,
-0.0016943833,
0.0027815041,
0.0051120501,
0.0061826780,
0.0078496430,
0.0061023636,
0.0034322927,
0.0025009003,
-0.0050583486,
-0.0053371852,
-0.0049258145,
-0.0055643357,
0.0021561715,
0.0075172130,
0.0094558960,
0.0141975377,
0.0135348924,
0.0111023095,
0.0070111337,
0.0014141948,
-0.0021944309,
-0.0041886801,
-0.0052882060,
-0.0017035984,
0.0006654300,
0.0062840432,
0.0088222986,
0.0069164867,
0.0122813899,
0.0042742938,
0.0010098782,
0.0021914414,
-0.0029620875,
-0.0041919337,
0.0028954907,
0.0015304518,
0.0082876822,
0.0128372461,
0.0094939070,
0.0107502295,
0.0078658676,
-0.0001692401,
-0.0032289429,
-0.0011609817,
-0.0059346380,
-0.0012422460,
0.0050447094,
0.0051166248,
0.0104896575,
0.0111473026,
0.0089339959,
0.0027730241,
-0.0010537307,
-0.0066859364,
-0.0082992613,
-0.0044115949,
-0.0058567030,
0.0014353970,
0.0065618083,
0.0066070426,
0.0079032118,
0.0085643642,
0.0019263921,
-0.0031568345,
-0.0027058737,
-0.0073510665,
-0.0027841832,
-0.0058501530,
0.0030300827,
0.0034867020,
0.0058464375,
0.0100322794,
0.0063711377,
0.0007274689,
0.0004408999,
-0.0103550674,
-0.0067638922,
-0.0077990890,
-0.0083521716,
-0.0044470532,
0.0004299912,
-0.0006542428,
0.0042497325,
0.0021884139,
0.0002350884,
-0.0027928380,
-0.0065928237,
-0.0043841959,
-0.0002080723,
-0.0007378072,
0.0057727713,
0.0081395041,
0.0129782613,
0.0150769912,
0.0083981557,
0.0072534732,
0.0009251995,
-0.0110475011,
-0.0044839876,
-0.0095553361,
-0.0103547927,
-0.0037968243,
0.0022002091,
0.0011454873,
0.0101415515,
0.0082459990,
0.0018479949,
0.0042357277,
-0.0055735116,
-0.0066249613,
-0.0014488806,
-0.0042101918,
-0.0000994231,
0.0051404266,
0.0119471494,
0.0080798147,
0.0132751642,
0.0070769843,
-0.0012380674,
-0.0024196736,
-0.0102765448,
-0.0105092153,
-0.0058264057,
-0.0088724317,
-0.0042393692,
0.0042650942,
0.0076927594,
0.0049097771,
0.0087021124,
-0.0021825158,
-0.0051165922,
-0.0098511428,
-0.0104740076,
-0.0114781363,
-0.0094224717,
-0.0026469550,
0.0011112455,
0.0069389748,
0.0110913776,
0.0057024159,
-0.0000617210,
-0.0034475804,
-0.0128547857,
-0.0146328202,
-0.0100125270,
-0.0157243907,
-0.0088016400,
0.0006470924,
0.0026130283,
0.0069830031,
0.0072075888,
-0.0013080369,
-0.0057677468,
-0.0104704481,
-0.0194068030,
-0.0153155569,
-0.0145826843,
-0.0121136680,
-0.0028965361,
0.0049721943,
0.0085551664,
0.0089384718,
0.0071055745,
-0.0012765849,
-0.0075044790,
-0.0088542262,
-0.0100703239,
-0.0127347568,
-0.0051712543,
-0.0011945836,
0.0027938245,
0.0119147655,
0.0100502875,
0.0060229939,
0.0027649426,
-0.0055909539,
-0.0114898281,
-0.0096734772,
-0.0137897069,
-0.0095563829,
-0.0036739139,
0.0005770531,
0.0075392621,
0.0098827751,
0.0068677515,
0.0063548647,
0.0017646402,
0.0000910664,
-0.0008871979,
0.0003227136,
0.0043743029,
0.0043596416,
0.0119829262,
0.0111013791,
0.0118687330,
0.0072218473,
0.0025262558,
-0.0027174852,
-0.0100460295,
-0.0076081632,
-0.0076882686,
-0.0072330977,
-0.0005020297,
0.0038117552,
0.0074980557,
0.0108486488,
0.0114068100,
0.0046558310,
0.0057505309,
-0.0003236124,
-0.0065285903,
0.0047124950,
-0.0021121700,
0.0023296748,
0.0078004948,
0.0057267467,
0.0078399954,
0.0064222869,
0.0001034473,
-0.0038564606,
-0.0058110622,
-0.0118530504,
-0.0077118780,
-0.0067797871,
-0.0048391121,
0.0012878217,
0.0020596683,
0.0054693012,
0.0016976452,
-0.0000136204,
0.0002510156,
-0.0079613533,
-0.0082221264,
-0.0019820451,
-0.0040186439,
0.0013232109,
0.0092607113,
0.0062357001,
0.0124849603,
0.0117712226,
-0.0000802250,
0.0023899365,
-0.0045438232,
-0.0159949828,
-0.0093698027,
-0.0117283054,
-0.0073694326,
-0.0051802220,
0.0024723683,
0.0028119434,
0.0067387288,
0.0069190869,
0.0011654326,
0.0032289643,
-0.0039387927,
-0.0024943235,
-0.0002825070,
0.0059214579,
0.0007183987,
0.0113549931,
0.0167746730,
0.0141575392,
0.0164016541,
0.0158589836,
0.0059731882,
-0.0007232593,
-0.0032263133,
-0.0070036151,
-0.0072518010,
-0.0025344123,
-0.0023286184,
0.0049959710,
0.0113608688,
0.0120334690,
0.0084404862,
0.0097571416,
0.0019646573,
-0.0024725073,
0.0020762219,
0.0006289437,
0.0031509390,
0.0068043214,
0.0130645139,
0.0141352713,
0.0173883829,
0.0124971829,
0.0085657332,
0.0051690731,
-0.0041545411,
-0.0040586893,
-0.0007559140,
-0.0057804282,
-0.0041035837,
0.0002305657,
0.0011809085,
0.0006496073,
-0.0005684950,
0.0007141685,
-0.0067264857,
-0.0043975962,
-0.0021510760,
-0.0007901394,
0.0018290685,
0.0087350160,
0.0056954795,
0.0120557919,
0.0118195675,
0.0015396923,
0.0000473426,
-0.0062496332,
-0.0152812209,
-0.0132105313,
-0.0103962468,
-0.0104836393,
-0.0087846918,
-0.0082841218,
-0.0049552144,
-0.0068005146,
-0.0101429420,
-0.0109986356,
-0.0133570237,
-0.0134478658,
-0.0095830681,
-0.0047760126,
0.0029854674,
0.0025206038,
0.0049461359,
0.0065824757,
0.0036493761,
-0.0024778142,
-0.0049878401,
-0.0114783971,
-0.0175698604,
-0.0137702301,
-0.0121646328,
-0.0136638284,
-0.0066235233,
-0.0089572808,
-0.0079056211,
-0.0042228792,
-0.0098523796,
-0.0122515485,
-0.0118014645,
-0.0093046743,
-0.0146145206,
0.0012812032,
0.0024367773,
0.0038915104,
0.0114745460,
0.0043854052,
0.0066253915,
0.0019651970,
-0.0036857021,
-0.0110734077,
-0.0057411483,
-0.0128804343,
-0.0067534414,
0.0007845159,
-0.0034505497,
0.0036639490,
0.0030746409,
0.0029571475,
-0.0001158845,
-0.0041309055,
-0.0044901562,
-0.0072208988,
-0.0071405922,
-0.0032588488,
-0.0002516958,
0.0002395082,
0.0076205726,
0.0076353699,
0.0084096212,
0.0113822250,
0.0018430965,
0.0042342227,
0.0063919127,
-0.0026852535,
0.0023151217,
0.0015544100,
0.0019994769,
0.0029199852,
0.0035338169,
0.0010766700,
-0.0018748995,
-0.0053862152,
-0.0069301766,
-0.0065239058,
-0.0057036472,
-0.0057164803,
-0.0001393288,
0.0022167647,
0.0081521496,
0.0058183502,
0.0120570520,
0.0058038235,
0.0018765919,
0.0020531311,
0.0009932495,
-0.0034327456,
-0.0000991004,
0.0007866710,
0.0036613701,
0.0079671843,
0.0096706543,
0.0071438267,
0.0040728888,
-0.0012442949,
-0.0096723754,
-0.0084600160,
-0.0090731364,
-0.0153233893,
-0.0064958381,
-0.0050260574,
0.0029714890,
0.0043495316,
0.0111963889,
0.0057381326,
0.0042889887,
0.0045237080,
-0.0033615318,
0.0027565707,
-0.0015371015,
-0.0018020563,
0.0040169111,
0.0101222731,
0.0076757418,
0.0113794105,
0.0119921900,
-0.0013013104,
-0.0032662414,
-0.0047766864,
-0.0120280506,
-0.0129399356,
-0.0090834945,
-0.0064165918,
-0.0024702461,
0.0122684995,
0.0094206743,
0.0128860194,
0.0154537838,
0.0010112842,
0.0030741221,
-0.0004888828,
-0.0084096082,
-0.0071445848,
-0.0032758457,
-0.0012352300,
0.0072435378,
0.0131556625,
0.0117433425,
0.0118625108,
0.0079982812,
-0.0004067758,
-0.0019147260,
-0.0078206426,
-0.0089808637,
-0.0078982282,
-0.0006168220,
0.0039779618,
0.0052822120,
0.0096432995,
0.0071785687,
0.0012035733,
-0.0000211120,
-0.0008208378,
-0.0082672685,
-0.0016189012,
-0.0003386202,
0.0023906433,
0.0101880077,
0.0122906845,
0.0081777880,
0.0079236394,
0.0003202372,
-0.0078753307,
-0.0074341269,
-0.0077307867,
-0.0092616789,
-0.0051622270,
0.0049657091,
0.0037208907,
0.0087586287,
0.0079733217,
0.0009137043,
-0.0000870825,
-0.0091575217,
-0.0108780041,
-0.0094848787,
-0.0087818140,
-0.0061064069,
0.0033288214,
0.0077713146,
0.0074960850,
0.0132978139,
0.0070627150,
0.0018656893,
-0.0038034809,
-0.0058163307,
-0.0081561655,
-0.0124804256,
-0.0032363206,
-0.0045865932,
0.0010464755,
0.0062997076,
0.0039116484,
0.0021329548,
0.0039862106,
-0.0052731894,
-0.0060025845,
-0.0051299660,
-0.0057551120,
-0.0064929011,
0.0035085564,
0.0010217968,
0.0060744099,
0.0077200490,
0.0047107530,
0.0028283559,
0.0005796757,
-0.0067397626,
-0.0055934861,
-0.0040173745,
-0.0059726387,
-0.0004491817,
0.0034577914,
0.0065730643,
0.0038658958,
0.0081933383,
0.0018127268,
-0.0037874649,
-0.0027534177,
-0.0068412945,
-0.0069457153,
-0.0055664927,
-0.0023606261,
-0.0031616723,
0.0037088222,
0.0037229715,
0.0039979620,
0.0055906232,
0.0009900761,
-0.0024791989,
-0.0040753302,
-0.0026510796,
-0.0090100616,
-0.0061633629,
-0.0053267721,
-0.0040250160,
-0.0006841589,
-0.0000965061,
0.0028730165,
0.0018272380,
0.0016425946,
-0.0007740707,
-0.0021735192,
-0.0025758697,
-0.0068563451,
-0.0042059333,
-0.0008535155,
-0.0012451806,
0.0004328728,
0.0049131080,
0.0035243207,
-0.0008940074,
0.0029044743,
-0.0006113017,
-0.0055580349,
-0.0016295620,
-0.0017483690,
-0.0008082314,
0.0031362372,
0.0053760847,
0.0002927973,
0.0058400491,
-0.0011115671,
-0.0050509237,
-0.0023232820,
-0.0065339049,
-0.0046479753,
-0.0004953037,
0.0003152998,
0.0041554314,
0.0079157399,
0.0058542583,
0.0060907397,
0.0051241559,
-0.0025447875,
-0.0008892257,
-0.0030517788,
-0.0025062754,
0.0002757208,
0.0010203298,
0.0063755410,
0.0039205533,
0.0052814102,
0.0053214869,
0.0025915147,
-0.0040734117,
-0.0015452515,
-0.0034513706,
-0.0065282853,
0.0022303439,
-0.0009362965,
0.0022235480,
0.0060345349,
0.0041347104,
0.0039390279,
0.0037839226,
-0.0017134013,
-0.0043052756,
-0.0020942204,
-0.0022933646,
-0.0033329153,
0.0033009015,
0.0008876284,
0.0023266359,
0.0044205543,
0.0022248612,
-0.0000326427,
-0.0007322695,
-0.0083407518,
-0.0052594743,
-0.0025949674,
-0.0063559087,
-0.0022477356,
0.0022484574,
-0.0018154171,
0.0017304211,
0.0027641817,
0.0002415114,
-0.0027186051,
-0.0036819256,
-0.0005698799,
-0.0021429164,
0.0014578033,
0.0024427734,
0.0011553637,
0.0046944739,
0.0050914097,
-0.0019232603,
0.0014281871,
-0.0042206333,
-0.0090726865,
-0.0040761731,
-0.0014384515,
-0.0023261467,
0.0023566387,
0.0038341780,
0.0043433621,
0.0052536074,
0.0022091148,
0.0007205194,
0.0023061126,
-0.0034638413,
0.0005021448,
0.0027479399,
0.0040374799,
0.0036608628,
0.0047878367,
0.0087407250,
0.0050117960,
0.0070993816,
0.0083326623,
0.0066988817,
0.0025729695,
0.0068800752,
0.0050917184,
0.0013466807,
0.0048163245,
-0.0008435354,
0.0022419926,
0.0049956702,
0.0026996746,
0.0045141759,
0.0079177637,
0.0055265846,
0.0041585481,
0.0118595157,
0.0097984672,
0.0093218945,
0.0122035341,
0.0109615559,
0.0108118253,
0.0074432679,
0.0053278301,
-0.0006433906,
0.0002780326,
-0.0031794398,
-0.0018625561,
0.0028637159,
0.0026570526,
0.0037112879,
0.0095814504,
0.0096415486,
0.0055693034,
0.0059409016,
0.0045400979,
-0.0033595785,
-0.0005090176,
0.0007305394,
0.0005711679,
0.0024987804,
0.0034999698,
0.0032124717,
0.0061200191,
0.0029576721,
-0.0047462764,
-0.0055387388,
-0.0062475875,
-0.0121132890,
-0.0029724955,
-0.0025845387,
-0.0016675798,
0.0025803428,
0.0021164683,
0.0011150872,
0.0002474012,
-0.0076971487,
-0.0107128546,
-0.0123565011,
-0.0157055799,
-0.0110732624,
-0.0070734601,
-0.0052977102,
-0.0003198907,
0.0009075555,
0.0021758478,
0.0025098072,
-0.0061387168,
-0.0060949749,
-0.0100671090,
-0.0159915425,
-0.0151799424,
-0.0119666839,
-0.0172805805,
-0.0091053396,
-0.0069418242,
-0.0026010615,
0.0023801075,
0.0034431319,
-0.0038660266,
-0.0015780564,
-0.0059516192,
-0.0122620966,
-0.0086248135,
-0.0105738724,
-0.0099006426,
-0.0068601086,
-0.0001151442,
-0.0038043405,
0.0022749200,
-0.0015603726,
-0.0037761643,
-0.0006772290,
-0.0061332090,
-0.0070614778,
0.0000436605,
-0.0039554173,
-0.0023610757,
0.0038423566,
0.0036673991,
-0.0005667133,
0.0003598878,
-0.0023389382,
-0.0042345524,
-0.0072048102,
-0.0031033021,
-0.0013820129,
-0.0000960978,
0.0074734958,
0.0084044766,
0.0081752632,
0.0116428416,
0.0003400202,
0.0014200851,
0.0007329429,
-0.0064120060,
-0.0021777414,
0.0000414963,
0.0002271071,
0.0031002383,
0.0089641390,
0.0070283795,
0.0084481305,
0.0071068862,
0.0010945732,
0.0038711322,
0.0003716986,
-0.0026969486,
0.0007209217,
0.0009275456,
0.0035123245,
0.0013355665,
0.0068964227,
0.0058950009,
0.0025326987,
0.0037831408,
0.0001892434,
-0.0026752674,
-0.0055309343,
-0.0018285927,
