Filename,STFMK-20201105-LW19-1943_20201201_081619_004.dat
0.0014595356,
-0.0002628864,
-0.0016860192,
-0.0127226356,
0.0016638258,
-0.0081783403,
-0.0081575774,
-0.0156590976,
0.0052801203,
-0.0125170927,
-0.0117895892,
0.0036499477,
0.0061213993,
-0.0109329149,
-0.0044094585,
0.0183403790,
-0.0008658114,
-0.0003014339,
0.0013833154,
-0.0053487709,
-0.0011579081,
-0.0061660358,
0.0089177433,
-0.0051389989,
-0.0112816133,
0.0024609605,
0.0010907920,
-0.0068483199,
-0.0233621802,
0.0116507541,
0.0003138788,
-0.0154395690,
-0.0215125494,
0.0089424476,
-0.0126409428,
-0.0025754119,
0.0063856142,
0.0139346775,
-0.0054660765,
0.0042337570,
0.0139422109,
-0.0001214567,
-0.0120349610,
-0.0029993076,
0.0042765774,
-0.0104410909,
-0.0142722726,
0.0050347885,
0.0085734464,
-0.0047371038,
0.0022229881,
0.0071912045,
0.0099767428,
-0.0005409615,
0.0105245057,
0.0153456572,
-0.0033955802,
-0.0041223341,
0.0017446328,
0.0076970039,
0.0058086943,
0.0034973058,
0.0133175142,
-0.0018239171,
-0.0001198246,
0.0055972412,
0.0062545957,
-0.0052819126,
0.0051631308,
-0.0146583822,
-0.0123589169,
-0.0077735395,
0.0098911580,
0.0070257559,
-0.0037531098,
0.0005234079,
0.0082517145,
0.0072211856,
-0.0001396096,
0.0067770206,
0.0143114710,
0.0038276331,
-0.0022622831,
0.0044462439,
0.0043021948,
-0.0144837219,
-0.0016092918,
0.0216685571,
-0.0017852716,
0.0052884296,
0.0081062764,
0.0200036690,
0.0048403302,
0.0065369881,
0.0159859452,
0.0171737578,
-0.0056398450,
0.0003260664,
0.0111520523,
-0.0017027627,
0.0011555901,
0.0102248332,
0.0057052383,
0.0101772696,
0.0043620421,
0.0211284328,
0.0036959848,
-0.0098641207,
0.0108177541,
0.0095244050,
-0.0268922392,
-0.0065842159,
0.0112367645,
-0.0084923320,
0.0096142311,
0.0096899029,
0.0214299168,
-0.0036200185,
0.0081243971,
0.0215606466,
0.0077368128,
-0.0128210438,
0.0044758152,
0.0049576540,
0.0027796684,
-0.0069419052,
0.0151358191,
0.0143810026,
0.0052805985,
-0.0003192802,
0.0143883619,
0.0090108402,
0.0019004940,
0.0095532537,
0.0054684472,
0.0033082964,
-0.0108739287,
0.0041678562,
0.0135179721,
-0.0029826825,
0.0091204075,
0.0157045927,
0.0040433621,
0.0010942221,
0.0006003691,
0.0016868865,
-0.0084971227,
-0.0085145738,
-0.0017333335,
-0.0118552763,
-0.0155884577,
0.0046860920,
-0.0042550368,
-0.0171337910,
0.0007716166,
0.0054046847,
0.0040392163,
0.0057367366,
0.0033598258,
0.0139974980,
-0.0003376763,
-0.0039752633,
-0.0022475033,
0.0067664552,
-0.0120080523,
-0.0072714225,
0.0137115642,
0.0022950899,
-0.0046560136,
0.0023325714,
0.0166823640,
-0.0104319621,
-0.0029243864,
0.0099059232,
0.0055370149,
-0.0144887976,
-0.0054633468,
-0.0005808588,
-0.0119443331,
0.0004027426,
0.0010300528,
0.0031790338,
0.0011350957,
-0.0026086965,
0.0090800440,
-0.0104508121,
-0.0127101727,
-0.0028960621,
-0.0043474599,
-0.0272882935,
-0.0107021080,
-0.0013522638,
-0.0068385620,
-0.0022756723,
0.0034030629,
0.0108984541,
-0.0122961169,
0.0020746249,
0.0097935507,
-0.0026898361,
-0.0087187989,
-0.0116395941,
0.0134186065,
-0.0044157859,
-0.0076135295,
0.0119045237,
0.0049903519,
-0.0018309017,
-0.0032804715,
0.0035753213,
0.0005763979,
0.0011999242,
-0.0123836938,
0.0033603557,
0.0006141281,
-0.0216755066,
-0.0016202660,
0.0062316768,
-0.0132282721,
-0.0013025503,
0.0072355233,
0.0007210466,
-0.0113299526,
-0.0076484699,
-0.0016715761,
-0.0103433095,
-0.0067456183,
-0.0015893921,
-0.0050103148,
-0.0089971516,
-0.0022551862,
-0.0117225423,
-0.0157392453,
-0.0050507947,
0.0025951406,
0.0046597691,
0.0009176982,
0.0157714114,
0.0084476117,
0.0059559289,
-0.0008623037,
0.0002866344,
-0.0010530904,
-0.0097592101,
-0.0052849334,
0.0005904034,
0.0136644309,
-0.0115088271,
0.0008935363,
0.0142049333,
0.0026923104,
-0.0021990249,
0.0030531781,
0.0089249089,
-0.0071526170,
-0.0241579525,
-0.0061361175,
0.0020565300,
-0.0093697766,
-0.0031714370,
0.0092638787,
-0.0019499811,
-0.0044906400,
0.0004447165,
-0.0073326980,
-0.0085790539,
-0.0034338064,
-0.0005444873,
-0.0144462865,
-0.0108139636,
-0.0049683824,
0.0075973682,
-0.0086933058,
-0.0040516523,
0.0111613460,
-0.0009204001,
-0.0003496432,
0.0058210762,
0.0051567527,
-0.0053911121,
-0.0069699651,
0.0047371294,
-0.0058769179,
-0.0094821258,
-0.0030167853,
0.0111085558,
-0.0062035266,
-0.0072913887,
0.0002596857,
0.0100323725,
-0.0075053633,
-0.0095107099,
0.0030462325,
0.0018527383,
-0.0171136335,
-0.0012391291,
0.0053509972,
-0.0080711525,
-0.0078449827,
0.0086147087,
-0.0091492087,
-0.0128909852,
-0.0053932127,
-0.0036804411,
-0.0089820838,
-0.0136391176,
-0.0014614584,
-0.0076191132,
-0.0103953071,
-0.0095672021,
-0.0171813630,
-0.0096146539,
-0.0107127531,
0.0019372534,
0.0023676506,
0.0049761455,
0.0009257857,
0.0028936979,
0.0133710867,
-0.0080038011,
-0.0075475331,
-0.0061674188,
-0.0173058473,
-0.0037282668,
-0.0033761058,
0.0070138760,
-0.0073227747,
-0.0040149884,
0.0118665686,
0.0101316525,
-0.0103892908,
-0.0036449477,
-0.0033730126,
-0.0052153310,
-0.0192213748,
-0.0006871774,
0.0058810627,
-0.0101192063,
-0.0071628923,
0.0119008105,
-0.0065583060,
-0.0078522451,
-0.0026936266,
-0.0090441182,
-0.0124030197,
-0.0006752799,
-0.0074848994,
-0.0027416386,
-0.0089637451,
-0.0127775781,
0.0109795053,
-0.0088497335,
-0.0055372063,
0.0093521662,
0.0016175624,
-0.0057182158,
-0.0004142087,
0.0064888662,
-0.0002913205,
-0.0002062127,
0.0005911659,
0.0042522554,
-0.0025885229,
0.0017682411,
0.0189657714,
0.0028372810,
-0.0040283129,
0.0110383425,
0.0130049428,
0.0027247507,
-0.0017873787,
0.0100502614,
0.0060410001,
-0.0079047736,
0.0030494484,
0.0088658566,
0.0081159277,
-0.0020990132,
0.0160730928,
0.0039372216,
0.0006847362,
-0.0009244592,
0.0087905284,
0.0094051985,
-0.0077461828,
0.0039521786,
-0.0122227995,
-0.0070511354,
-0.0060333028,
-0.0024340800,
0.0075005796,
0.0056797853,
0.0015596139,
0.0147295054,
0.0144127347,
0.0029678657,
0.0046634912,
0.0182607565,
0.0014130396,
0.0037345239,
-0.0031365007,
0.0023200216,
0.0032304963,
-0.0014201906,
0.0193858016,
0.0062165698,
-0.0008365453,
0.0142643703,
0.0179514289,
-0.0061181835,
-0.0059617260,
0.0096264277,
0.0099108284,
-0.0072497572,
0.0113178371,
0.0152916647,
0.0034237760,
-0.0027579712,
0.0156832580,
0.0019221102,
0.0014638227,
-0.0079698078,
0.0105579607,
0.0040470744,
0.0050774924,
-0.0029007075,
0.0118124494,
-0.0154786184,
0.0040602228,
0.0122684836,
0.0028088242,
-0.0027944192,
0.0026366459,
0.0059662908,
-0.0027399776,
-0.0090828128,
0.0105800163,
0.0059764837,
-0.0013877515,
0.0022106476,
0.0127069699,
-0.0045151869,
-0.0005470880,
0.0128294546,
0.0006829451,
-0.0027936446,
0.0045925220,
0.0127741313,
0.0095965862,
-0.0081002349,
0.0159389265,
-0.0016894970,
-0.0071984874,
0.0090347696,
0.0010351706,
0.0146479346,
-0.0118836164,
0.0063636145,
0.0081379861,
-0.0046872040,
-0.0071938685,
0.0089741349,
0.0035863654,
-0.0090346746,
-0.0074070906,
-0.0082017332,
-0.0016996422,
-0.0102407159,
-0.0028318488,
0.0060644485,
-0.0041155233,
-0.0012944908,
0.0065456210,
0.0024139830,
-0.0101152109,
-0.0045441734,
0.0120032383,
-0.0039260453,
-0.0048741261,
-0.0097204251,
0.0104249064,
-0.0101055717,
0.0029812418,
0.0081549035,
-0.0013448389,
-0.0071870629,
0.0015974707,
0.0086630844,
-0.0065229875,
-0.0122658666,
0.0132238967,
-0.0057192752,
-0.0073993867,
0.0060925256,
0.0113988593,
-0.0017000446,
-0.0061040567,
0.0080284700,
0.0037826060,
-0.0015262555,
-0.0054699620,
0.0118965739,
-0.0027924436,
-0.0080421586,
-0.0026311576,
-0.0005592378,
-0.0126964273,
-0.0001310625,
0.0063185995,
0.0074778087,
-0.0099088261,
0.0046904497,
0.0075723329,
0.0052723791,
-0.0111154430,
0.0182953458,
0.0026390923,
0.0094363280,
0.0072300201,
0.0152609088,
0.0070708264,
-0.0003219916,
0.0089306822,
0.0075039417,
0.0033316549,
0.0050458107,
0.0183570199,
0.0135257747,
0.0098579843,
0.0110700075,
-0.0030085607,
0.0043503628,
0.0083211688,
0.0126665086,
0.0110548995,
0.0051722140,
0.0166549552,
0.0026251203,
0.0009991284,
0.0067397961,
0.0158185214,
0.0104597379,
0.0041342196,
-0.0028171162,
0.0128723830,
0.0075546834,
0.0058342023,
0.0128497379,
0.0200170316,
0.0079391235,
0.0048352154,
0.0125511251,
0.0159146804,
-0.0100412788,
0.0053094588,
0.0134684015,
0.0022882838,
0.0006077989,
-0.0008433787,
0.0211847387,
-0.0042695128,
0.0098089147,
0.0091806483,
0.0100276656,
-0.0071208747,
0.0072779302,
0.0125913834,
0.0024480601,
-0.0085755819,
0.0102286963,
0.0034488966,
0.0008874135,
0.0055532129,
0.0154512580,
0.0018346745,
0.0069257906,
0.0012933380,
0.0024015927,
0.0063991537,
-0.0024482454,
0.0006349008,
0.0083827497,
-0.0043143318,
-0.0025432883,
-0.0061391732,
-0.0057700612,
-0.0027405003,
0.0143130757,
0.0036134534,
-0.0097311735,
-0.0043174052,
0.0090281591,
-0.0007682937,
-0.0159928910,
0.0074513373,
-0.0009570052,
-0.0059787305,
0.0006097024,
0.0008522295,
-0.0106098186,
-0.0091057429,
-0.0050072041,
0.0098107178,
-0.0075149545,
-0.0123227574,
0.0042369147,
0.0021711264,
-0.0077725919,
-0.0117780501,
-0.0119955707,
-0.0011323977,
-0.0070081875,
0.0022707528,
0.0001303419,
-0.0007140160,
-0.0040569007,
-0.0067362254,
-0.0046735709,
-0.0067621046,
-0.0020073927,
-0.0061381673,
-0.0112902652,
-0.0062884022,
-0.0059586675,
0.0002504556,
-0.0156925023,
0.0041902531,
-0.0027928208,
-0.0120430309,
-0.0169181991,
-0.0104955286,
-0.0157822743,
-0.0248098522,
-0.0104406094,
-0.0208128504,
-0.0018827592,
-0.0178600643,
-0.0058546150,
-0.0024397573,
-0.0117318435,
-0.0092420001,
-0.0033763777,
-0.0013629259,
-0.0233322475,
-0.0133226821,
0.0004879551,
-0.0039443793,
-0.0231563579,
-0.0017243176,
-0.0099546202,
-0.0165699869,
-0.0004038755,
-0.0037178900,
-0.0040666838,
-0.0046981890,
-0.0128634777,
-0.0001730480,
-0.0001630768,
-0.0206560679,
-0.0008923050,
0.0055135344,
-0.0087662023,
-0.0150882192,
-0.0200094674,
-0.0042298273,
-0.0037864931,
-0.0040027089,
-0.0030919749,
-0.0065009384,
-0.0177083332,
0.0108953426,
-0.0032018535,
-0.0162306204,
-0.0009969791,
0.0000812899,
-0.0108305607,
-0.0001798711,
-0.0122273155,
-0.0055148774,
-0.0112979962,
-0.0091191884,
0.0116856676,
-0.0083136177,
-0.0093545280,
0.0074611180,
0.0047521433,
0.0048891366,
-0.0125396615,
0.0025381895,
0.0048541874,
0.0013258080,
0.0079627857,
0.0127218720,
0.0092105139,
-0.0031106316,
-0.0015179784,
0.0074808346,
0.0011602154,
-0.0057023605,
0.0064243125,
-0.0043605142,
-0.0097136591,
-0.0037769908,
0.0072734007,
-0.0062331250,
0.0047048889,
-0.0046991291,
-0.0093637705,
-0.0128350956,
-0.0005129254,
-0.0105797201,
0.0037354508,
-0.0166163836,
-0.0006803643,
0.0024073028,
-0.0117970314,
-0.0023175392,
0.0042062085,
0.0027661105,
-0.0101729929,
0.0092044007,
0.0059895823,
0.0007654107,
-0.0109178275,
0.0130905136,
0.0114966752,
-0.0055895727,
-0.0085106622,
-0.0046543451,
0.0017706071,
0.0007334908,
0.0030711715,
0.0135520622,
-0.0104437508,
-0.0031142051,
0.0085437493,
0.0006986508,
-0.0094493469,
0.0068618674,
0.0122518362,
-0.0040774858,
-0.0279698521,
0.0010210228,
0.0061574671,
-0.0089040771,
-0.0030863399,
0.0107395612,
-0.0000868282,
-0.0019875551,
0.0160693806,
-0.0004250762,
-0.0097488724,
-0.0009108237,
0.0094968509,
-0.0062908418,
-0.0048652203,
-0.0065334747,
0.0167689137,
-0.0084755160,
0.0039250273,
0.0072142230,
0.0116915647,
-0.0027732234,
0.0029028070,
0.0103224525,
0.0019758372,
-0.0188926347,
0.0020430521,
0.0061945012,
0.0004167142,
0.0060626729,
0.0156315826,
0.0081542749,
-0.0017516025,
-0.0059997151,
0.0138753746,
-0.0056173657,
-0.0057308860,
-0.0005629310,
-0.0123785855,
-0.0060499795,
0.0025573175,
0.0042146342,
0.0071132467,
-0.0029648216,
-0.0007864143,
0.0050884108,
-0.0069862553,
-0.0013855281,
-0.0017587055,
0.0073495992,
-0.0115667563,
0.0011381611,
-0.0052401964,
-0.0042907153,
-0.0071886992,
0.0090752197,
0.0100660315,
-0.0083354032,
0.0018121948,
0.0151991928,
-0.0033682594,
-0.0065617491,
0.0089249462,
0.0065705208,
-0.0051798178,
-0.0187273677,
0.0026116755,
0.0051022638,
-0.0074630519,
0.0068782154,
0.0061443998,
-0.0111517459,
-0.0007168426,
0.0036517044,
-0.0005355905,
-0.0145237055,
-0.0039954241,
0.0048797671,
-0.0091311261,
-0.0273492634,
0.0063351383,
-0.0060624778,
-0.0045980997,
-0.0003523487,
0.0059595774,
-0.0017528271,
-0.0086089978,
-0.0029887799,
0.0004838467,
-0.0129731288,
-0.0104869381,
0.0000751716,
0.0008574417,
-0.0161022656,
0.0037074357,
0.0112447869,
-0.0085648550,
0.0014027625,
-0.0036072447,
0.0089642303,
-0.0088762073,
-0.0039430885,
0.0062837168,
-0.0016469215,
-0.0142916720,
0.0026757971,
0.0095336335,
0.0036428198,
-0.0038469278,
0.0192636177,
0.0047237007,
-0.0028461046,
-0.0020527628,
0.0095123155,
-0.0078946874,
-0.0110393958,
-0.0022358333,
0.0006321869,
-0.0015800416,
-0.0053244475,
0.0120960940,
-0.0005175500,
-0.0067699025,
0.0033612479,
-0.0018475153,
0.0040313038,
-0.0046840920,
0.0048272433,
0.0129654184,
0.0012399501,
-0.0009167363,
0.0070967753,
-0.0015328726,
-0.0082363291,
0.0175361019,
0.0097188838,
0.0018497519,
0.0023008599,
0.0205378942,
0.0101035414,
0.0029672571,
0.0130908545,
0.0166597161,
-0.0021348894,
-0.0052646403,
0.0140676470,
0.0047296407,
-0.0006989806,
0.0060318857,
0.0122462213,
0.0043997639,
0.0032252537,
0.0187916979,
0.0083439816,
-0.0105810780,
0.0108832875,
0.0030662492,
-0.0061954274,
-0.0112328203,
0.0107464064,
0.0031444728,
0.0036928230,
0.0002404407,
0.0188886859,
0.0034785667,
-0.0005424172,
0.0153258499,
0.0161193106,
-0.0058994526,
0.0005489810,
0.0110224653,
0.0253504701,
-0.0025440296,
0.0064994665,
0.0256848354,
0.0030668927,
0.0042037144,
0.0045859655,
0.0025457279,
0.0103530455,
-0.0022741854,
0.0124221109,
0.0114125013,
-0.0042722085,
0.0084378505,
0.0129088126,
0.0040130708,
-0.0048187012,
0.0218166001,
0.0072833868,
0.0019678005,
-0.0002962696,
0.0016481702,
-0.0034773408,
-0.0064926445,
-0.0009392862,
0.0110796150,
-0.0014702075,
0.0043975757,
0.0052378541,
-0.0033415011,
-0.0057150228,
-0.0005936108,
0.0137631036,
0.0076843402,
0.0031383883,
0.0077852798,
0.0107934801,
-0.0019308418,
0.0024932059,
0.0055401484,
-0.0072750053,
-0.0049895602,
0.0089632217,
0.0126496069,
0.0024524496,
-0.0035792426,
0.0173290428,
0.0123239700,
-0.0017626903,
0.0078453431,
0.0059891185,
-0.0095844455,
-0.0077783498,
-0.0130448770,
0.0065576490,
-0.0088805435,
-0.0032842043,
0.0041121836,
-0.0032534618,
-0.0013852493,
0.0114134094,
-0.0133392876,
-0.0141358711,
-0.0088093858,
-0.0022825128,
-0.0123402402,
-0.0147257047,
-0.0031758291,
0.0059065260,
0.0001467164,
-0.0015629031,
0.0133408094,
-0.0020772652,
-0.0035126661,
0.0000732485,
0.0115217315,
-0.0104590766,
-0.0179723147,
0.0090389457,
0.0095245996,
-0.0129851475,
-0.0016336131,
0.0103191715,
0.0039799055,
-0.0028396109,
-0.0047750226,
0.0080556460,
0.0048716865,
-0.0120399669,
0.0067559918,
0.0046978309,
-0.0129402094,
-0.0019747436,
0.0039991736,
0.0002842892,
-0.0045885900,
0.0128575219,
0.0003545181,
-0.0150752245,
-0.0115270456,
0.0014908483,
-0.0100485431,
-0.0103199715,
-0.0000868138,
-0.0054146438,
-0.0058545815,
-0.0052694515,
-0.0086970385,
-0.0044435877,
-0.0168037135,
0.0008999071,
0.0108033614,
-0.0030499559,
0.0056592799,
0.0062238453,
-0.0002711072,
0.0051824218,
-0.0085131275,
-0.0047629597,
-0.0049824007,
-0.0093904492,
0.0026099805,
0.0069487207,
-0.0006211296,
-0.0052265702,
0.0055552665,
0.0117503870,
0.0043319906,
-0.0081317183,
0.0095591461,
-0.0003454714,
-0.0179425068,
0.0048482874,
0.0151642151,
-0.0078852791,
-0.0032257503,
0.0057660718,
-0.0016608108,
-0.0080918502,
-0.0099378061,
-0.0202639978,
-0.0161690656,
-0.0123550799,
0.0044014896,
-0.0168565828,
-0.0038731061,
-0.0129051609,
0.0065129120,
-0.0020721585,
-0.0056045786,
0.0053879148,
0.0038818303,
-0.0073719840,
-0.0096692778,
0.0074988306,
-0.0115610147,
-0.0040334561,
0.0031103871,
0.0014667249,
-0.0113386437,
-0.0056929383,
0.0059045255,
0.0053674518,
-0.0056831818,
-0.0102296695,
0.0105127841,
0.0010143827,
-0.0071455734,
0.0068372535,
0.0006416906,
-0.0117215533,
-0.0020488098,
0.0008116249,
0.0006596976,
-0.0033142376,
-0.0026390620,
-0.0072293002,
-0.0159837548,
-0.0121148201,
-0.0031140505,
-0.0085503934,
-0.0100453869,
-0.0083575742,
-0.0127085391,
-0.0192690901,
-0.0144398501,
-0.0089271758,
-0.0066643711,
-0.0114556225,
-0.0043909480,
-0.0013310544,
0.0098044509,
-0.0017047789,
-0.0066221096,
0.0071814237,
-0.0055660405,
-0.0096882936,
-0.0120464349,
-0.0105870152,
-0.0070832861,
-0.0134845786,
0.0105221095,
-0.0031960169,
-0.0077844760,
0.0028740470,
0.0101922266,
-0.0022982897,
-0.0132502476,
-0.0038298429,
0.0010498402,
-0.0197516661,
-0.0004926691,
0.0047736443,
-0.0034754532,
-0.0136017427,
0.0053167762,
-0.0031723347,
-0.0067604687,
-0.0146568520,
-0.0159949139,
0.0001273441,
-0.0050508827,
-0.0105033685,
-0.0148224635,
-0.0039904620,
-0.0099298218,
0.0127814766,
0.0024958644,
-0.0030892869,
0.0040913564,
0.0129364198,
0.0005863319,
-0.0030508544,
0.0061328774,
0.0047313771,
-0.0004999458,
0.0076513323,
-0.0005852408,
0.0037583713,
-0.0005312533,
0.0122765936,
0.0120207034,
-0.0065379664,
0.0002161800,
0.0125428773,
0.0107787810,
0.0016826066,
0.0063230814,
0.0116019025,
-0.0072924085,
0.0049118679,
0.0098078083,
0.0111392532,
0.0036818350,
0.0018653285,
0.0043301536,
0.0076501975,
-0.0049521923,
0.0074570994,
0.0094904834,
-0.0066701230,
0.0005994012,
-0.0158105958,
0.0013267084,
-0.0059953043,
-0.0003544288,
0.0055100047,
0.0077568251,
-0.0018603262,
0.0120108519,
0.0240307152,
0.0015445214,
0.0019621311,
0.0196529478,
0.0034167543,
0.0062723048,
-0.0106782429,
0.0078035607,
0.0074428082,
-0.0032889915,
0.0207644068,
0.0103877224,
-0.0008402474,
0.0031153546,
0.0152957542,
0.0037196758,
-0.0062069679,
0.0022789482,
0.0075367889,
-0.0041025020,
0.0054465747,
0.0158612188,
0.0101212403,
-0.0049235485,
0.0131542040,
0.0051941387,
0.0057741199,
-0.0196904019,
0.0075909812,
0.0111844260,
-0.0025977779,
-0.0137328776,
0.0047034202,
-0.0054339296,
-0.0002057953,
0.0131069133,
0.0164043400,
0.0023674017,
-0.0016599249,
0.0120914783,
0.0102903740,
-0.0106233740,
-0.0023031237,
0.0068689669,
-0.0101001132,
-0.0024237116,
0.0030773487,
0.0097713880,
0.0006144959,
0.0081224451,
0.0112555902,
0.0009002714,
-0.0025886807,
0.0088548642,
0.0126611833,
-0.0022562875,
0.0011760425,
-0.0070407679,
-0.0070994403,
0.0074055749,
0.0000004123,
0.0164276212,
-0.0051902258,
-0.0002106080,
-0.0001532714,
-0.0031778067,
-0.0064369333,
0.0056481124,
-0.0046907053,
-0.0117134638,
-0.0210344046,
-0.0089405794,
0.0017311685,
-0.0123346420,
-0.0059999521,
0.0082386984,
0.0010477651,
-0.0062862765,
0.0041229320,
0.0102956705,
-0.0067375437,
-0.0129771549,
0.0110004172,
-0.0043675858,
-0.0137288123,
-0.0160107110,
0.0109375659,
-0.0093491916,
-0.0007887561,
-0.0018937013,
0.0069858856,
-0.0117105413,
-0.0171436351,
0.0109833339,
-0.0063989973,
-0.0152966287,
0.0032632090,
-0.0017028583,
-0.0016645377,
-0.0051543913,
0.0075811148,
-0.0038175771,
-0.0040888693,
0.0013556411,
-0.0000645080,
-0.0020512149,
-0.0182491932,
0.0089492537,
0.0060085398,
-0.0113089420,
-0.0130772237,
0.0031125620,
-0.0134406779,
-0.0035637035,
0.0060773357,
0.0118864840,
-0.0118144844,
-0.0018850667,
0.0134138614,
0.0078684706,
-0.0143048363,
0.0023980045,
0.0067360820,
0.0068257274,
-0.0069183297,
0.0078188861,
0.0098763425,
-0.0031664646,
0.0011717820,
0.0127488729,
0.0058325529,
-0.0029653639,
0.0110377092,
0.0135212243,
0.0069907214,
-0.0047979075,
-0.0021946596,
0.0111349989,
0.0033801096,
0.0076943240,
0.0132120354,
-0.0074906792,
0.0121075381,
0.0004803864,
0.0070912987,
0.0067265676,
0.0049103536,
0.0073499116,
-0.0034554065,
-0.0092265401,
0.0162088722,
0.0106661003,
-0.0043365774,
0.0092556067,
0.0191243216,
0.0108284177,
0.0049497508,
0.0100908391,
0.0201701894,
0.0001321027,
0.0018731704,
0.0119452998,
0.0123667456,
0.0005040817,
-0.0035660272,
0.0198009983,
0.0035476061,
0.0028330379,
0.0051238835,
0.0229310710,
-0.0044652922,
0.0007143313,
0.0164968669,
0.0131432721,
0.0012447981,
0.0029980442,
0.0121681094,
0.0034196002,
0.0028855398,
0.0170666948,
0.0091395359,
0.0113175698,
0.0043656980,
0.0139204087,
0.0127333701,
-0.0025719416,
0.0079190619,
0.0158339981,
-0.0041165277,
-0.0080737360,
0.0020834694,
-0.0040384890,
0.0033372599,
0.0095302220,
0.0141875716,
-0.0021200785,
-0.0009141790,
0.0158866700,
0.0087688304,
-0.0035651864,
0.0009393755,
0.0074070222,
0.0008944276,
-0.0076491246,
0.0088649327,
-0.0044159973,
-0.0048764269,
-0.0018404531,
0.0048717428,
0.0055638007,
-0.0080400314,
0.0066175023,
0.0062732752,
0.0013327505,
-0.0171189532,
-0.0083699226,
0.0056504859,
-0.0081082024,
0.0000812443,
0.0060941968,
0.0026370806,
-0.0038361233,
-0.0029439041,
0.0004049915,
-0.0038462677,
-0.0065889405,
-0.0063882512,
-0.0138004236,
-0.0119001418,
-0.0073392321,
-0.0014176253,
-0.0206883084,
-0.0081641003,
0.0014671107,
-0.0005501714,
-0.0097361756,
-0.0013483771,
0.0005509910,
-0.0138881048,
-0.0061395043,
-0.0177621208,
0.0072968919,
-0.0193574801,
-0.0141298380,
0.0033677344,
-0.0033793803,
-0.0120335268,
-0.0101322699,
0.0009091325,
-0.0174190439,
-0.0141901756,
-0.0052975407,
0.0009985543,
-0.0178743266,
-0.0227690227,
-0.0083122607,
-0.0101908296,
-0.0031462084,
-0.0023461026,
0.0066437526,
0.0028656775,
-0.0212341454,
0.0025665690,
-0.0092140567,
-0.0168920700,
-0.0054980228,
-0.0027218480,
-0.0142461155,
-0.0231931526,
-0.0126128262,
0.0020029293,
-0.0090914620,
-0.0053528813,
0.0022594975,
-0.0053311484,
-0.0104421321,
0.0087242778,
-0.0056785364,
-0.0043009995,
-0.0132294986,
0.0030317581,
-0.0081357444,
-0.0134354867,
-0.0107439281,
0.0084820334,
-0.0126040718,
-0.0055278675,
0.0015864491,
0.0035000960,
-0.0044368184,
-0.0018600370,
0.0023555793,
0.0071186572,
-0.0199220683,
-0.0077064913,
0.0070474953,
-0.0047539556,
-0.0008134451,
0.0115942620,
0.0031132742,
-0.0039943894,
-0.0012987050,
0.0027495651,
0.0052892282,
-0.0069409711,
-0.0005888142,
-0.0010090093,
-0.0085219461,
-0.0045736888,
-0.0015034021,
-0.0091222292,
0.0021846751,
-0.0081783058,
0.0078515597,
-0.0029465186,
0.0005191842,
-0.0026657223,
0.0049997577,
-0.0060032937,
-0.0005971121,
0.0050988179,
-0.0035559910,
-0.0036795828,
0.0006463622,
0.0149563979,
-0.0086119641,
-0.0027668010,
0.0041508358,
0.0032051047,
-0.0116677824,
0.0030725016,
0.0069980421,
-0.0024435674,
-0.0156411454,
-0.0072395173,
0.0136615224,
-0.0046795970,
-0.0081743216,
0.0180124901,
-0.0025647976,
-0.0111395326,
0.0019890156,
0.0079140458,
-0.0090908241,
0.0022818120,
0.0034245416,
0.0030786300,
-0.0144560086,
-0.0095671881,
0.0112748817,
-0.0063196644,
-0.0061411010,
0.0062425006,
0.0012057078,
-0.0043206289,
0.0040418957,
0.0049576540,
0.0066717835,
-0.0023783753,
0.0036621571,
0.0058289757,
-0.0071315556,
-0.0094846468,
0.0179717969,
-0.0037828074,
-0.0015949359,
-0.0023127045,
0.0155621618,
-0.0004219589,
-0.0059590433,
0.0109656760,
0.0136757558,
-0.0149910226,
0.0024738088,
0.0134247430,
0.0054133008,
-0.0021736056,
0.0148384077,
0.0123303486,
-0.0038033945,
-0.0102228960,
0.0127012767,
0.0021147891,
-0.0091067273,
0.0007333676,
-0.0005631018,
0.0011122414,
-0.0044414690,
-0.0017117860,
0.0072066570,
-0.0015359891,
-0.0055732629,
0.0084575079,
0.0047912039,
-0.0007625748,
-0.0017045343,
0.0006369143,
0.0037017297,
-0.0038376905,
0.0074311816,
-0.0007270194,
-0.0080779381,
0.0087722670,
0.0184734017,
0.0002853692,
0.0011994854,
0.0090596061,
0.0096203955,
-0.0059090792,
-0.0055905487,
0.0038561225,
0.0055396436,
-0.0159714501,
0.0041172011,
0.0130010694,
-0.0039048926,
-0.0001835573,
0.0117722806,
-0.0003196640,
0.0031327796,
0.0000660271,
0.0081703011,
-0.0062383967,
-0.0068184063,
0.0028750324,
0.0018717137,
-0.0187377576,
-0.0061215339,
0.0056247921,
-0.0052220165,
-0.0047857505,
0.0002635987,
0.0047730021,
-0.0112786070,
-0.0085983435,
0.0048442343,
-0.0052296864,
-0.0124624604,
-0.0011895779,
0.0031051631,
-0.0012300895,
-0.0048439414,
0.0145726781,
0.0060968976,
-0.0020652572,
-0.0010843601,
0.0090140663,
-0.0036853710,
-0.0110263852,
0.0054642460,
0.0050703902,
-0.0172179658,
-0.0000632932,
0.0047685816,
0.0061234552,
-0.0029779214,
0.0108384062,
0.0157556739,
-0.0126346108,
-0.0079285316,
