Filename,STFMK-20201105-LW19-2502_20201125_140012_004.dat
-0.0040736464,
0.0256145000,
-0.0127780475,
-0.0135430449,
-0.0091591872,
0.0069536991,
0.0030624866,
-0.0077487241,
0.0176788059,
0.0249157280,
0.0111162453,
0.0186121464,
-0.0011515799,
-0.0253442912,
0.0068511167,
0.0209117997,
0.0231683254,
-0.0166324442,
-0.0024573235,
-0.0084798538,
0.0040062456,
0.0010883808,
0.0016276238,
0.0019927817,
0.0128628381,
-0.0177383732,
-0.0031363964,
-0.0045504994,
-0.0217828524,
0.0083427893,
-0.0128479546,
-0.0636160374,
0.0006847683,
-0.0047589909,
-0.0033464925,
0.0129373001,
-0.0185060501,
-0.0279267296,
0.0001615147,
0.0302935113,
0.0005722142,
-0.0291430950,
-0.0048950174,
0.0359392207,
-0.0123558684,
-0.0059701131,
0.0169289112,
-0.0251853050,
-0.0234052232,
0.0268691585,
0.0138553437,
0.0111556053,
-0.0139156517,
0.0026627052,
0.0230200869,
0.0001415552,
0.0222063065,
0.0013512630,
0.0144482803,
-0.0055640208,
0.0149917933,
0.0019705296,
-0.0396096178,
-0.0529439227,
0.0283083672,
0.0232954246,
-0.0068414211,
0.0056550252,
-0.0663946427,
-0.0112407132,
0.0444804082,
-0.0496995449,
-0.0224261447,
0.0142017336,
-0.0041879899,
-0.0175685532,
-0.0068390369,
-0.0242461103,
0.0067410872,
0.0068063163,
-0.0301916367,
0.0119566917,
0.0236987129,
-0.0181742781,
0.0049067073,
-0.0082146065,
0.0086820126,
-0.0354309134,
0.0036659629,
0.0198358175,
-0.0077216136,
-0.0003480911,
0.0007382868,
-0.0096894014,
-0.0030133852,
-0.0079379302,
0.0032389164,
-0.0023529575,
0.0055076162,
0.0197613335,
-0.0270236689,
-0.0394177437,
-0.0274289898,
0.0039838356,
-0.0098185681,
0.0234672194,
-0.0160610676,
-0.0018129169,
0.0097450164,
-0.0122259711,
0.0170901703,
-0.0160014629,
-0.0164794505,
0.0264238674,
0.0507496582,
0.0048960836,
-0.0252771378,
0.0296334394,
-0.0057179167,
-0.0519421394,
0.0176550567,
-0.0068485737,
-0.0123377033,
-0.0022759370,
-0.0122213788,
-0.0241372665,
0.0205957890,
0.0186891634,
-0.0066037459,
0.0060540371,
0.0120175252,
-0.0148975849,
-0.0010874863,
0.0047723523,
-0.0090286319,
0.0270355881,
0.0029516220,
0.0222637535,
0.0181822865,
0.0194700441,
-0.0017206474,
0.0205123425,
0.0000367823,
-0.0303836719,
0.0169236996,
0.0142652031,
-0.0074708462,
-0.0007891494,
0.0064286755,
-0.0167327708,
-0.0021440905,
-0.0097751617,
-0.0010978651,
-0.0253221919,
0.0361893621,
0.0399175387,
0.0058722496,
-0.0073865017,
-0.0148142182,
0.0086615268,
-0.0114246417,
-0.0442552567,
0.0055862583,
-0.0211490779,
0.0197579690,
0.0412244985,
-0.0197207928,
-0.0304164103,
0.0026817705,
0.0288378962,
0.0202573790,
-0.0002932549,
-0.0019653302,
-0.0151682121,
0.0075705586,
0.0075586134,
-0.0152766705,
-0.0112035785,
-0.0081256316,
0.0197971237,
0.0065371390,
-0.0291109085,
-0.0195665476,
0.0064969902,
-0.0037938286,
0.0014351525,
0.0340795517,
-0.0048682592,
-0.0339956965,
0.0173363550,
0.0330622461,
-0.0481390953,
-0.0087593825,
0.0204643516,
-0.0136932928,
-0.0118845498,
0.0337338448,
-0.0257570068,
0.0061517153,
0.0195926980,
0.0085912176,
-0.0044989586,
-0.0204046832,
-0.0082858339,
0.0128213975,
-0.0010385787,
-0.0199198723,
-0.0138718314,
0.0137384157,
-0.0047586740,
0.0085837158,
0.0241255760,
0.0042131476,
-0.0211710527,
0.0133065880,
-0.0074738396,
-0.0378274918,
0.0060240365,
0.0120466432,
0.0400665221,
-0.0020570878,
0.0029301643,
0.0009262351,
0.0228469588,
0.0096182845,
-0.0005020034,
-0.0032472610,
-0.0131480190,
0.0069119618,
0.0138847380,
-0.0235887654,
-0.0125479698,
0.0092910676,
-0.0043324660,
-0.0001501413,
-0.0150472114,
-0.0167143345,
-0.0008256139,
-0.0187708793,
0.0323931365,
0.0036222218,
-0.0441217422,
-0.0049155090,
0.0226948446,
-0.0273490692,
-0.0094209836,
0.0129103661,
0.0034818258,
0.0043497430,
0.0113752673,
0.0088110331,
-0.0122821331,
0.0129953475,
0.0290208270,
0.0025904621,
-0.0012545638,
0.0037550926,
0.0248566384,
-0.0205761231,
0.0010500227,
0.0185661306,
0.0064766407,
0.0102739821,
0.0119557539,
-0.0114034394,
-0.0138814032,
0.0335371494,
0.0061910723,
0.0022673922,
-0.0241630153,
0.0310221248,
0.0245010853,
0.0040661634,
0.0204453877,
0.0017180632,
-0.0056344629,
0.0088977814,
0.0026283953,
-0.0158955150,
0.0049799634,
-0.0061811266,
0.0282800198,
0.0180456665,
-0.0204572196,
-0.0286779905,
-0.0065732791,
-0.0161468983,
-0.0013406478,
0.0094630751,
-0.0512733772,
-0.0155621356,
0.0265324116,
-0.0037569641,
-0.0226270600,
0.0105230598,
0.0158334341,
0.0097632408,
-0.0109174032,
-0.0383582726,
-0.0179604178,
0.0083608958,
-0.0148010254,
-0.0000232106,
0.0442204099,
0.0179152018,
-0.0223482623,
0.0175702572,
-0.0004488663,
-0.0002410855,
-0.0067114848,
0.0280784957,
-0.0032615662,
0.0083697386,
-0.0141510271,
-0.0230906333,
0.0412643594,
0.0080108643,
-0.0162206079,
-0.0070928450,
-0.0099433268,
0.0185006809,
0.0040125847,
0.0057217981,
-0.0041616280,
-0.0105068020,
-0.0037822908,
0.0106167793,
-0.0111172180,
0.0195173076,
-0.0281317187,
-0.0167714320,
0.0391578674,
-0.0202115176,
-0.0172335887,
0.0233177611,
-0.0320914095,
-0.0105929375,
0.0131225896,
0.0030500971,
-0.0189899409,
-0.0449143661,
-0.0075423718,
0.0078280405,
0.0103491903,
-0.0193571191,
0.0031703396,
0.0190520287,
0.0155059485,
-0.0086280410,
0.0010570867,
-0.0026350039,
-0.0022602081,
-0.0128280166,
0.0040034399,
-0.0092493001,
-0.0074204722,
-0.0108790398,
0.0049964286,
0.0125752781,
0.0055228297,
-0.0107628468,
-0.0379276276,
0.0055936232,
-0.0079918857,
-0.0168331702,
-0.0112432668,
0.0202333927,
0.0191094736,
-0.0013744959,
-0.0384254526,
0.0073087822,
-0.0249576569,
0.0174504558,
0.0245532604,
0.0135194557,
-0.0023598926,
-0.0464701653,
0.0051139369,
-0.0000584403,
-0.0002726589,
-0.0131881930,
0.0113821030,
-0.0233557122,
-0.0209085912,
0.0244395467,
-0.0150410781,
-0.0112295151,
-0.0097561762,
0.0266370848,
-0.0011357352,
-0.0205143578,
-0.0320565701,
0.0072161890,
0.0125662089,
-0.0013124799,
0.0037060463,
0.0190973282,
-0.0042085640,
0.0077507147,
0.0120434158,
-0.0298708812,
0.0291883945,
-0.0049673821,
-0.0053191509,
0.0178045451,
0.0169683752,
0.0261104107,
0.0140492188,
0.0006549105,
0.0073553878,
0.0105700787,
-0.0012743473,
-0.0159374547,
-0.0067014744,
0.0151556411,
0.0249994386,
0.0000441074,
0.0126616993,
-0.0071869404,
-0.0355911770,
0.0167124137,
0.0330936909,
-0.0090906004,
0.0228663506,
-0.0101357252,
-0.0178981678,
0.0129687786,
0.0159716335,
-0.0304273121,
-0.0063413844,
0.0198259504,
0.0107288361,
-0.0185465635,
-0.0012561108,
-0.0205876764,
0.0136122363,
0.0165963173,
0.0082076425,
-0.0284356427,
0.0010051007,
0.0325492926,
0.0154709816,
-0.0310261431,
-0.0131689676,
0.0189870761,
0.0161403600,
0.0201535225,
-0.0076734221,
-0.0061849977,
0.0119551612,
0.0060944824,
0.0186800957,
0.0043809733,
-0.0199388836,
-0.0227795123,
0.0033100139,
0.0160884857,
-0.0069786721,
-0.0037553310,
-0.0102254151,
-0.0005961250,
-0.0046455860,
0.0002230735,
-0.0075193698,
-0.0080667315,
-0.0133382308,
0.0349354744,
0.0176126828,
-0.0281352856,
0.0129983645,
0.0008257722,
-0.0266873837,
0.0287981326,
0.0069320742,
0.0170483630,
0.0223115013,
-0.0084280968,
-0.0187054173,
0.0108025061,
0.0023427574,
0.0240074886,
-0.0207638741,
-0.0160653131,
0.0155527486,
0.0251015350,
0.0276053744,
-0.0124430656,
0.0121798254,
-0.0209090825,
-0.0224127264,
0.0076823072,
0.0356364250,
-0.0208881595,
-0.0026808408,
0.0101812417,
-0.0091095298,
0.0091683865,
-0.0181288039,
-0.0394255486,
-0.0031121603,
0.0134484565,
-0.0097429752,
0.0094100079,
-0.0134035241,
0.0119468181,
0.0240497195,
0.0137388706,
0.0177759309,
0.0047357918,
-0.0088206664,
-0.0264418254,
-0.0223910809,
-0.0055701570,
0.0162956904,
-0.0138789790,
0.0119130928,
0.0185835361,
0.0119253386,
-0.0212057834,
-0.0261708842,
-0.0127410168,
0.0012969971,
-0.0026232800,
-0.0252477829,
-0.0219583713,
0.0073115100,
-0.0445210934,
-0.0373012258,
-0.0004855891,
0.0086093334,
0.0112814149,
0.0013399124,
-0.0054189544,
-0.0118356724,
-0.0016411746,
-0.0089173816,
-0.0392293930,
0.0107122808,
0.0145880181,
0.0220174262,
0.0174419811,
-0.0441813469,
-0.0184538193,
-0.0138571166,
-0.0049893959,
0.0159720187,
-0.0018835068,
0.0026885453,
0.0167267271,
-0.0023337655,
0.0065601364,
0.0345897675,
0.0067294512,
-0.0107367077,
0.0278777187,
0.0038559375,
-0.0233721733,
-0.0124843818,
0.0015437391,
0.0084794446,
-0.0016256085,
0.0066232681,
-0.0073603740,
0.0009261455,
0.0761276612,
-0.0248831540,
-0.0618803501,
0.0174005375,
-0.0164257548,
-0.0041749828,
-0.0264552641,
-0.0055170059,
0.0244279556,
0.0172386003,
-0.0515783377,
0.0097326227,
0.0057709217,
-0.0511337476,
0.0034072833,
0.0298104954,
-0.0070209458,
-0.0306022167,
-0.0138485994,
-0.0135157859,
0.0008360046,
-0.0041140970,
-0.0205814838,
0.0004451115,
-0.0123450458,
0.0137919500,
-0.0118455577,
-0.0147783756,
-0.0337322313,
0.0272192740,
0.0025090860,
-0.0015409241,
0.0184500217,
-0.0144385216,
0.0014483349,
0.0429918964,
-0.0119651059,
-0.0281524658,
0.0144908109,
0.0061674645,
-0.0084180907,
0.0067565506,
-0.0296747684,
0.0084225287,
0.0140622617,
-0.0047348345,
-0.0005823473,
0.0154316425,
0.0175910799,
-0.0047630672,
0.0031914473,
-0.0005984720,
0.0048398972,
-0.0148325906,
0.0333867398,
-0.0028832675,
0.0025780031,
-0.0119161606,
-0.0030372324,
-0.0024086162,
0.0107412773,
-0.0193950921,
0.0315535069,
0.0194028438,
0.0190179839,
0.0111749729,
-0.0331579664,
0.0015008450,
0.0037959552,
0.0178653073,
-0.0235122389,
0.0146621440,
-0.0042104721,
0.0000138742,
-0.0152977047,
-0.0195311174,
0.0150325841,
-0.0036215782,
0.0037019480,
0.0372199233,
0.0030034842,
-0.0157240742,
0.0187325478,
0.0043017702,
-0.0067103916,
0.0218432666,
0.0166116934,
-0.0384330750,
-0.0116299246,
-0.0037381810,
0.0228686974,
0.0050858659,
0.0030362606,
0.0036257136,
0.0165602595,
0.0070134981,
-0.0069345693,
0.0007081032,
0.0055667598,
0.0099756101,
0.0172663349,
0.0249532235,
-0.0318145752,
-0.0106808582,
0.0309370413,
0.0092141319,
-0.0092389426,
0.0088787079,
-0.0037644650,
-0.0154901143,
0.0147753157,
0.0232874226,
-0.0121903419,
0.0222876073,
-0.0050952088,
0.0083192306,
-0.0234492697,
0.0056028366,
0.0001352002,
0.0198601861,
0.0015231072,
-0.0271411038,
0.0061690807,
0.0059143160,
0.0182993072,
-0.0066358515,
-0.0300109207,
0.0060498714,
0.0168317151,
0.0046497176,
-0.0282893230,
-0.0136096099,
0.0281798840,
0.0162719197,
0.0147874430,
0.0201945662,
-0.0048504801,
-0.0509011745,
0.0171282163,
-0.0020590233,
0.0011263572,
0.0211368651,
0.0234830379,
0.0040567195,
-0.0419963218,
-0.0061525590,
-0.0067731664,
0.0279819965,
-0.0032506346,
0.0453859551,
-0.0055528321,
0.0070256347,
0.0783276558,
-0.0263314626,
-0.0010474896,
0.0039623504,
0.0117662349,
0.0028169155,
0.0047127112,
-0.0375391027,
-0.0074834162,
-0.0139798209,
0.0131762028,
-0.0077624956,
-0.0261349423,
-0.0104451326,
0.0260814085,
0.0309431553,
0.0033271666,
-0.0363188601,
0.0071590802,
0.0092462510,
-0.0047397614,
-0.0037204390,
0.0076486636,
-0.0167664694,
-0.0144944831,
0.0406265259,
0.0194016883,
-0.0261601583,
0.0006953778,
0.0157222364,
-0.0116908550,
0.0156689114,
-0.0155738320,
-0.0182944778,
0.0322942394,
0.0068175793,
-0.0237233134,
0.0041554039,
0.0332869303,
-0.0155931151,
-0.0093090534,
-0.0030549267,
0.0001473268,
0.0092921750,
0.0149068157,
-0.0289392471,
-0.0032981602,
0.0069379384,
-0.0341303695,
0.0151180365,
0.0109577179,
-0.0132671038,
-0.0095111852,
0.0113582856,
0.0033060602,
0.0147688389,
0.0147734248,
-0.0034235163,
0.0222533576,
-0.0082393271,
0.0138807297,
-0.0027181636,
-0.0059988002,
-0.0186785288,
-0.0233954127,
0.0287163258,
-0.0079988730,
0.0085055918,
-0.0036007802,
0.0086120021,
-0.0123465061,
-0.0204176164,
0.0216423593,
0.0012274003,
0.0109385346,
-0.0102877617,
-0.0621447943,
0.0192288061,
0.0109649977,
0.0157037452,
-0.0323152542,
0.0005214604,
0.0094370626,
0.0018946495,
0.0066808999,
-0.0024139881,
0.0209752667,
-0.0045217123,
-0.0181933699,
-0.0119737785,
-0.0135552883,
0.0141410658,
0.0037864716,
0.0070579999,
0.0069805513,
0.0098609924,
0.0046022535,
0.0104414938,
0.0013071454,
0.0155526507,
0.0243735313,
-0.0047727533,
-0.0205287550,
0.0264876675,
-0.0110781118,
0.0099694729,
0.0194501479,
-0.0049711169,
-0.0126150866,
0.0249078377,
-0.0141823292,
-0.0128022000,
0.0364216753,
-0.0467638029,
-0.0257854374,
0.0270318985,
-0.0015760307,
0.0026235473,
-0.0082553358,
-0.0081639504,
0.0008273125,
0.0261262250,
-0.0182535690,
-0.0193178782,
0.0013347151,
0.0069749355,
-0.0267080813,
-0.0330977795,
0.0138839862,
0.0016454751,
0.0215172768,
-0.0321212787,
0.0081477394,
0.0270747856,
0.0035310541,
-0.0066542625,
0.0287104312,
-0.0058788776,
-0.0175479866,
0.0124708102,
0.0388062000,
-0.0407007148,
0.0048265735,
0.0321790564,
-0.0098757443,
-0.0212109089,
-0.0198547138,
0.0161158686,
0.0121932534,
0.0019212523,
0.0250971317,
-0.0004121621,
-0.0842072046,
0.0017929688,
0.0425428052,
-0.0177848339,
0.0007648482,
0.0063908255,
-0.0207996524,
0.0142005140,
0.0032711029,
-0.0037821285,
0.0187275236,
0.0042168150,
-0.0338608039,
-0.0232958794,
-0.0120786070,
-0.0208474607,
0.0114171586,
0.0024843631,
-0.0298082829,
0.0076228254,
-0.0053766462,
0.0000826683,
0.0083141976,
0.0054562092,
-0.0054074561,
0.0001937833,
0.0153773803,
-0.0075294990,
-0.0076067448,
-0.0033912496,
0.0054383669,
-0.0069643515,
-0.0067373567,
-0.0094163418,
0.0143215353,
0.0038355732,
0.0154657065,
0.0227573143,
0.0210559368,
-0.0037019265,
-0.0186505168,
-0.0057357842,
-0.0086376006,
-0.0089943409,
0.0253775612,
0.0052818105,
0.0132527000,
-0.0002327903,
0.0164735317,
0.0165953589,
0.0213083993,
0.0081821116,
-0.0085661988,
-0.0137948990,
-0.0185178785,
0.0059855541,
0.0030130184,
-0.0378434939,
0.0113475323,
-0.0173453255,
0.0047434502,
0.0308802365,
-0.0229053985,
-0.0053000450,
-0.0047154072,
0.0502792600,
0.0026115393,
-0.0231336188,
-0.0143456459,
-0.0101030511,
0.0141154297,
-0.0057143200,
0.0173910340,
0.0324642658,
0.0086135494,
0.0276315943,
-0.0023388122,
-0.0145826173,
-0.0036716461,
0.0366370893,
-0.0163344795,
-0.0156571877,
0.0098929208,
-0.0202679634,
0.0214402811,
0.0398615059,
-0.0004125177,
-0.0002581968,
-0.0100922585,
0.0165059696,
-0.0026573870,
-0.0269598972,
-0.0072601381,
0.0152432919,
0.0080872823,
-0.0205527155,
-0.0038351365,
0.0077249321,
-0.0128495693,
0.0321031396,
0.0047167148,
-0.0297410776,
0.0239769018,
0.0262689590,
-0.0131308219,
-0.0454191433,
-0.0174023233,
0.0112415520,
-0.0257468224,
-0.0035282445,
-0.0042681295,
-0.0166498531,
0.0037919356,
-0.0079858303,
0.0212751979,
-0.0202010868,
-0.0462582941,
0.0244696444,
-0.0019872189,
0.0070613529,
0.0096619630,
0.0017121727,
-0.0054103080,
0.0090634823,
-0.0092305312,
-0.0121736868,
0.0279305322,
0.0118335430,
-0.0183105469,
-0.0347863075,
0.0188413985,
0.0092318164,
-0.0296481484,
0.0071442127,
0.0111056216,
-0.0266421794,
0.0172808951,
0.0031263938,
-0.0113606453,
-0.0111493857,
-0.0000553378,
-0.0014141444,
0.0137323446,
0.0231671333,
-0.0067753000,
-0.0080802125,
0.0103065832,
-0.0021093242,
0.0250387192,
0.0278884648,
-0.0307305623,
-0.0353694076,
0.0135499830,
0.0084936619,
-0.0084998348,
0.0235266300,
-0.0062591817,
0.0035558953,
0.0282096863,
-0.0409089592,
0.0080502740,
0.0230164755,
-0.0002269881,
0.0018596649,
0.0224438773,
-0.0114113646,
-0.0182056719,
-0.0102784303,
-0.0114250183,
0.0121576264,
-0.0011491468,
0.0087658389,
0.0042938514,
-0.0006270409,
0.0011361968,
-0.0032824796,
0.0196545771,
0.0249597735,
-0.0051116943,
-0.0033494815,
0.0074366623,
-0.0240383815,
-0.0037477167,
-0.0288069248,
-0.0171385860,
0.0254728371,
-0.0067497007,
0.0045004166,
0.0007247925,
0.0011249216,
-0.0169732251,
-0.0011579452,
0.0275380091,
0.0063681602,
-0.0009437792,
0.0110086116,
-0.0033848323,
-0.0108008050,
0.0152826309,
0.0136242962,
0.0040873061,
-0.0070799743,
-0.0268925975,
0.0217771530,
0.0175907069,
0.0000808096,
-0.0132275560,
0.0224275463,
0.0221920013,
-0.0043962521,
0.0131928454,
0.0175195747,
-0.0063109472,
0.0123882294,
-0.0049545630,
-0.0021286303,
0.0221115800,
0.0312561460,
-0.0370109081,
-0.0202976593,
0.0398571094,
0.0043455681,
-0.0194931628,
0.0009632111,
0.0014870063,
0.0245377350,
0.0335042682,
0.0113941832,
-0.0023293495,
-0.0260725150,
-0.0106264707,
0.0034547189,
-0.0094777597,
0.0076866150,
0.0211806997,
-0.0206762402,
-0.0103210271,
0.0147019518,
-0.0273180008,
-0.0127914010,
-0.0126450508,
0.0010305027,
0.0002974403,
0.0018823147,
-0.0081277259,
0.0164170404,
0.0118417587,
0.0129586992,
0.0312221050,
-0.0019062113,
0.0523167155,
0.0017311420,
-0.0319908898,
-0.0461554527,
0.0400829228,
-0.0041764247,
0.0035727745,
0.0161224497,
-0.0299918652,
-0.0106267944,
0.0022976945,
0.0024679368,
0.0104575771,
0.0226187706,
-0.0113998769,
0.0187482768,
-0.0013738837,
-0.0321325597,
-0.0441789627,
0.0420254744,
-0.0007780362,
-0.0478200160,
0.0012305001,
0.0346052647,
-0.0572415935,
0.0083930762,
0.0013160425,
0.0074070588,
-0.0325572491,
-0.0135393349,
0.0212746589,
0.0008975545,
0.0089382679,
-0.0098955631,
-0.0052453028,
0.0097039057,
0.0065202528,
-0.0102590596,
-0.0033366680,
0.0100041186,
0.0072688486,
0.0281488504,
-0.0029236508,
0.0371205807,
0.0107473444,
0.0045117020,
0.0073778337,
0.0018378963,
0.0158548355,
-0.0035378585,
-0.0072062006,
0.0171429141,
0.0167754216,
0.0036621094,
0.0221289297,
0.0170252636,
0.0017140050,
0.0131068132,
0.0209236145,
0.0034589070,
-0.0073894473,
-0.0202244250,
-0.0248527254,
0.0158572197,
-0.0017254134,
-0.0239912048,
-0.0316108162,
-0.0105211941,
0.0201284885,
0.0168837967,
-0.0178487313,
0.0004136940,
-0.0288304103,
-0.0114643574,
-0.0120622793,
0.0080993761,
0.0150434832,
-0.0597439322,
-0.0231158733,
-0.0031826983,
0.0043778435,
-0.0329012857,
-0.0187800273,
0.0055348873,
-0.0110003892,
0.0145111041,
0.0219856611,
0.0004410777,
-0.0016891956,
0.0145907442,
0.0116562681,
0.0331170443,
-0.0144572322,
0.0081384182,
0.0267350019,
0.0072573014,
-0.0175498169,
0.0133010861,
0.0074100494,
0.0195990256,
0.0232832956,
-0.0047649369,
0.0101351932,
0.0029301643,
-0.0018218116,
-0.0010324512,
-0.0152113955,
-0.0210610656,
0.0033998489,
0.0096897497,
0.0041514268,
0.0101304666,
-0.0043873711,
-0.0092959404,
-0.0048408037,
-0.0074343880,
-0.0133631609,
-0.0104059688,
-0.0158429146,
0.0166857762,
0.0139103661,
-0.0282176484,
0.0235210898,
0.0031936169,
0.0085991336,
0.0126416355,
-0.0426727124,
-0.0137684351,
0.0341308117,
-0.0167644157,
-0.0248895251,
0.0071077515,
-0.0247537164,
0.0393950939,
0.0012760315,
-0.0068965202,
0.0001198319,
0.0040400330,
-0.0022649765,
0.0336957167,
0.0176157831,
-0.0295335203,
-0.0063314505,
-0.0113546848,
-0.0011498171,
0.0410338689,
0.0135454637,
0.0069066292,
-0.0042021275,
0.0047834474,
-0.0017819235,
-0.0221501906,
-0.0177294266,
0.0107872486,
0.0143549299,
-0.0156092331,
0.0177017612,
0.0184032526,
-0.0023651123,
0.0123997065,
0.0093705354,
-0.0264246777,
0.0022442144,
0.0125002861,
-0.0115860923,
-0.0019467000,
-0.0298168200,
-0.0128011050,
0.0282871723,
0.0001070278,
0.0131863955,
-0.0152582394,
0.0092861688,
-0.0139212608,
0.0070121716,
-0.0108314573,
-0.0021443914,
-0.0012069672,
-0.0308787823,
-0.0070633486,
-0.0018832155,
0.0050363125,
-0.0052729588,
0.0132584572,
0.0240871472,
-0.0175349611,
0.0036079380,
0.0023385118,
0.0092709064,
0.0137258655,
-0.0067758625,
-0.0055750617,
-0.0098890229,
-0.0375723839,
0.0089395618,
0.0146906084,
0.0177700099,
0.0172535139,
0.0023043156,
-0.0321113570,
0.0036824998,
0.0193458117,
0.0069919751,
0.0112724304,
0.0295475922,
-0.0105748239,
-0.0052724718,
-0.0035316079,
-0.0221383572,
-0.0266382774,
-0.0152665204,
-0.0082334945,
0.0222560846,
0.0164246559,
-0.0370422285,
0.0284692471,
-0.0078213709,
0.0023101870,
-0.0516211987,
-0.0026970570,
0.0122704224,
0.0127681074,
0.0234048741,
-0.0146114826,
0.0021484360,
0.0336430293,
-0.0043517093,
-0.0515202416,
-0.0449514389,
0.0166894843,
0.0044237484,
0.0013649158,
0.0265929819,
0.0124418736,
0.0035918383,
0.0244001890,
-0.0131841246,
-0.0157894464,
-0.0137913227,
-0.0003714720,
0.0127563775,
-0.0130898336,
-0.0209137147,
0.0129842758,
0.0132778219,
-0.0083603692,
-0.0103948967,
0.0046033857,
0.0014865398,
0.0037590007,
-0.0042067476,
-0.0115483443,
0.0152532806,
0.0112867355,
-0.0130338246,
-0.0010957736,
0.0024875413,
-0.0230760063,
0.0115406513,
-0.0043328558,
0.0234755423,
0.0064866677,
-0.0038971037,
0.0214076042,
0.0245586128,
0.0133136058,
-0.0266756256,
0.0148943543,
-0.0074303150,
0.0016501391,
-0.0214019570,
0.0048169059,
-0.0156310989,
-0.0119709969,
0.0028173303,
-0.0092146987,
-0.0168986422,
0.0421059757,
0.0064611435,
-0.0539506465,
-0.0167225123,
0.0330681378,
0.0163002701,
0.0040614605,
-0.0070654913,
-0.0027968735,
-0.0010209962,
0.0021845016,
0.0215387344,
-0.0124001821,
-0.0095456752,
0.0056727170,
0.0176641499,
0.0221598148,
-0.0207393179,
-0.0271740682,
-0.0111799952,
0.0126170809,
-0.0063312054,
-0.0129538583,
-0.0066220718,
-0.0025140969,
0.0019435652,
0.0365912914,
0.0007665376,
-0.0064276593,
0.0228889665,
-0.0019779653,
0.0205230713,
0.0280377052,
-0.0101393378,
0.0091077120,
0.0081660724,
-0.0197565556,
0.0062196309,
-0.0211139235,
0.0311244315,
-0.0044473529,
-0.0007271767,
-0.0088785024,
-0.0087162657,
0.0318153834,
-0.0062757188,
0.0166392326,
0.0279655103,
-0.0211194381,
-0.0355490910,
0.0046346449,
-0.0124061108,
-0.0160253472,
0.0028187705,
0.0191666386,
0.0122892955,
-0.0011420250,
-0.0420905200,
0.0105122593,
0.0088878988,
-0.0316977280,
-0.0144922733,
0.0031777110,
-0.0306650145,
0.0087672287,
0.0223349981,
0.0418090820,
-0.0052640865,
0.0068916317,
-0.0243701729,
-0.0036431204,
0.0290715694,
-0.0039600777,
-0.0180709075,
-0.0307805460,
0.0326422793,
-0.0186240673,
-0.0357634902,
0.0016092571,
0.0086897058,
-0.0271825317,
-0.0012826920,
0.0067246871,
0.0088254708,
-0.0054860497,
0.0029036392,
-0.0232803822,
-0.0222181151,
0.0164354669,
-0.0049796262,
-0.0163103601,
-0.0060617924,
-0.0131209139,
-0.0044353590,
0.0139349367,
-0.0106869728,
-0.0040447712,
0.0164998580,
-0.0235550643,
0.0264582283,
0.0090907366,
0.0024080276,
0.0075602999,
-0.0138631120,
0.0285514376,
-0.0311908037,
-0.0178492069,
0.0421954092,
-0.0341355204,
0.0070822020,
0.0112555673,
-0.0029432774,
-0.0193854314,
0.0080733120,
-0.0265730238,
0.0199022601,
0.0100648403,
0.0247726286,
0.0092996627,
-0.0082391853,
0.0063340823,
0.0302541256,
0.0028730717,
0.0022035904,
0.0076996442,
0.0088175565,
0.0629115105,
0.0245766498,
-0.0542119950,
-0.0193019150,
0.0022771667,
0.0337135792,
-0.0043176181,
0.0236051954,
-0.0180045172,
-0.0281226550,
0.0069773197,
0.0131244644,
-0.0201783865,
-0.0107034289,
-0.0015171330,
0.0322878361,
-0.0246122650,
-0.0229578303,
-0.0199178028,
0.0127646478,
0.0198864937,
-0.0070189839,
-0.0060146121,
-0.0022080733,
-0.0137733185,
0.0427198410,
0.0157943978,
-0.0419376337,
-0.0193667184,
0.0480017517,
-0.0114333630,
-0.0101111414,
0.0031904445,
-0.0726363211,
0.0016306424,
0.0339519978,
-0.0365202138,
0.0023042570,
0.0233051949,
-0.0019501310,
-0.0011336803,
-0.0046418760,
-0.0060977965,
0.0000349012,
0.0271572701,
0.0161099434,
0.0140589357,
-0.0124954232,
-0.0351004058,
-0.0122908851,
-0.0260138512,
-0.0076071027,
0.0051032304,
0.0146446457,
0.0116014715,
0.0342500210,
0.0151872709,
-0.0248470677,
0.0148680467,
-0.0087172340,
0.0198626518,
0.0173746265,
-0.0067192611,
0.0018742006,
0.0127754638,
-0.0328922272,
-0.0156152294,
0.0073381154,
-0.0023197411,
-0.0033929571,
-0.0219976902,
-0.0028291910,
-0.0234181163,
-0.0086357592,
-0.0285912638,
-0.0088584423,
0.0032874340,
0.0140555834,
-0.0189685973,
-0.0095157867,
-0.0113713741,
-0.0090090146,
0.0001785518,
0.0081698492,
0.0001387454,
0.0216758251,
-0.0314463351,
-0.0435287414,
-0.0193954126,
0.0391900101,
0.0049912930,
0.0211306509,
0.0119306379,
-0.0000213491,
-0.0134283943,
-0.0025510788,
-0.0000549031,
0.0099256152,
0.0071808795,
-0.0146780516,
-0.0010550022,
0.0032389289,
0.0090760859,
-0.0061115490,
-0.0130226883,
-0.0063931942,
0.0343103661,
0.0067435917,
-0.0201223343,
0.0022394390,
-0.0316357613,
-0.0019755035,
0.0058312306,
0.0173762498,
-0.0311966622,
-0.0059700012,
-0.0212618528,
-0.0075812194,
0.0253250803,
-0.0295197306,
0.0295352936,
0.0083795297,
-0.0018535741,
0.0038546324,
-0.0002724699,
