Filename,STFMK-20201105-LW19-2505_20201126_130003_004.dat
0.0007674563,
-0.0038456053,
0.0069011925,
0.0094909696,
0.0060254801,
-0.0070456811,
-0.0043491875,
0.0007836043,
0.0045600124,
0.0040804185,
0.0045338632,
-0.0022610005,
-0.0024344164,
0.0052887760,
0.0098800892,
0.0048541995,
-0.0028368183,
-0.0007473510,
-0.0025461337,
-0.0083093978,
0.0005535090,
0.0153334774,
0.0082346089,
-0.0072716977,
-0.0100361630,
-0.0041943444,
-0.0041664587,
-0.0051805461,
-0.0029240232,
0.0003449440,
0.0002435204,
-0.0081037246,
-0.0044154176,
-0.0044037765,
-0.0025581280,
-0.0093183843,
-0.0020548361,
0.0081729461,
0.0053003998,
0.0046184082,
0.0002401028,
-0.0070055425,
-0.0047690501,
-0.0063184435,
-0.0071936981,
-0.0030982951,
-0.0012828365,
0.0017226408,
0.0049930094,
-0.0005606001,
-0.0022547131,
-0.0016835750,
0.0016412419,
-0.0073540332,
-0.0033954405,
0.0109802093,
0.0089587010,
-0.0025915569,
-0.0060263295,
0.0034883639,
-0.0013216152,
-0.0080343038,
-0.0012576509,
-0.0017219962,
-0.0036159237,
-0.0000033258,
-0.0009657632,
-0.0058990475,
0.0030991449,
-0.0007971739,
-0.0027598199,
0.0105009768,
0.0120962560,
0.0016686541,
-0.0051301741,
-0.0080090845,
-0.0076875156,
-0.0082974555,
0.0014512421,
0.0031377110,
-0.0033838048,
0.0041790204,
0.0038727827,
-0.0044560162,
-0.0021076743,
0.0019407717,
-0.0006741511,
0.0007556229,
-0.0035816107,
0.0144201629,
0.0121089891,
0.0021206092,
-0.0085339639,
-0.0076471390,
0.0015009702,
-0.0013256967,
-0.0044571795,
0.0072591975,
0.0047243368,
-0.0016999163,
0.0055511883,
0.0133247757,
0.0010067212,
-0.0030931886,
0.0003498011,
-0.0026511676,
-0.0008838498,
0.0071024448,
0.0040046540,
-0.0059934147,
-0.0007543922,
-0.0035925999,
-0.0044778623,
-0.0021352484,
0.0024459965,
-0.0004503072,
0.0095073190,
0.0062237438,
-0.0030133571,
-0.0013510475,
0.0085669113,
-0.0014265887,
-0.0051866099,
0.0049104984,
0.0116430828,
-0.0017657026,
-0.0091989012,
-0.0040599853,
0.0003420847,
-0.0018891834,
0.0012612900,
0.0042661596,
0.0016391253,
-0.0018189900,
-0.0049129017,
0.0026789117,
0.0101302825,
0.0090500517,
-0.0000989374,
-0.0034573181,
0.0017791337,
0.0000149263,
0.0021163493,
0.0060603623,
-0.0027039293,
-0.0037706320,
0.0013742708,
0.0022427104,
0.0024108444,
-0.0046045561,
0.0002006320,
-0.0076837614,
-0.0130743682,
0.0016736649,
0.0097198002,
0.0050080996,
-0.0047352947,
-0.0067795492,
0.0043655806,
-0.0004251232,
-0.0059780059,
-0.0055078138,
0.0013356876,
0.0027050101,
-0.0004072342,
0.0037707663,
0.0041933414,
-0.0063974820,
-0.0067256521,
-0.0022048121,
0.0002474839,
0.0038112781,
0.0021918807,
-0.0034397214,
-0.0014337469,
-0.0009156666,
0.0016837902,
-0.0034013442,
-0.0020380800,
-0.0000879014,
0.0007749026,
0.0066113751,
0.0055219587,
0.0031281328,
0.0067667454,
0.0086022774,
0.0005992177,
0.0010380542,
0.0127610900,
0.0097902035,
-0.0079612909,
-0.0074831946,
0.0036141849,
0.0024048511,
-0.0057569128,
-0.0017319666,
0.0020667287,
0.0020280669,
-0.0009244954,
0.0061712326,
0.0047501414,
-0.0024704495,
-0.0045438278,
-0.0033536707,
-0.0005122343,
0.0044747670,
0.0015938827,
-0.0037540058,
-0.0080738068,
-0.0048460746,
-0.0056547164,
-0.0012958390,
-0.0014598006,
-0.0049549518,
-0.0056457315,
-0.0004146951,
-0.0020574438,
0.0017133799,
0.0086608352,
0.0051901559,
-0.0046079610,
-0.0065991166,
0.0049540726,
0.0070622349,
-0.0028620600,
-0.0073272386,
0.0033614165,
0.0030301907,
-0.0016645492,
-0.0001582413,
0.0035703627,
0.0005414591,
0.0007694328,
0.0024134566,
0.0115206055,
0.0049050222,
0.0048440224,
-0.0069255084,
-0.0046796934,
-0.0006244143,
-0.0006404297,
-0.0026735915,
-0.0018070019,
-0.0095761502,
-0.0035367056,
0.0001274568,
0.0029129982,
-0.0023014075,
-0.0036256665,
0.0029959795,
-0.0009512253,
-0.0063885134,
0.0011790330,
0.0013286603,
-0.0096075879,
-0.0097751850,
-0.0006954460,
0.0003497192,
-0.0093496870,
-0.0166589394,
-0.0094914818,
0.0003539515,
-0.0023878587,
-0.0060943337,
0.0005275834,
0.0035314613,
-0.0021343245,
-0.0058980430,
0.0008744574,
-0.0012181211,
0.0020055848,
0.0014410012,
0.0008495706,
-0.0026370194,
-0.0013822175,
-0.0039367531,
-0.0000174577,
0.0058484911,
0.0021680396,
0.0015682768,
0.0008898308,
0.0131465085,
0.0026375779,
0.0113455486,
0.0083261766,
-0.0027567719,
0.0009328031,
0.0169533212,
0.0148447901,
0.0052534719,
0.0049140812,
0.0215987954,
0.0062027136,
-0.0056717522,
0.0026330920,
0.0083991429,
0.0039847093,
0.0067619090,
0.0106313648,
0.0043526622,
0.0000455087,
-0.0028992090,
0.0023626345,
-0.0000433439,
0.0019564759,
-0.0060570911,
-0.0077767093,
0.0001767688,
0.0036454392,
0.0007805780,
0.0011066500,
-0.0108169382,
-0.0100987535,
-0.0044173501,
0.0008144733,
0.0040227459,
0.0039493879,
0.0072578928,
0.0023837592,
-0.0120973513,
-0.0063058822,
-0.0033998189,
-0.0063368976,
-0.0146076046,
-0.0144080967,
0.0029334296,
0.0058581373,
0.0034540710,
0.0050135972,
0.0064348858,
0.0003017602,
-0.0005437966,
0.0017784436,
0.0080143046,
0.0055506025,
0.0063565308,
0.0105085019,
0.0065407273,
0.0080806958,
0.0021894318,
-0.0037302463,
-0.0043325224,
-0.0000852631,
0.0020981636,
0.0022396427,
0.0043343874,
0.0038657705,
0.0034925295,
0.0053463555,
-0.0008054320,
-0.0081188716,
-0.0054763379,
0.0003665833,
-0.0097068595,
-0.0009182358,
0.0108285341,
0.0060048238,
-0.0099887121,
-0.0125691704,
0.0005979770,
-0.0041178130,
-0.0138369529,
-0.0111293783,
-0.0056099044,
-0.0085596377,
-0.0051991572,
0.0051004090,
0.0030128285,
-0.0060869902,
-0.0101902159,
-0.0118338326,
-0.0125396121,
-0.0016029655,
0.0025760406,
-0.0037356711,
-0.0041109687,
-0.0046453453,
-0.0016234182,
0.0050314148,
0.0076805828,
-0.0000797396,
-0.0014986384,
0.0027195250,
0.0037538470,
0.0035833269,
0.0088368533,
0.0105273724,
0.0017594758,
-0.0059897313,
0.0065646530,
0.0102693271,
0.0017340969,
-0.0062881047,
0.0046209428,
0.0110956803,
0.0033702687,
-0.0010427136,
0.0065770466,
0.0033437172,
-0.0002223748,
-0.0036994854,
0.0036712172,
0.0019826393,
0.0031188615,
-0.0010487661,
-0.0013598769,
-0.0064586969,
-0.0064381212,
-0.0105805136,
-0.0080221938,
-0.0073652626,
-0.0007978246,
-0.0050140521,
-0.0053689983,
-0.0022100131,
-0.0075621209,
-0.0003991979,
-0.0050877309,
-0.0133550316,
-0.0096535645,
0.0001476305,
-0.0005409506,
-0.0055979723,
-0.0027111587,
0.0028400193,
-0.0047732396,
-0.0136360526,
-0.0055285674,
0.0063545108,
0.0063686427,
0.0038179620,
0.0110974731,
0.0089894123,
-0.0001058734,
-0.0099052489,
-0.0013680239,
0.0054353522,
0.0052519366,
0.0070315860,
0.0072729662,
0.0102982000,
0.0128361844,
0.0136983618,
0.0073151793,
0.0026196116,
-0.0017756729,
0.0043170713,
0.0049175718,
0.0063051325,
0.0041443966,
0.0109714102,
0.0080155423,
0.0005571804,
-0.0029997434,
0.0008169010,
0.0017565824,
-0.0067052296,
0.0002778816,
0.0156266261,
0.0116862804,
-0.0027758337,
0.0018363730,
0.0048262211,
0.0013001377,
-0.0025344747,
0.0020836703,
-0.0088382848,
-0.0095725376,
-0.0108148493,
-0.0023550824,
-0.0009433594,
0.0061813067,
-0.0005639420,
-0.0082709994,
-0.0027872794,
0.0082049053,
0.0044340240,
0.0081270989,
0.0017206380,
-0.0053179446,
-0.0016865458,
0.0076365462,
0.0026724234,
0.0049662599,
0.0060554636,
0.0094302716,
-0.0087959990,
0.0014945952,
0.0102974186,
0.0029489067,
-0.0065590111,
-0.0050484166,
0.0038002776,
0.0065062428,
0.0020907552,
0.0033156376,
-0.0009030089,
-0.0005175617,
-0.0036166348,
0.0002249387,
0.0086238757,
0.0066751838,
-0.0043636342,
-0.0015247287,
-0.0003672848,
-0.0008766216,
0.0016653287,
-0.0012113082,
-0.0088010775,
-0.0090625519,
-0.0058500413,
-0.0031723196,
-0.0041612568,
-0.0055755144,
-0.0075695193,
-0.0012367801,
-0.0032668342,
-0.0024909524,
-0.0008093262,
0.0022171370,
-0.0108039882,
-0.0108570065,
-0.0003248856,
0.0093505541,
0.0000646757,
-0.0066967215,
-0.0017966372,
0.0042491741,
-0.0059676319,
-0.0042091878,
0.0005572027,
-0.0025638775,
-0.0062771025,
-0.0016780433,
0.0042325933,
0.0028849673,
0.0023909712,
-0.0009176275,
-0.0003743418,
0.0043826457,
0.0071355859,
-0.0016700714,
0.0000581951,
-0.0039718715,
-0.0042832177,
0.0007249555,
0.0030672643,
0.0015867930,
0.0033382857,
0.0067627612,
0.0045075081,
-0.0076182792,
-0.0035503998,
0.0039717541,
-0.0042778011,
-0.0106205847,
-0.0043770829,
0.0046093175,
-0.0006997598,
-0.0058616363,
-0.0000931981,
0.0034863586,
-0.0084362067,
-0.0057994253,
0.0023168882,
0.0053524417,
0.0051425202,
-0.0030940310,
-0.0007195937,
-0.0036338947,
-0.0054190038,
-0.0071783317,
-0.0070363325,
-0.0047335839,
0.0015376953,
0.0009231272,
0.0050370097,
0.0049002077,
-0.0015657552,
0.0001676254,
-0.0066111861,
-0.0027750994,
-0.0011163669,
0.0082447259,
0.0069132261,
-0.0025538795,
-0.0042923409,
0.0100271031,
0.0012270944,
-0.0036505843,
0.0007705603,
0.0114259506,
0.0002044261,
0.0009936516,
0.0007928267,
0.0067731272,
0.0052308366,
0.0027098279,
0.0007456215,
0.0018445692,
0.0024607135,
0.0006507337,
0.0078159552,
0.0090245213,
0.0029399893,
0.0006767289,
-0.0070414511,
-0.0001366366,
0.0059595476,
0.0070288414,
0.0063284039,
0.0047136964,
0.0018167493,
0.0088935979,
-0.0001561553,
-0.0029683367,
-0.0004366592,
-0.0028854315,
0.0028311792,
-0.0038062027,
0.0019610266,
0.0067313011,
0.0000102952,
-0.0011461112,
-0.0049085775,
0.0089910822,
0.0106294695,
-0.0017927577,
-0.0031413995,
0.0058968030,
0.0000266957,
-0.0025426918,
0.0046513230,
0.0025229633,
-0.0069615189,
-0.0104674408,
-0.0029597396,
-0.0005896807,
0.0004351075,
0.0035663692,
-0.0026140665,
-0.0059531806,
0.0010704079,
-0.0003859851,
0.0011225498,
-0.0020070032,
-0.0032397951,
-0.0061031170,
-0.0002304945,
0.0004268606,
-0.0021987243,
-0.0008360608,
0.0059407121,
-0.0062460564,
-0.0076872525,
0.0087432973,
0.0112778060,
-0.0046629356,
-0.0060695149,
0.0063997740,
0.0009450186,
-0.0044888561,
-0.0006659864,
-0.0035562061,
-0.0058982517,
-0.0060867835,
-0.0040407754,
0.0025266965,
0.0049732123,
-0.0000693905,
-0.0038003502,
0.0042705713,
0.0060398951,
0.0038501467,
0.0003904736,
0.0006125857,
-0.0028854401,
0.0028851803,
0.0023595972,
0.0011737980,
-0.0104256719,
-0.0123594813,
-0.0051788073,
-0.0081386920,
-0.0074975202,
-0.0009257177,
0.0028123625,
-0.0044270335,
-0.0037864088,
0.0049868529,
0.0088934936,
-0.0025210669,
-0.0070951362,
-0.0055867564,
0.0035631740,
-0.0037357511,
-0.0046230811,
0.0031342036,
-0.0025123775,
-0.0105512002,
-0.0099686906,
-0.0060814521,
-0.0052559180,
0.0047916868,
0.0040434748,
0.0073779440,
0.0043843123,
0.0049628871,
-0.0046920399,
-0.0001858838,
-0.0025657439,
-0.0027277055,
-0.0107812649,
-0.0020895589,
0.0003251225,
0.0047964258,
0.0185203440,
0.0132845389,
-0.0085617807,
-0.0037087351,
0.0039937426,
0.0016155955,
-0.0036486422,
0.0110199247,
0.0138913477,
0.0036475456,
-0.0020513940,
-0.0015936142,
-0.0029748697,
0.0003736803,
-0.0079839351,
-0.0060339589,
-0.0035681413,
0.0043374542,
0.0066667460,
0.0181447603,
0.0147656202,
0.0027022962,
-0.0116971610,
-0.0083451821,
-0.0050196261,
0.0040840534,
0.0092055844,
0.0045132982,
-0.0073861289,
-0.0040314761,
-0.0036964621,
-0.0073133497,
-0.0072977641,
-0.0051800511,
-0.0006235876,
0.0009553274,
0.0012421065,
0.0082562743,
0.0088554043,
0.0042828289,
-0.0093182577,
-0.0096303876,
0.0035488177,
0.0049658697,
-0.0061617913,
-0.0055340715,
0.0006125571,
-0.0005987071,
-0.0050367862,
0.0076465099,
0.0061958544,
-0.0011738988,
0.0055401092,
0.0125604253,
0.0102320602,
0.0082186954,
0.0051559466,
-0.0007113412,
-0.0079286285,
0.0045688828,
0.0062819012,
0.0033084559,
0.0030696483,
0.0023130840,
-0.0002939476,
0.0044380883,
0.0055949800,
0.0020719541,
0.0069655906,
0.0096914610,
-0.0049986150,
0.0001682795,
0.0101312203,
0.0034815643,
-0.0117398761,
-0.0087559130,
0.0064619025,
0.0072532045,
0.0047654109,
0.0033513834,
-0.0036895575,
-0.0066242642,
-0.0078389989,
-0.0031370705,
-0.0006257695,
0.0020541253,
-0.0086866450,
-0.0028920800,
-0.0016336075,
0.0029925099,
-0.0064553702,
-0.0061834222,
-0.0071214321,
-0.0050634849,
0.0000500603,
0.0064163697,
0.0013411975,
-0.0044689192,
-0.0100393519,
-0.0045941444,
-0.0047383560,
0.0025970580,
0.0103174606,
0.0105409566,
-0.0007773010,
-0.0064972374,
-0.0006050065,
0.0099537345,
-0.0021009441,
-0.0075886371,
0.0025742196,
0.0134600904,
-0.0003769595,
0.0035542799,
0.0044259396,
-0.0019964215,
-0.0122496113,
0.0003606507,
0.0076193204,
0.0060711149,
0.0063975202,
0.0019277479,
-0.0045018182,
-0.0032144503,
-0.0011960156,
-0.0014936088,
0.0032272800,
0.0070316722,
0.0027956539,
-0.0067427666,
-0.0056888526,
-0.0084935427,
-0.0102177281,
0.0029283566,
0.0031826890,
-0.0052259979,
-0.0014448735,
0.0077335066,
0.0003320989,
-0.0100362897,
-0.0018761333,
0.0012173326,
-0.0090754516,
-0.0085109929,
-0.0009408557,
0.0079840422,
0.0041883872,
0.0001908304,
0.0009262225,
-0.0032393136,
-0.0059911399,
-0.0084521370,
-0.0021000013,
0.0097309761,
0.0062409583,
0.0024945100,
0.0005002668,
-0.0040338514,
-0.0042470866,
-0.0023776283,
0.0014434841,
-0.0034753680,
-0.0018703699,
0.0004624447,
-0.0021145847,
-0.0005732873,
0.0028711103,
0.0052299467,
0.0029440774,
-0.0010898828,
0.0041599078,
0.0057455171,
0.0011050134,
-0.0072256145,
-0.0022354932,
-0.0005217390,
-0.0054509537,
-0.0129029416,
-0.0035173716,
-0.0000900466,
0.0051284325,
0.0034750490,
-0.0022365628,
-0.0031248131,
-0.0060382131,
-0.0057462584,
0.0002362509,
0.0064966436,
0.0032685755,
-0.0026457631,
-0.0032003443,
0.0008310584,
0.0010134071,
0.0056612417,
0.0054317489,
0.0000145931,
-0.0072257030,
-0.0003010151,
0.0012517866,
0.0034102530,
0.0043776087,
0.0111084264,
0.0031195791,
-0.0044311411,
0.0065149502,
0.0119742528,
0.0063527194,
-0.0030380646,
-0.0021648128,
0.0089302761,
0.0090908138,
0.0012953409,
0.0019629321,
0.0037434374,
0.0002380813,
-0.0026199240,
0.0052494826,
0.0090721082,
0.0006307627,
0.0009891904,
0.0039342870,
0.0013786841,
0.0030820512,
0.0049241297,
-0.0031050434,
-0.0062284423,
-0.0010902637,
-0.0028389730,
-0.0024603419,
0.0023741932,
-0.0050446428,
-0.0094334241,
-0.0027970569,
-0.0015207751,
-0.0023299940,
0.0056329621,
0.0086034043,
-0.0032607890,
-0.0114301816,
0.0054703895,
0.0045812908,
-0.0138806412,
-0.0145378718,
0.0023591374,
0.0041795331,
-0.0023183236,
0.0061814389,
0.0006621904,
-0.0001030677,
-0.0032611771,
0.0004467491,
0.0048580822,
0.0080496045,
0.0016216100,
-0.0042123506,
0.0036209165,
0.0051626395,
-0.0043529016,
-0.0022788099,
0.0008676472,
-0.0054343096,
0.0013331954,
0.0072060851,
0.0051431507,
-0.0009844437,
-0.0004565155,
0.0051556733,
-0.0011421972,
-0.0045066648,
0.0035462959,
0.0043730815,
-0.0029328570,
-0.0052051381,
0.0000326522,
0.0018435182,
-0.0067794276,
-0.0055381116,
-0.0006098571,
0.0076477230,
-0.0003043493,
-0.0077993330,
-0.0056432867,
0.0002515303,
-0.0045602270,
-0.0048472448,
0.0009832156,
-0.0020089725,
0.0016746388,
-0.0032423434,
0.0008571158,
-0.0048316531,
-0.0011504899,
-0.0032603557,
0.0018346710,
0.0026459035,
0.0052937837,
-0.0031666609,
0.0015797568,
0.0016571878,
0.0046063578,
0.0097958893,
0.0041334797,
-0.0048206467,
-0.0002046906,
0.0005242392,
0.0024621526,
-0.0055092433,
0.0050089136,
0.0113378605,
-0.0027459741,
-0.0073560989,
0.0007111795,
0.0044032028,
0.0078275129,
0.0081497813,
0.0069237845,
-0.0013786036,
-0.0010878696,
-0.0007827097,
-0.0010337080,
-0.0002111321,
0.0000184844,
-0.0119777350,
-0.0132416226,
-0.0089448430,
-0.0029058501,
-0.0012178742,
-0.0006090945,
-0.0047477367,
-0.0073812548,
-0.0016754366,
-0.0013700582,
-0.0046601649,
-0.0045133266,
-0.0061827367,
-0.0052749482,
-0.0090017021,
0.0022489224,
0.0029991220,
-0.0012734917,
-0.0096778236,
-0.0077714780,
0.0055949199,
0.0076412931,
0.0030317525,
0.0002360388,
0.0063014477,
0.0035422929,
-0.0073486618,
0.0007894748,
0.0032295818,
-0.0037042561,
-0.0051261014,
0.0066540805,
0.0070438138,
0.0064587151,
0.0082109412,
0.0039273691,
-0.0014112203,
0.0060314052,
0.0118872048,
0.0095698629,
0.0078319069,
0.0054191723,
0.0015013915,
0.0043806783,
0.0002839029,
-0.0037526188,
0.0009389631,
0.0023165345,
-0.0061239665,
-0.0021737863,
0.0141556943,
0.0060814689,
-0.0064421580,
-0.0101272315,
0.0022254819,
0.0011806390,
-0.0003534663,
0.0020690111,
0.0073855715,
0.0054627694,
-0.0028888367,
-0.0019366463,
0.0019489998,
-0.0027742269,
-0.0131488759,
-0.0115149934,
-0.0041202065,
0.0000160853,
0.0051112315,
0.0062919757,
0.0062096636,
0.0050764582,
0.0036049886,
0.0044135572,
0.0017225557,
-0.0071899337,
-0.0044786832,
0.0039243922,
0.0031248245,
0.0016969605,
0.0073183579,
0.0095826834,
-0.0022878400,
-0.0083010821,
0.0072521828,
0.0091655692,
-0.0013012706,
-0.0018643508,
0.0118785463,
0.0160212945,
0.0009989531,
0.0026591755,
0.0018315271,
-0.0091285547,
-0.0085155768,
-0.0011567669,
0.0005232440,
0.0051174038,
0.0073766592,
-0.0004709950,
-0.0013817934,
0.0023742048,
-0.0009457054,
-0.0049312580,
-0.0021099730,
-0.0050286688,
-0.0038021514,
-0.0034716651,
-0.0045830384,
-0.0038919374,
-0.0064803176,
0.0003142105,
-0.0095595429,
-0.0173869785,
-0.0055262144,
0.0007700467,
-0.0029260241,
-0.0031222077,
0.0029488690,
0.0032412466,
-0.0014537633,
-0.0068956902,
-0.0018124068,
0.0027976655,
0.0027524652,
-0.0051083993,
-0.0015386778,
-0.0042656809,
-0.0086802980,
-0.0125470646,
-0.0006362235,
0.0009238771,
0.0035327594,
-0.0015365006,
0.0017101155,
0.0031382174,
0.0082003092,
0.0089778649,
0.0060832063,
-0.0029220360,
-0.0026342007,
-0.0037089584,
-0.0012469310,
-0.0007884201,
0.0034997405,
0.0040104208,
0.0053365417,
-0.0026763375,
0.0017933035,
-0.0018866451,
-0.0071950471,
-0.0173806865,
-0.0116805369,
0.0050713215,
0.0062559443,
-0.0040588155,
0.0031334353,
0.0043082107,
-0.0042348932,
-0.0067315768,
-0.0015967358,
-0.0066717272,
-0.0090994528,
-0.0072425324,
-0.0006380209,
-0.0010704682,
0.0025064081,
-0.0032977480,
-0.0152388699,
-0.0105090607,
0.0002345090,
0.0021425565,
0.0117429681,
0.0101184063,
0.0005706398,
-0.0032188785,
-0.0011586443,
-0.0064712167,
-0.0099476855,
-0.0028983850,
0.0038601889,
-0.0071321251,
0.0058423318,
0.0215490367,
0.0162426401,
0.0020519106,
-0.0028165611,
0.0056053302,
0.0058040405,
0.0024940800,
0.0108487727,
0.0116319116,
0.0118957069,
0.0018348970,
0.0009749319,
0.0017626781,
-0.0035385238,
-0.0095074167,
-0.0025273932,
0.0035883160,
0.0131900124,
0.0121621275,
0.0093943635,
0.0080082351,
0.0063439263,
0.0073856646,
0.0032669157,
0.0028857952,
-0.0049081114,
-0.0066792257,
0.0006390645,
0.0010647335,
-0.0020044795,
0.0056503336,
0.0048855478,
0.0004927009,
-0.0062605496,
0.0041471310,
0.0093952278,
-0.0007877073,
-0.0099842474,
0.0030719070,
0.0065861717,
-0.0019633332,
-0.0031448398,
-0.0003734621,
-0.0032858388,
-0.0079260031,
-0.0032502415,
0.0034480717,
0.0024031815,
-0.0007201319,
-0.0044440618,
0.0005480754,
0.0014255829,
0.0002452148,
0.0024271891,
0.0012403422,
-0.0008558275,
-0.0001347383,
-0.0024633622,
-0.0093857320,
-0.0101459567,
-0.0061068735,
0.0002975136,
-0.0046313726,
-0.0074647898,
-0.0051017716,
0.0055891927,
0.0023755545,
0.0008291350,
0.0023578901,
0.0083288755,
-0.0074469764,
-0.0080413669,
-0.0010893723,
0.0064406819,
-0.0033093567,
-0.0009202204,
-0.0021781002,
-0.0037747712,
-0.0075575053,
-0.0078981770,
-0.0046229791,
0.0015724510,
0.0040104510,
0.0000998126,
-0.0026322957,
0.0024983298,
0.0022802101,
0.0002320345,
0.0058791833,
0.0062455200,
0.0002561412,
-0.0013537023,
-0.0024701655,
-0.0051919599,
-0.0071148253,
0.0064120060,
0.0000442123,
-0.0072931680,
0.0064275218,
0.0109690148,
0.0021429851,
-0.0014462386,
0.0028519307,
0.0043250592,
-0.0035634427,
-0.0069399923,
0.0019128212,
0.0063170302,
0.0117154662,
0.0081914952,
0.0053867679,
-0.0011718012,
-0.0116766058,
-0.0126348324,
-0.0031823018,
0.0033084950,
0.0055142753,
0.0016478638,
-0.0001894800,
-0.0013747676,
0.0019123986,
0.0043651219,
0.0025621350,
-0.0095171873,
-0.0060227741,
-0.0017574965,
0.0029044445,
0.0021668265,
0.0039955745,
0.0014552027,
-0.0033144047,
-0.0110114329,
-0.0025242253,
0.0083551118,
0.0075272294,
-0.0044179992,
-0.0114693455,
0.0041269530,
-0.0002410863,
-0.0069939233,
-0.0053260615,
0.0031484398,
-0.0049831020,
-0.0075008911,
0.0019692129,
0.0031125122,
-0.0031504249,
-0.0027026674,
-0.0013862727,
0.0021453523,
0.0044423370,
0.0045908554,
-0.0034677647,
-0.0031953338,
-0.0003632132,
-0.0046411362,
-0.0087873489,
-0.0058030668,
-0.0100856442,
-0.0071889460,
-0.0008511237,
0.0010252686,
-0.0083879624,
-0.0000641009,
0.0070788702,
-0.0026946443,
-0.0059499489,
0.0120765613,
0.0063605052,
-0.0035011165,
-0.0047836867,
0.0115438513,
0.0126564391,
0.0036921035,
0.0005996602,
-0.0017851023,
-0.0043054442,
-0.0042796638,
0.0017016869,
0.0094160093,
0.0104528572,
0.0020425860,
0.0032346474,
0.0131442165,
0.0113307424,
0.0152051672,
0.0067572109,
0.0028918735,
0.0037686503,
0.0036591589,
0.0044704610,
0.0070435111,
-0.0002801616,
0.0004371952,
0.0011691342,
-0.0007767499,
-0.0015385827,
0.0058001089,
0.0130707137,
0.0056180116,
-0.0062070349,
0.0047568949,
0.0021053215,
-0.0057583018,
-0.0121271238,
0.0021126599,
0.0054117846,
-0.0041060625,
-0.0055394745,
0.0011524373,
-0.0046785241,
-0.0023396695,
0.0011743726,
-0.0002691266,
-0.0058621871,
0.0003090868,
0.0016670552,
-0.0031128228,
0.0022640838,
0.0030464598,
-0.0123543525,
-0.0050785774,
-0.0024201495,
-0.0025060675,
-0.0024332802,
-0.0008817700,
-0.0017103845,
-0.0028628008,
0.0117893871,
0.0021134715,
-0.0022918480,
0.0038922091,
0.0076185968,
-0.0057577901,
-0.0057824119,
0.0062447246,
0.0096174013,
0.0006881304,
-0.0052520079,
-0.0069699581,
0.0000119464,
0.0036341492,
0.0049931095,
0.0038315193,
0.0027966145,
-0.0066529447,
-0.0095698219,
0.0041665905,
0.0115850903,
0.0019539238,
-0.0065374742,
-0.0128819989,
-0.0157661214,
-0.0063482183,
0.0042748288,
0.0037986883,
-0.0023393896,
-0.0064878361,
-0.0019258360,
-0.0054486869,
-0.0035164205,
-0.0037316664,
-0.0076150983,
-0.0103280181,
-0.0126981866,
0.0011475926,
0.0077700643,
0.0011262307,
-0.0148014957,
-0.0171001554,
-0.0078914389,
-0.0038610606,
-0.0067069968,
-0.0000631520,
0.0099159423,
0.0092666652,
0.0038776286,
0.0064060506,
-0.0016599339,
-0.0122682853,
-0.0155235073,
-0.0066507519,
-0.0011532437,
0.0063028224,
0.0058548148,
0.0031798882,
0.0010229448,
0.0063762297,
-0.0021153314,
0.0029814201,
-0.0001006368,
0.0010969299,
0.0047017029,
0.0139659401,
0.0069312956,
0.0063216351,
0.0050778030,
0.0021940756,
-0.0088347225,
-0.0050202422,
0.0050014919,
0.0084195770,
-0.0003847240,
-0.0032352842,
0.0090761241,
0.0073447567,
-0.0038307616,
-0.0034397836,
-0.0013492010,
-0.0030047949,
-0.0093270661,
-0.0005792472,
0.0029986482,
-0.0017652228,
-0.0083184857,
-0.0025106645,
-0.0038894501,
-0.0029177149,
-0.0001793648,
-0.0014877610,
-0.0044459593,
0.0022867115,
0.0013535086,
-0.0018467223,
0.0004699046,
-0.0006901835,
-0.0029122978,
0.0047234101,
0.0025916258,
-0.0042341044,
0.0014078029,
0.0100963274,
-0.0053591393,
-0.0078482889,
0.0065900204,
0.0054916036,
-0.0023439897,
0.0039964854,
0.0161598679,
0.0154576004,
0.0074837776,
0.0087006688,
0.0035380274,
0.0042523742,
0.0056493161,
0.0035734659,
0.0028769891,
-0.0003754756,
-0.0055096135,
-0.0075917728,
-0.0017756978,
0.0051004849,
0.0051264628,
0.0025401795,
0.0045094169,
-0.0066045835,
-0.0025359041,
-0.0014299157,
-0.0077703940,
-0.0073506986,
-0.0037254218,
0.0063112122,
-0.0022286167,
-0.0036703681,
0.0001201452,
-0.0022821503,
-0.0070561585,
-0.0053193984,
0.0016017947,
0.0065626148,
-0.0030673875,
-0.0123727219,
-0.0060064993,
-0.0001025785,
-0.0026313788,
-0.0025815119,
0.0077565876,
0.0063929125,
-0.0003265870,
0.0010148729,
0.0036168057,
0.0043989676,
0.0045532919,
0.0000713619,
-0.0013226622,
0.0028966712,
0.0096323295,
0.0148105910,
0.0129845552,
0.0076527232,
0.0020515332,
-0.0001725972,
0.0032370239,
0.0068189898,
-0.0015542645,
0.0072554825,
-0.0005106611,
-0.0069425087,
0.0018964406,
0.0110488534,
-0.0007897243,
-0.0077555976,
0.0030966778,
0.0148389693,
0.0026705856,
0.0015084149,
-0.0022784921,
0.0001118685,
0.0028039257,
0.0013666977,
0.0017825444,
0.0011756023,
-0.0089656031,
-0.0092900060,
-0.0082736760,
-0.0004995365,
-0.0022410322,
-0.0063082399,
-0.0083134538,
-0.0047276784,
0.0016000583,
0.0027811993,
0.0056066466,
