Filename,STFMK-20201105-LW19-2282_20201125_140048_004.dat
-0.0051268986,
0.0041353707,
0.0228114147,
0.0099392477,
-0.0031865782,
0.0079559945,
0.0024170168,
-0.0035736621,
-0.0175025966,
-0.0095060673,
0.0114982314,
0.0169667322,
0.0018326369,
0.0170693770,
0.0025857189,
0.0286665335,
-0.0186517537,
-0.0050860639,
-0.0178856738,
0.0089111840,
-0.0126311388,
-0.0045487434,
-0.0006514746,
0.0267725270,
0.0071442872,
0.0028312954,
-0.0157953668,
0.0165207572,
-0.0072829165,
-0.0223339628,
-0.0134080146,
-0.0002547124,
0.0097520892,
-0.0042504957,
0.0173676778,
-0.0010603304,
0.0320807435,
-0.0146693625,
-0.0071769869,
-0.0086992318,
-0.0108748171,
-0.0103660561,
-0.0196820907,
-0.0103206038,
0.0109748915,
0.0127214380,
-0.0043628262,
-0.0016910245,
0.0180582609,
0.0001003955,
-0.0099781612,
-0.0163708143,
0.0030681610,
0.0047665657,
-0.0044943974,
-0.0121298451,
0.0083390307,
0.0322409719,
-0.0140770860,
0.0039164512,
-0.0062036449,
0.0085513126,
-0.0055968012,
-0.0130834626,
-0.0042258352,
0.0082423361,
-0.0063085887,
0.0041658860,
-0.0114702061,
0.0222053733,
-0.0181829575,
-0.0012174506,
-0.0154113416,
-0.0006234039,
0.0033869713,
-0.0018778646,
-0.0060298229,
0.0065599279,
0.0247821789,
0.0098281354,
0.0088530984,
-0.0025936298,
0.0109555721,
0.0030655533,
-0.0099206138,
-0.0119032292,
0.0055489158,
0.0076406240,
-0.0120585579,
0.0059207389,
0.0131121948,
0.0162355322,
-0.0074069533,
-0.0079468759,
0.0004661182,
0.0124087976,
-0.0179474317,
-0.0134484060,
0.0016447245,
0.0098048896,
-0.0014563039,
0.0000969550,
0.0171322171,
0.0012877957,
0.0215614811,
-0.0173155479,
0.0139572853,
0.0137097221,
-0.0008362719,
0.0077304193,
0.0007197463,
0.0112772863,
0.0135432892,
0.0003400485,
-0.0094276005,
0.0008245986,
0.0091470229,
-0.0124503300,
-0.0139229801,
0.0075271749,
-0.0009045668,
0.0179660246,
-0.0112772826,
0.0009682090,
0.0212680753,
0.0048875571,
-0.0125803370,
-0.0025019653,
0.0031896925,
-0.0031348113,
-0.0046667857,
-0.0128579400,
0.0072509358,
0.0117019862,
-0.0114586158,
-0.0012028579,
0.0078576161,
0.0029192728,
-0.0087251309,
-0.0031663030,
-0.0155034382,
0.0126481317,
-0.0075612534,
-0.0094142845,
-0.0054843249,
0.0122264288,
-0.0010069798,
-0.0012237752,
-0.0016175391,
-0.0008702752,
0.0121145193,
-0.0171733703,
-0.0096793575,
0.0034964341,
0.0083170198,
-0.0128193107,
-0.0068659559,
0.0031173462,
0.0109654609,
0.0010641251,
-0.0141042154,
-0.0015556882,
0.0127375294,
-0.0038342595,
-0.0081109526,
-0.0064803585,
0.0051058945,
-0.0050056567,
-0.0028139972,
-0.0115835676,
0.0001908617,
0.0043464666,
-0.0146143120,
-0.0019765892,
-0.0031133047,
0.0132783372,
-0.0064406130,
-0.0008222097,
-0.0071920948,
0.0222356897,
-0.0028309366,
-0.0049527106,
-0.0004628007,
0.0127532613,
-0.0006440714,
-0.0077967113,
-0.0135906730,
0.0093014613,
0.0027658506,
-0.0134716136,
-0.0195262283,
0.0159027260,
-0.0010002521,
-0.0060426854,
-0.0108716637,
-0.0012864911,
0.0059664231,
-0.0072190920,
-0.0090779569,
-0.0014516558,
0.0083884252,
-0.0108379703,
-0.0018632778,
-0.0025118235,
0.0124662723,
-0.0086091012,
0.0034150789,
-0.0073080976,
-0.0013909569,
0.0154544748,
-0.0244650971,
0.0127436602,
-0.0180407055,
0.0228776895,
-0.0185360350,
0.0085789515,
-0.0101216473,
0.0149020972,
-0.0030916799,
-0.0197900459,
0.0011742751,
0.0028122640,
0.0054721506,
-0.0257950239,
0.0009841386,
0.0063736876,
0.0158486459,
-0.0051778248,
-0.0117325969,
0.0207628477,
0.0013970050,
-0.0054825777,
-0.0102622900,
0.0074593602,
-0.0021821875,
-0.0031334118,
-0.0110936537,
0.0055813394,
0.0032067092,
-0.0092051737,
-0.0137452185,
0.0027604164,
-0.0014196080,
0.0013051002,
-0.0116555523,
-0.0047966442,
0.0111756381,
0.0087535400,
-0.0095329788,
-0.0054090144,
0.0154794566,
0.0016866233,
0.0049037831,
-0.0114011988,
0.0107832616,
0.0106138978,
0.0028645236,
-0.0160509925,
0.0076598618,
0.0116717992,
-0.0019337349,
-0.0095812241,
-0.0021945657,
0.0096833222,
-0.0004262870,
-0.0141134961,
-0.0122415600,
0.0090186652,
-0.0049786684,
-0.0087215481,
-0.0049906699,
0.0133433398,
0.0075450316,
0.0024356246,
-0.0022436250,
0.0069227680,
0.0147182960,
-0.0061613088,
-0.0094897160,
0.0073673092,
0.0086921230,
0.0083039403,
-0.0092273215,
0.0116564250,
0.0102903415,
0.0111615276,
-0.0154061792,
0.0024920425,
0.0039081094,
0.0036828322,
-0.0175961684,
-0.0114145819,
0.0029433034,
0.0076742102,
-0.0022978587,
-0.0122990320,
0.0089498898,
0.0129168294,
-0.0015267334,
-0.0063794940,
-0.0000979144,
0.0065725259,
-0.0043115644,
-0.0020192801,
-0.0040757777,
0.0098817134,
0.0058370084,
-0.0008754400,
-0.0043952004,
0.0065191220,
0.0114170788,
-0.0120673701,
0.0017440883,
-0.0051884474,
0.0274776667,
-0.0081196027,
0.0007332420,
0.0031930436,
0.0206915848,
-0.0076897591,
-0.0122613851,
0.0035078591,
0.0045907809,
0.0203677788,
-0.0291368198,
0.0120280487,
0.0127047151,
0.0202762447,
-0.0003885196,
-0.0072404826,
0.0122451587,
-0.0003795382,
-0.0010605284,
-0.0174581930,
0.0113629196,
-0.0097737052,
0.0042855530,
-0.0021476720,
0.0179889500,
0.0118248258,
0.0078539187,
0.0050178841,
-0.0105989361,
0.0241260026,
-0.0030611828,
-0.0044933720,
0.0028579766,
-0.0057519595,
0.0373468474,
-0.0069021080,
0.0086447187,
0.0037855492,
0.0188524164,
-0.0126219094,
-0.0042335475,
0.0003305823,
0.0139010921,
0.0021241563,
0.0069763693,
-0.0159302168,
0.0579086319,
-0.0226463955,
0.0059193424,
-0.0128389262,
0.0051874965,
0.0001529617,
-0.0169330239,
0.0031774668,
0.0027255784,
0.0322357826,
-0.0175351072,
0.0119982231,
0.0046803299,
0.0000520297,
-0.0042589046,
-0.0175262652,
-0.0113496296,
0.0140836723,
0.0002546209,
-0.0070764339,
0.0158981942,
0.0149600478,
0.0047632824,
-0.0034994641,
-0.0140038077,
0.0011518692,
-0.0071985153,
-0.0301241875,
-0.0157743059,
0.0059994832,
0.0034834542,
-0.0086696697,
-0.0121074077,
0.0107437698,
0.0034607525,
-0.0037688052,
-0.0333345532,
-0.0000445321,
-0.0064703180,
-0.0089227734,
-0.0050177397,
0.0010294393,
0.0099517852,
0.0051000831,
-0.0092458874,
-0.0020336246,
-0.0047457349,
-0.0044613993,
-0.0281764381,
-0.0094584851,
-0.0045158425,
0.0091909748,
-0.0003390083,
-0.0082580270,
0.0191907045,
0.0023460896,
0.0042080618,
-0.0352410860,
0.0050610788,
-0.0168892387,
-0.0005829353,
-0.0283017829,
0.0084389420,
0.0145779736,
0.0171822514,
-0.0032135493,
0.0017703502,
0.0188688412,
-0.0005709972,
-0.0110854404,
-0.0181275234,
-0.0012223276,
-0.0035766480,
-0.0069034928,
-0.0055345073,
0.0032377224,
0.0120218983,
-0.0061181975,
-0.0060276659,
-0.0071781920,
-0.0012077363,
-0.0073170052,
-0.0122843487,
-0.0104024671,
0.0105389385,
0.0155279515,
-0.0041639581,
0.0012951250,
0.0069647818,
0.0068487339,
-0.0093431193,
-0.0182384513,
0.0050461693,
0.0087463167,
-0.0044430564,
-0.0023931658,
0.0122649707,
0.0270636398,
0.0000418313,
-0.0143557433,
-0.0114870369,
0.0069428533,
-0.0131498538,
-0.0306631234,
-0.0156535152,
-0.0000774282,
-0.0020459550,
-0.0116534550,
0.0042208852,
0.0026391498,
0.0101987412,
-0.0078053358,
-0.0015191762,
0.0075848894,
0.0020584112,
0.0040459218,
-0.0064451722,
0.0089297108,
0.0133338021,
0.0105981110,
-0.0008659798,
-0.0030792477,
0.0126378657,
-0.0026777631,
-0.0082065919,
-0.0171831511,
0.0140058864,
-0.0068054632,
0.0008761383,
-0.0209370423,
0.0192502886,
0.0090202279,
0.0000457077,
-0.0150106763,
0.0059681828,
0.0158801861,
-0.0033311858,
-0.0035904991,
-0.0009756330,
0.0166430902,
0.0069134710,
-0.0035335082,
0.0116844643,
0.0074848724,
0.0018813228,
-0.0082816333,
-0.0003172137,
-0.0001078726,
0.0075056567,
-0.0101770926,
-0.0121359071,
0.0159664527,
0.0029672622,
0.0087427236,
-0.0113570318,
0.0038529146,
0.0167013053,
-0.0053045521,
-0.0008446865,
-0.0084118377,
0.0255704932,
-0.0056880345,
0.0015016280,
-0.0093492232,
0.0279756859,
0.0015905836,
-0.0004026146,
-0.0140023585,
0.0194477998,
0.0021222953,
-0.0004733817,
-0.0134938788,
0.0086735478,
0.0048940112,
-0.0089804539,
-0.0005165894,
-0.0065329946,
0.0103720427,
-0.0094878664,
-0.0045540435,
-0.0091249514,
0.0122077893,
0.0031734994,
-0.0044332989,
-0.0003443623,
0.0105650024,
0.0163096711,
-0.0047959732,
-0.0025415618,
0.0085699176,
0.0107085649,
-0.0131589510,
-0.0066069695,
0.0008173863,
0.0099635134,
-0.0083431890,
-0.0124881994,
0.0053508300,
0.0105814021,
0.0075303605,
-0.0177820548,
0.0010911764,
0.0132567575,
0.0009908604,
-0.0102499034,
-0.0016911583,
0.0005398489,
0.0107586086,
-0.0111261373,
0.0047362717,
0.0013354084,
0.0117480177,
-0.0054555759,
-0.0004998827,
0.0016909968,
0.0069115055,
0.0013692605,
-0.0129652917,
-0.0068278555,
0.0064530605,
0.0015475781,
-0.0116676381,
-0.0184537079,
0.0238960348,
-0.0184172094,
0.0137193259,
-0.0246044695,
0.0160403717,
0.0151467565,
-0.0171952527,
0.0019100081,
0.0005219653,
0.0212722477,
-0.0169357117,
-0.0040206662,
-0.0114661548,
0.0174858384,
-0.0089662401,
-0.0124453939,
0.0011636785,
0.0115634492,
-0.0089520225,
-0.0009129369,
-0.0070033171,
0.0047369073,
0.0025415593,
-0.0128608523,
-0.0026662077,
0.0077989283,
0.0065231118,
-0.0070204046,
0.0038173595,
-0.0068960637,
0.0156570505,
-0.0025261508,
-0.0072572706,
0.0080302488,
0.0161511917,
0.0023783087,
-0.0045109238,
0.0058004763,
0.0075289244,
0.0108483303,
-0.0172279123,
-0.0167759471,
0.0113319494,
0.0085196476,
-0.0110886982,
-0.0061377799,
0.0085514365,
0.0109991599,
0.0001270351,
-0.0105573889,
0.0011836077,
0.0003806346,
-0.0088404696,
-0.0197657831,
0.0085238162,
-0.0074949884,
0.0026704022,
-0.0073757665,
-0.0016377564,
0.0137530491,
-0.0021194490,
0.0026173892,
-0.0176477451,
0.0200263057,
-0.0075660180,
0.0038084765,
-0.0107820649,
0.0049586804,
0.0164307673,
-0.0095310826,
-0.0027346667,
-0.0039109509,
0.0188652184,
-0.0102047957,
-0.0131764412,
-0.0051789442,
0.0105511202,
0.0042199320,
-0.0135838408,
-0.0024022115,
0.0136668943,
-0.0019054221,
-0.0077861231,
-0.0095526725,
0.0019302854,
0.0040193722,
-0.0120463744,
-0.0006644033,
0.0053108619,
0.0156808794,
-0.0006796422,
0.0051879669,
0.0050511681,
0.0127499234,
0.0091501847,
-0.0096412161,
-0.0032237954,
0.0132947676,
0.0023926175,
-0.0114687886,
0.0026712506,
0.0081225317,
0.0063878996,
-0.0078770984,
-0.0148184970,
0.0145987198,
0.0024908569,
-0.0001869316,
-0.0267462619,
0.0182535909,
0.0037880123,
0.0057222862,
-0.0150788650,
0.0040462445,
0.0119795687,
-0.0059120581,
-0.0013905996,
-0.0107140755,
0.0138169574,
-0.0057642097,
-0.0088418731,
0.0030191601,
0.0007411797,
0.0070084077,
-0.0046022451,
-0.0099350512,
-0.0016652136,
0.0048105349,
-0.0053635696,
-0.0151458113,
-0.0019602468,
0.0085568903,
-0.0014762009,
-0.0116432011,
0.0050803535,
0.0028484398,
0.0064465255,
-0.0163786374,
0.0031385333,
0.0140578868,
0.0025303867,
-0.0067007039,
-0.0112834945,
0.0188314021,
0.0043173963,
-0.0078088767,
-0.0134634050,
0.0001500594,
0.0120323654,
-0.0106596015,
-0.0114439130,
0.0056141345,
-0.0010891015,
-0.0002066951,
-0.0066137551,
-0.0021424077,
0.0112614762,
-0.0064226352,
-0.0014695986,
-0.0115680983,
0.0167041309,
-0.0024046618,
-0.0020668926,
-0.0074827829,
0.0093789082,
0.0090067293,
0.0043468871,
-0.0095226122,
0.0072590141,
0.0132968007,
-0.0072828988,
-0.0027013239,
-0.0047550225,
0.0140705099,
-0.0021633084,
-0.0140064843,
-0.0036281999,
0.0170985274,
-0.0026265297,
-0.0134018678,
-0.0150855388,
0.0039425716,
0.0033228646,
-0.0098457607,
-0.0069063161,
0.0043690852,
0.0137769412,
-0.0076278895,
0.0035759476,
-0.0005740680,
0.0089259744,
-0.0099713635,
-0.0112733617,
-0.0005225751,
0.0086972592,
0.0041195937,
-0.0034013882,
0.0037328503,
0.0133608188,
0.0113759600,
-0.0145387296,
-0.0059536733,
0.0029533145,
-0.0012904059,
-0.0148688406,
-0.0107872663,
0.0066498220,
0.0143220751,
0.0000875581,
-0.0115192980,
0.0156608988,
0.0127933370,
-0.0068429345,
-0.0145255206,
-0.0097577255,
0.0063239243,
-0.0088769002,
-0.0061795600,
-0.0087905200,
0.0184136126,
0.0037712071,
-0.0058009108,
0.0030841038,
0.0037186712,
-0.0014389299,
-0.0044074538,
-0.0191014558,
0.0082848165,
0.0104247555,
0.0033958817,
-0.0150339790,
0.0160384495,
0.0025279250,
0.0050728722,
-0.0198417157,
-0.0080984477,
0.0108012753,
-0.0003797321,
-0.0157121867,
0.0014135398,
0.0245949402,
0.0104909185,
-0.0036064452,
0.0093175089,
0.0083542699,
0.0176654719,
-0.0154995974,
-0.0117199039,
0.0059102718,
0.0056249946,
-0.0103748366,
0.0012806781,
0.0049865162,
0.0116659990,
0.0076895677,
-0.0143049061,
0.0059602764,
-0.0022555497,
0.0073602791,
-0.0249968059,
0.0089928731,
-0.0073984056,
0.0224530697,
0.0016660388,
0.0057056774,
0.0163704511,
0.0224364270,
-0.0023768854,
0.0039662765,
0.0089946799,
0.0057043424,
0.0076381355,
-0.0090328986,
0.0106323585,
0.0197502263,
0.0046081715,
-0.0110581992,
0.0028257340,
0.0160465613,
-0.0042765611,
-0.0037044538,
-0.0129840299,
0.0124482214,
0.0064887330,
0.0009018774,
-0.0055249864,
0.0187129974,
0.0110973008,
-0.0021379821,
0.0051085609,
0.0038122397,
0.0109020770,
0.0034477608,
-0.0074218716,
0.0009444733,
0.0226992741,
0.0060625039,
-0.0052208817,
0.0030399996,
0.0098787630,
0.0006988719,
-0.0067951912,
-0.0149346516,
0.0003504903,
0.0014724630,
-0.0113412654,
-0.0161655359,
0.0127113517,
0.0072803837,
-0.0024615091,
-0.0100924876,
-0.0062542106,
0.0136881173,
-0.0207599327,
-0.0069514597,
-0.0211030953,
0.0144406147,
-0.0110917026,
-0.0011217180,
-0.0046708179,
0.0106602265,
-0.0075729117,
-0.0087567959,
-0.0070045232,
-0.0020616562,
-0.0000909824,
-0.0133489333,
-0.0164296757,
0.0013083974,
-0.0004979013,
-0.0087496117,
-0.0136721563,
-0.0030693484,
0.0068050688,
-0.0012487965,
-0.0129604852,
0.0028306297,
0.0090792542,
0.0092132697,
-0.0133391041,
0.0053769047,
0.0072899107,
0.0111572035,
-0.0095037948,
-0.0114141293,
0.0088263554,
-0.0013411981,
-0.0115370089,
-0.0117079299,
-0.0046315552,
0.0091731464,
-0.0108797513,
-0.0041057244,
0.0011840616,
0.0135019124,
-0.0054773926,
0.0027542771,
-0.0085587529,
0.0146776354,
-0.0029422799,
0.0033397193,
-0.0090184882,
0.0157636646,
0.0099564753,
0.0001830972,
-0.0004325005,
0.0053572631,
0.0155705940,
-0.0119742658,
-0.0089517338,
-0.0032692184,
0.0138974329,
-0.0143689793,
-0.0122134387,
-0.0030204852,
0.0140763465,
-0.0012411093,
-0.0149085913,
-0.0008524224,
-0.0001322638,
0.0028186010,
-0.0182200242,
-0.0089496626,
0.0057507381,
-0.0067396117,
-0.0022346398,
-0.0059784213,
0.0145730106,
0.0037102005,
-0.0058154808,
-0.0038940329,
0.0010489633,
0.0023762989,
-0.0028775665,
-0.0185615718,
-0.0045547304,
0.0011714752,
0.0004552558,
-0.0137097128,
-0.0121249836,
0.0064194486,
-0.0083047161,
-0.0033762539,
-0.0200284161,
0.0103723891,
0.0041342396,
-0.0030718422,
-0.0107998606,
0.0105806962,
0.0113756899,
0.0004361623,
-0.0107797338,
0.0020146081,
0.0143327881,
-0.0098186173,
-0.0058005657,
-0.0071064685,
0.0150382845,
-0.0097659137,
-0.0020151266,
-0.0062486827,
0.0119121503,
0.0017466841,
-0.0031666309,
-0.0037279751,
-0.0003063596,
0.0143329725,
-0.0147068538,
-0.0006091258,
-0.0050170664,
0.0154753998,
0.0009825160,
-0.0030149242,
0.0069345511,
0.0182516910,
0.0023514195,
-0.0068521500,
0.0029868833,
0.0120738503,
0.0047818916,
-0.0122416532,
-0.0089946929,
0.0249116514,
0.0051463624,
-0.0059024985,
-0.0105551369,
0.0122004235,
0.0005783908,
-0.0017168375,
-0.0183985550,
0.0007652572,
0.0061149332,
-0.0097245229,
-0.0061294478,
0.0063626072,
0.0039109876,
0.0012801692,
-0.0034839991,
0.0020506948,
0.0099029848,
0.0015856661,
-0.0032769679,
-0.0083813574,
0.0228104070,
-0.0050056390,
0.0139035042,
-0.0143047972,
0.0195898693,
0.0071644215,
-0.0007731043,
-0.0144722704,
0.0069833221,
0.0073617632,
-0.0015132675,
-0.0116825514,
-0.0078228796,
0.0161200650,
0.0037251683,
-0.0083173020,
-0.0096610310,
0.0132740401,
-0.0108496808,
-0.0020501222,
-0.0082920948,
0.0077072945,
0.0003062674,
0.0025030086,
-0.0053225341,
0.0204441734,
0.0141733885,
-0.0016392050,
-0.0019324003,
0.0047313292,
0.0096356468,
-0.0017966526,
-0.0046936260,
-0.0193660166,
0.0196128935,
0.0032990763,
-0.0045575993,
0.0003327497,
0.0081556877,
0.0091455970,
-0.0067354324,
-0.0070237555,
0.0028887233,
0.0176145788,
-0.0166174471,
-0.0039511798,
0.0095068738,
0.0184758045,
0.0042070579,
-0.0077832406,
0.0050203577,
0.0150547978,
0.0019566047,
-0.0111323465,
0.0042051864,
0.0044398429,
0.0001476123,
-0.0072564483,
0.0010230534,
0.0066894321,
0.0015889257,
-0.0026043048,
-0.0103428029,
0.0030967335,
0.0060996232,
-0.0076302765,
-0.0043083117,
-0.0024491488,
0.0143983793,
0.0057209656,
-0.0082949931,
0.0095916968,
0.0056143114,
0.0099174492,
-0.0143201426,
0.0066574453,
0.0097098034,
0.0127312187,
-0.0094017815,
-0.0058568455,
0.0176903531,
0.0039342241,
-0.0014606031,
-0.0221134461,
0.0039836327,
-0.0094415378,
-0.0050554932,
-0.0230025388,
-0.0043540630,
-0.0000540727,
-0.0046812161,
-0.0033100448,
0.0019719349,
0.0119954906,
0.0008234689,
0.0028369697,
-0.0210540518,
0.0117694866,
0.0015669093,
-0.0092970636,
-0.0064377366,
-0.0006446384,
0.0228269696,
-0.0089535005,
-0.0025515170,
-0.0034730069,
0.0092436671,
-0.0171509534,
-0.0233815089,
-0.0170420390,
0.0159213301,
-0.0175167285,
-0.0076801027,
-0.0120371599,
0.0237914473,
0.0016662228,
-0.0179001428,
-0.0139895026,
0.0028582194,
-0.0024820913,
-0.0126575045,
-0.0022391516,
0.0031554291,
0.0239443015,
-0.0115713654,
0.0172468442,
-0.0059779026,
0.0187337287,
-0.0234027356,
-0.0078023523,
-0.0150138270,
0.0029500751,
-0.0034200680,
-0.0050013517,
-0.0012966391,
0.0243749917,
0.0147128766,
-0.0037659393,
-0.0017941368,
0.0064755119,
0.0009097408,
-0.0109573267,
-0.0163699277,
-0.0008577540,
0.0204740092,
0.0062311911,
-0.0049273679,
0.0158394445,
0.0224829558,
-0.0007784799,
-0.0015012432,
-0.0106540024,
0.0081176460,
-0.0106694270,
-0.0039851982,
-0.0106538627,
0.0215804167,
0.0007729146,
-0.0039874180,
-0.0021820259,
-0.0015818491,
0.0027862303,
-0.0144696478,
-0.0247222483,
-0.0034955787,
0.0140874963,
0.0000904668,
0.0005428428,
0.0055781351,
0.0191575568,
0.0108790994,
-0.0118714161,
-0.0097505897,
0.0078109689,
-0.0051195403,
-0.0251204371,
-0.0050930795,
0.0086685838,
0.0147461556,
-0.0090617286,
-0.0121272188,
0.0070829992,
0.0119276671,
-0.0242444146,
-0.0238326900,
-0.0058468948,
-0.0082509881,
-0.0075659659,
-0.0102666346,
0.0029306023,
0.0123269223,
0.0054265237,
-0.0076928404,
0.0047458066,
0.0054588472,
-0.0077642351,
-0.0094208457,
-0.0073549170,
0.0043378673,
0.0134969177,
-0.0012497237,
-0.0028492322,
0.0138224373,
0.0119045237,
-0.0089754993,
-0.0104559446,
-0.0020762908,
0.0037004983,
0.0034173233,
-0.0186761543,
0.0040908027,
0.0217394717,
0.0108786859,
-0.0072445488,
-0.0038955384,
0.0071585504,
0.0038667675,
-0.0031384940,
-0.0165894330,
0.0076300269,
0.0075933840,
0.0002044137,
0.0050074351,
0.0083271321,
0.0101110246,
0.0006652731,
0.0001400668,
-0.0020156121,
0.0112130763,
0.0007204250,
-0.0084292209,
-0.0013533600,
0.0159716289,
0.0075723063,
-0.0022756418,
-0.0066803601,
0.0084660575,
0.0118279224,
-0.0077121705,
-0.0133972066,
0.0138855819,
0.0114819873,
0.0006972821,
-0.0106944032,
0.0139229698,
0.0148113538,
0.0084494390,
-0.0156030077,
0.0030404027,
0.0174453612,
-0.0012162082,
-0.0098275375,
0.0014124545,
0.0050854012,
0.0035553437,
-0.0113747921,
-0.0017559364,
0.0093391901,
0.0056788796,
-0.0115936147,
0.0004351565,
0.0062558330,
0.0050446573,
0.0006520799,
-0.0109768454,
0.0003881189,
0.0098521579,
0.0037534512,
-0.0046328777,
0.0081117023,
0.0170771070,
0.0068672178,
-0.0000238597,
-0.0043455348,
0.0135790203,
0.0044549480,
-0.0153455967,
-0.0115120895,
0.0072809285,
0.0035579931,
-0.0011963365,
-0.0205587186,
0.0122440895,
-0.0000906118,
-0.0004269823,
-0.0146486564,
-0.0013962931,
-0.0012605346,
-0.0036280765,
-0.0036390044,
-0.0036613971,
0.0142423259,
-0.0013328616,
-0.0017004757,
-0.0027922336,
0.0054747034,
0.0080927014,
-0.0068518892,
-0.0146122370,
0.0046337135,
0.0108699612,
-0.0039341343,
-0.0110888314,
0.0062635802,
0.0110784322,
-0.0058265380,
-0.0141388942,
-0.0097230831,
0.0105764251,
-0.0042051519,
-0.0164433271,
-0.0100956224,
0.0151707558,
0.0201786943,
-0.0110393846,
-0.0097511970,
0.0328844748,
-0.0169474669,
0.0178444441,
-0.0345590040,
0.0219727904,
-0.0116203949,
0.0051367506,
-0.0198787265,
0.0313729644,
-0.0115023637,
0.0260252673,
-0.0271719061,
0.0202364624,
0.0008908043,
-0.0021069602,
-0.0076310686,
-0.0207378939,
0.0228557587,
-0.0103952652,
0.0051144473,
-0.0036942479,
0.0114675602,
0.0148981167,
0.0038169054,
-0.0087384470,
0.0135739520,
0.0095696487,
0.0043749767,
-0.0247114878,
0.0118816467,
0.0006912193,
0.0068314774,
-0.0084674116,
-0.0114160879,
0.0229206104,
-0.0175406951,
-0.0000482230,
-0.0129162520,
0.0050965971,
-0.0043799933,
-0.0042418176,
-0.0045430106,
0.0062806625,
0.0106109064,
-0.0067467894,
-0.0076167397,
0.0030344604,
0.0000338443,
-0.0015437079,
-0.0149479304,
-0.0070512295,
0.0099008828,
0.0071283192,
-0.0101972669,
0.0096272919,
0.0137833050,
0.0140370261,
-0.0099529689,
-0.0032361988,
0.0010590274,
0.0111442609,
-0.0154283810,
-0.0258452613,
0.0166304521,
0.0052168323,
0.0014541633,
-0.0100135822,
0.0086158104,
0.0102438629,
0.0026658617,
-0.0119842356,
-0.0078114313,
0.0199783817,
-0.0160835907,
-0.0069082254,
0.0074101640,
0.0029819664,
0.0155570433,
-0.0087258611,
-0.0007447090,
0.0101520400,
0.0042656325,
-0.0048139370,
-0.0079220757,
0.0055545410,
0.0140418708,
0.0002815107,
0.0086016087,
0.0003391304,
0.0207412615,
0.0009565096,
-0.0149162216,
-0.0009540046,
0.0061304872,
-0.0043182503,
-0.0168894269,
-0.0026435885,
0.0004323832,
0.0202337820,
-0.0098705664,
-0.0050650067,
0.0051119504,
0.0035702751,
-0.0153785935,
-0.0094057471,
-0.0085437428,
-0.0004946361,
-0.0019717973,
-0.0126801394,
0.0032182832,
0.0116943493,
0.0020505467,
-0.0067786924,
-0.0014004210,
0.0018134343,
0.0031313025,
-0.0114765279,
-0.0185732543,
0.0011641572,
0.0114275282,
-0.0167339202,
-0.0046843812,
-0.0006499377,
0.0109585933,
-0.0135982241,
-0.0149659151,
-0.0073998300,
0.0107550761,
-0.0090042222,
-0.0254876241,
0.0032492576,
0.0175728854,
0.0055451277,
-0.0074395472,
-0.0067954669,
0.0160671566,
-0.0006041883,
-0.0140328752,
-0.0152969584,
0.0031377464,
-0.0021194858,
-0.0132391611,
0.0014855764,
0.0029011306,
0.0098216916,
-0.0069050994,
-0.0073633222,
-0.0065689944,
0.0102096368,
-0.0142547851,
-0.0070850407,
-0.0076671615,
0.0164948106,
0.0049304361,
0.0034498614,
0.0021944896,
0.0183750112,
0.0085623972,
-0.0090958076,
-0.0024986528,
0.0061160494,
0.0030408232,
-0.0098365815,
-0.0190347284,
0.0087069571,
0.0094385529,
-0.0059785563,
-0.0176377576,
-0.0057062884,
0.0040969616,
-0.0135604516,
-0.0056071235,
-0.0133422595,
0.0161813870,
-0.0005577749,
0.0043293796,
0.0023949912,
0.0137058254,
0.0037567317,
-0.0111904200,
-0.0057261325,
-0.0094720637,
0.0150854001,
-0.0132917576,
-0.0005886383,
0.0055782683,
0.0194848031,
0.0107313963,
-0.0077603622,
0.0110573145,
0.0017724854,
0.0032654845,
-0.0225827079,
-0.0039487900,
0.0104251588,
0.0034999996,
-0.0132392533,
-0.0027455706,
0.0181686655,
0.0064977212,
-0.0052965442,
-0.0172877517,
0.0133940773,
0.0051954011,
-0.0007817891,
-0.0053041936,
0.0149795357,
0.0082929693,
0.0044274288,
-0.0059728785,
0.0041141878,
0.0016586151,
-0.0070351870,
-0.0163480863,
-0.0074488278,
0.0051198346,
0.0077373022,
-0.0051200818,
0.0090014217,
0.0151254619,
0.0195401926,
-0.0067085186,
-0.0001632013,
-0.0035878213,
0.0107536269,
-0.0158303399,
-0.0060396558,
0.0139849214,
0.0107780732,
0.0223204661,
-0.0069840048,
0.0209535938,
0.0163926482,
0.0058876141,
-0.0196668301,
-0.0065200501,
-0.0040193270,
-0.0076832902,
0.0003561417,
-0.0140450466,
0.0151038300,
0.0081254821,
0.0037424928,
-0.0042804121,
0.0154842809,
-0.0135950353,
0.0129418457,
-0.0165749826,
0.0016398535,
0.0179315954,
0.0071200179,
0.0052268039,
0.0063587930,
0.0277196765,
0.0021946800,
0.0033577366,
-0.0109270783,
0.0127443206,
0.0045954115,
-0.0099542821,
-0.0127569865,
0.0199433137,
0.0185205787,
-0.0075480212,
-0.0008606341,
0.0010973033,
0.0165822059,
-0.0156036848,
-0.0165959429,
-0.0152359707,
0.0154142221,
-0.0138702150,
0.0004205316,
0.0091068316,
0.0114270253,
0.0102500133,
-0.0010078386,
-0.0052625667,
0.0055566598,
-0.0020941505,
