Filename,STFMK-20201105-LW14-9625_20201125_140012_004.dat
0.0000054605,
0.0000219599,
0.0000176046,
0.0000274181,
0.0000208997,
0.0000420144,
0.0000263423,
0.0000453851,
0.0000238419,
0.0000275988,
0.0000150774,
0.0000528479,
0.0000524311,
0.0000429153,
0.0000367134,
0.0000375096,
0.0000673368,
0.0000534079,
0.0000631809,
0.0000575763,
0.0000778838,
0.0000661763,
0.0000829988,
0.0000989437,
0.0001064770,
0.0000572231,
0.0000732952,
0.0000327755,
0.0000488758,
0.0000372183,
0.0000322908,
0.0000312162,
0.0000358412,
0.0000178814,
0.0000315432,
0.0000254926,
0.0000364712,
0.0000382639,
0.0000369549,
0.0000478676,
0.0000448940,
0.0000548478,
0.0000389413,
0.0000500679,
0.0000492676,
0.0000518909,
0.0000456263,
0.0000517039,
0.0000464916,
0.0000387724,
0.0000616353,
0.0000530098,
0.0000461224,
0.0000202656,
0.0000363993,
0.0000182307,
0.0000323372,
0.0000303650,
0.0000405312,
0.0000396201,
0.0000328381,
0.0000502034,
0.0000369435,
0.0000262260,
0.0000238026,
0.0000331494,
0.0000349550,
0.0000397744,
0.0000560284,
0.0000392153,
0.0000247135,
0.0000053887,
0.0000108501,
0.0000178814,
0.0000117549,
0.0000128399,
0.0000049010,
-0.0000103838,
0.0000095367,
-0.0000063309,
-0.0000099637,
0.0000223702,
0.0000212396,
-0.0000250340,
-0.0000125816,
0.0000017295,
-0.0000110350,
0.0000008990,
-0.0000023842,
-0.0000121507,
0.0000186838,
0.0000024725,
-0.0000082111,
-0.0000083447,
0.0000255697,
0.0000020266,
-0.0000103782,
-0.0000133958,
0.0000000000,
0.0000037720,
0.0000057514,
0.0000254029,
0.0000163130,
0.0000047684,
0.0000221209,
0.0000207180,
-0.0000007080,
-0.0000107418,
-0.0000119209,
0.0000024765,
-0.0000190675,
-0.0000171870,
-0.0000111914,
-0.0000178814,
-0.0000452685,
-0.0000361861,
-0.0000512342,
-0.0000270061,
-0.0000357628,
-0.0000450184,
-0.0000309087,
-0.0000155829,
-0.0000263588,
-0.0000202656,
-0.0000248203,
-0.0000400952,
-0.0000025051,
-0.0000222969,
-0.0000047684,
-0.0000183861,
-0.0000183564,
-0.0000199887,
-0.0000257964,
-0.0000166893,
-0.0000013317,
-0.0000198393,
-0.0000189161,
-0.0000042669,
-0.0000298023,
-0.0000250723,
-0.0000221162,
-0.0000259076,
-0.0000098212,
-0.0000202656,
-0.0000092909,
-0.0000156920,
-0.0000173310,
-0.0000086872,
0.0000202656,
-0.0000237977,
-0.0000267187,
-0.0000282978,
-0.0000119977,
0.0000107288,
-0.0000224516,
-0.0000357550,
-0.0000392823,
-0.0000336757,
-0.0000345707,
-0.0000230032,
-0.0000320059,
-0.0000331617,
-0.0000206552,
0.0000011921,
-0.0000098220,
-0.0000226336,
-0.0000192392,
0.0000016219,
0.0000071526,
-0.0000088888,
0.0000156701,
0.0000404559,
0.0000166441,
0.0000083447,
0.0000130634,
0.0000061776,
-0.0000171269,
-0.0000297473,
-0.0000023842,
-0.0000219662,
-0.0000295361,
-0.0000383024,
-0.0000442713,
-0.0000274181,
-0.0000246653,
-0.0000349284,
-0.0000343463,
-0.0000036414,
0.0000011921,
0.0000041213,
-0.0000130941,
0.0000170176,
0.0000181032,
0.0000274181,
0.0000226636,
0.0000381702,
0.0000274957,
0.0000434483,
-0.0000107288,
0.0000325421,
0.0000264462,
-0.0000096407,
0.0000104129,
0.0000143051,
0.0000105543,
0.0000292619,
-0.0000156652,
0.0000214382,
0.0000214577,
0.0000287277,
0.0000368856,
0.0000438865,
0.0000294294,
0.0000607967,
0.0000538301,
0.0000679756,
0.0000541267,
0.0000503582,
0.0000679493,
0.0000426747,
0.0000406613,
0.0000491322,
0.0000520629,
0.0000679493,
0.0000308933,
0.0000457149,
0.0000189398,
0.0000050554,
0.0000143051,
0.0000294283,
0.0000386988,
0.0000254469,
0.0000471518,
0.0000190735,
0.0000681051,
0.0000621311,
0.0000580883,
0.0000627817,
0.0000607967,
0.0000701073,
0.0000314124,
0.0000781679,
0.0000428159,
0.0000667572,
0.0000593459,
0.0000644489,
0.0000689428,
0.0000459514,
0.0000178814,
0.0000274707,
0.0000138265,
0.0000442392,
0.0000116422,
0.0000119209,
0.0000344194,
0.0000234467,
0.0000232958,
0.0000214986,
0.0000298023,
0.0000189104,
0.0000262869,
0.0000228874,
0.0000115725,
0.0000143051,
-0.0000030879,
0.0000048975,
-0.0000060453,
0.0000003874,
0.0000095367,
-0.0000059779,
0.0000029857,
0.0000007808,
-0.0000102062,
-0.0000059605,
-0.0000266550,
-0.0000045797,
0.0000127576,
0.0000129394,
0.0000023842,
0.0000107743,
-0.0000012165,
0.0000022173,
-0.0000070166,
0.0000000000,
-0.0000160079,
0.0000127912,
0.0000026324,
-0.0000033375,
0.0000035763,
0.0000137823,
-0.0000048935,
-0.0000124706,
-0.0000103132,
-0.0000309944,
-0.0000236268,
-0.0000246357,
-0.0000344595,
-0.0000154980,
-0.0000262260,
-0.0000437660,
-0.0000148967,
-0.0000169321,
-0.0000259637,
-0.0000381470,
-0.0000154973,
-0.0000296159,
-0.0000195086,
-0.0000320883,
-0.0000321865,
-0.0000305452,
-0.0000084129,
-0.0000398883,
-0.0000219978,
-0.0000274181,
-0.0000141370,
-0.0000315277,
-0.0000103892,
-0.0000166363,
-0.0000393391,
-0.0000307584,
-0.0000269275,
-0.0000487465,
-0.0000045682,
-0.0000154972,
-0.0000130409,
-0.0000044590,
0.0000120019,
0.0000074455,
-0.0000095367,
-0.0000041493,
-0.0000000384,
-0.0000183520,
-0.0000341790,
-0.0000202656,
-0.0000367286,
-0.0000131698,
-0.0000582245,
-0.0000677948,
-0.0000417233,
-0.0000636588,
-0.0000453512,
-0.0000446767,
-0.0000416806,
-0.0000333786,
-0.0000313756,
-0.0000433240,
-0.0000266702,
-0.0000238660,
-0.0000154972,
-0.0000269069,
-0.0000157565,
-0.0000108490,
-0.0000114415,
0.0000107288,
-0.0000032018,
0.0000266110,
0.0000086378,
0.0000068562,
-0.0000202656,
-0.0000039619,
-0.0000277504,
-0.0000169797,
-0.0000001056,
-0.0000441074,
-0.0000267840,
-0.0000253021,
-0.0000224839,
-0.0000192876,
-0.0000262260,
-0.0000089208,
-0.0000289342,
-0.0000058575,
0.0000157347,
0.0000119209,
0.0000147022,
-0.0000085882,
0.0000121572,
0.0000192134,
0.0000250340,
0.0000370319,
0.0000251336,
0.0000257661,
0.0000059331,
0.0000345707,
0.0000141478,
0.0000181412,
-0.0000031205,
0.0000113220,
0.0000143051,
-0.0000012923,
0.0000009436,
0.0000239140,
0.0000332431,
0.0000488758,
0.0000424450,
0.0000040062,
0.0000082816,
0.0000317686,
0.0000274181,
0.0000476375,
0.0000170465,
0.0000024973,
0.0000303073,
0.0000214577,
0.0000168223,
0.0000111334,
0.0000120656,
0.0000325392,
0.0000202656,
0.0000097954,
0.0000229074,
0.0000397816,
0.0000224073,
0.0000214577,
0.0000459816,
0.0000302369,
0.0000292021,
0.0000244722,
0.0000512600,
0.0000275389,
0.0000308354,
0.0000444640,
0.0000139083,
0.0000298023,
0.0000125400,
0.0000127638,
-0.0000093024,
0.0000152644,
0.0000250340,
0.0000388669,
0.0000137222,
0.0000063437,
-0.0000018440,
0.0000011921,
0.0000298494,
0.0000207477,
0.0000157661,
0.0000251481,
0.0000262260,
0.0000220021,
0.0000381076,
0.0000501604,
0.0000247890,
0.0000202656,
0.0000011163,
0.0000284153,
0.0000129861,
0.0000079179,
0.0000035763,
0.0000136570,
0.0000106469,
0.0000067772,
0.0000065177,
0.0000202656,
0.0000076853,
-0.0000098085,
0.0000037529,
0.0000052655,
-0.0000131130,
0.0000132923,
0.0000385176,
0.0000320451,
0.0000189130,
0.0000309944,
0.0000127375,
0.0000123104,
0.0000227431,
0.0000084429,
0.0000345707,
0.0000202336,
0.0000132664,
0.0000186689,
-0.0000087077,
0.0000238419,
-0.0000003402,
-0.0000168540,
0.0000244506,
-0.0000109534,
0.0000107288,
-0.0000096185,
-0.0000031701,
-0.0000012403,
0.0000024591,
0.0000035763,
-0.0000355150,
-0.0000203153,
-0.0000047898,
-0.0000038050,
-0.0000059605,
-0.0000058748,
-0.0000063562,
0.0000067222,
-0.0000045021,
-0.0000286102,
-0.0000254517,
-0.0000188901,
-0.0000233175,
-0.0000198548,
-0.0000202656,
-0.0000060603,
-0.0000165135,
-0.0000105695,
-0.0000304590,
-0.0000238419,
-0.0000136109,
-0.0000329386,
-0.0000051921,
-0.0000262946,
-0.0000238419,
-0.0000008656,
-0.0000332814,
-0.0000312027,
-0.0000098871,
-0.0000071526,
-0.0000161522,
-0.0000238562,
-0.0000254292,
-0.0000152915,
-0.0000143051,
-0.0000311507,
-0.0000321613,
-0.0000297579,
-0.0000105492,
-0.0000321865,
-0.0000202264,
-0.0000236646,
-0.0000133621,
-0.0000129788,
0.0000071526,
-0.0000095099,
-0.0000152552,
-0.0000009637,
0.0000061937,
0.0000047684,
0.0000038436,
-0.0000090033,
-0.0000333920,
-0.0000143116,
-0.0000250340,
-0.0000334826,
-0.0000179926,
-0.0000083159,
-0.0000129832,
-0.0000202656,
-0.0000434064,
-0.0000234052,
-0.0000080223,
-0.0000070216,
-0.0000190735,
-0.0000183237,
-0.0000073711,
0.0000014080,
-0.0000135586,
0.0000095367,
0.0000093845,
0.0000380153,
0.0000210674,
0.0000139458,
0.0000226498,
0.0000130560,
0.0000245676,
0.0000029659,
0.0000374105,
0.0000452995,
0.0000299541,
0.0000102722,
0.0000452229,
0.0000534676,
0.0000464916,
0.0000261439,
0.0000298494,
0.0000237261,
0.0000337463,
0.0000274181,
0.0000394415,
0.0000427855,
0.0000450333,
0.0000291126,
0.0000000000,
0.0000326562,
0.0000314058,
0.0000289909,
0.0000183335,
0.0000107288,
0.0000337250,
0.0000065809,
0.0000343635,
0.0000068343,
0.0000333786,
0.0000241322,
0.0000426237,
0.0000187428,
0.0000370868,
0.0000298023,
0.0000360125,
0.0000088178,
0.0000185251,
0.0000143681,
-0.0000011921,
0.0000125513,
-0.0000140720,
-0.0000019041,
0.0000148083,
0.0000119209,
0.0000061065,
-0.0000066321,
0.0000100992,
-0.0000003094,
0.0000107288,
0.0000112558,
0.0000037533,
0.0000308719,
0.0000046798,
0.0000250340,
0.0000100620,
0.0000274181,
0.0000192618,
0.0000165221,
0.0000309944,
-0.0000008563,
-0.0000240610,
0.0000147864,
0.0000096144,
0.0000083447,
-0.0000138106,
-0.0000200346,
-0.0000347290,
-0.0000354203,
-0.0000250340,
-0.0000298792,
-0.0000500660,
-0.0000597203,
-0.0000323917,
-0.0000703335,
-0.0000450668,
-0.0000360941,
-0.0000453964,
-0.0000409816,
-0.0000333786,
-0.0000438253,
-0.0000381443,
-0.0000453550,
-0.0000581034,
-0.0000286102,
-0.0000470319,
-0.0000389140,
-0.0000260705,
-0.0000411888,
-0.0000381470,
-0.0000285847,
-0.0000326687,
-0.0000484742,
-0.0000407863,
-0.0000238419,
-0.0000451194,
-0.0000225877,
-0.0000519655,
-0.0000398584,
-0.0000393391,
-0.0000234492,
-0.0000370970,
-0.0000380242,
-0.0000576183,
-0.0000262260,
-0.0000651769,
-0.0000534244,
-0.0000707334,
-0.0000484180,
-0.0000512600,
-0.0000659524,
-0.0000637870,
-0.0000668071,
-0.0000676252,
-0.0000727177,
-0.0000523134,
-0.0000853127,
-0.0000645653,
-0.0000630001,
-0.0000131130,
-0.0000423525,
-0.0000486094,
-0.0000459641,
-0.0000320123,
-0.0000584126,
-0.0000183592,
-0.0000366639,
-0.0000188192,
-0.0000453159,
-0.0000536442,
-0.0000695016,
-0.0000323540,
-0.0000082198,
-0.0000384676,
-0.0000488758,
-0.0000404137,
-0.0000432020,
-0.0000040130,
-0.0000214701,
0.0000023842,
0.0000027491,
-0.0000193897,
-0.0000238518,
-0.0000059941,
-0.0000190735,
-0.0000304818,
-0.0000110975,
-0.0000215579,
-0.0000289343,
-0.0000226498,
-0.0000411554,
-0.0000143083,
-0.0000092184,
-0.0000324067,
-0.0000214577,
-0.0000211982,
-0.0000090982,
-0.0000144811,
-0.0000120457,
-0.0000190735,
-0.0000051134,
-0.0000083519,
0.0000093495,
0.0000250090,
0.0000309944,
0.0000165870,
0.0000413894,
0.0000126282,
0.0000294505,
0.0000119209,
-0.0000042277,
0.0000104429,
0.0000130804,
0.0000385061,
-0.0000071526,
0.0000015191,
-0.0000322644,
-0.0000020078,
-0.0000137981,
-0.0000405312,
-0.0000149604,
-0.0000278178,
0.0000000896,
-0.0000021527,
0.0000071526,
-0.0000038602,
0.0000122483,
0.0000120700,
-0.0000000593,
0.0000071526,
0.0000094989,
0.0000033445,
0.0000121544,
0.0000080735,
0.0000154972,
-0.0000174751,
-0.0000242546,
-0.0000155129,
-0.0000108708,
-0.0000286102,
-0.0000176745,
-0.0000244110,
-0.0000198954,
-0.0000241282,
-0.0000143051,
-0.0000220741,
0.0000113499,
-0.0000151873,
-0.0000360036,
-0.0000214577,
-0.0000211032,
-0.0000372151,
-0.0000452861,
-0.0000159665,
-0.0000381470,
-0.0000191900,
0.0000019226,
-0.0000225940,
-0.0000326854,
-0.0000107288,
-0.0000014253,
-0.0000116805,
-0.0000033984,
-0.0000217729,
-0.0000166893,
-0.0000071570,
-0.0000187686,
-0.0000215543,
0.0000180304,
-0.0000238419,
-0.0000161581,
-0.0000072564,
-0.0000407128,
-0.0000138280,
-0.0000143051,
-0.0000131683,
-0.0000265686,
-0.0000280974,
-0.0000484891,
-0.0000262260,
-0.0000418783,
-0.0000248530,
-0.0000412728,
-0.0000219040,
0.0000083447,
-0.0000215521,
-0.0000000037,
-0.0000034305,
-0.0000217781,
-0.0000107288,
-0.0000212755,
-0.0000158560,
-0.0000054605,
0.0000145086,
-0.0000059605,
-0.0000204467,
-0.0000287475,
-0.0000232804,
-0.0000077720,
-0.0000119209,
-0.0000337348,
-0.0000387166,
-0.0000424384,
-0.0000279635,
-0.0000143051,
-0.0000195754,
0.0000043219,
-0.0000574161,
-0.0000230006,
0.0000011921,
0.0000074753,
-0.0000107781,
-0.0000132221,
-0.0000197409,
-0.0000166893,
-0.0000319010,
-0.0000246882,
-0.0000396941,
-0.0000110575,
0.0000107288,
-0.0000022841,
0.0000087501,
-0.0000062639,
0.0000152348,
-0.0000059605,
-0.0000096807,
-0.0000094623,
0.0000206906,
-0.0000133302,
-0.0000345707,
-0.0000302460,
0.0000073693,
-0.0000112131,
0.0000011437,
0.0000095367,
-0.0000270473,
0.0000152810,
-0.0000003704,
-0.0000154206,
-0.0000095367,
-0.0000167680,
0.0000202275,
-0.0000118679,
-0.0000263751,
-0.0000011921,
0.0000125395,
-0.0000168524,
-0.0000022051,
-0.0000140743,
-0.0000107288,
-0.0000213264,
0.0000002961,
0.0000008230,
-0.0000171271,
-0.0000226498,
0.0000054528,
0.0000181969,
0.0000056373,
-0.0000265819,
-0.0000572205,
-0.0000153772,
0.0000009990,
-0.0000096080,
-0.0000140420,
-0.0000166893,
-0.0000092043,
-0.0000086325,
-0.0000197478,
0.0000087142,
-0.0000059605,
-0.0000112148,
-0.0000242609,
-0.0000021187,
-0.0000195309,
-0.0000047684,
-0.0000090223,
0.0000076944,
-0.0000162522,
-0.0000303794,
-0.0000238419,
-0.0000146278,
-0.0000258357,
-0.0000324926,
-0.0000322121,
-0.0000429153,
-0.0000401877,
-0.0000338325,
-0.0000515935,
-0.0000519599,
-0.0000572205,
-0.0000329688,
-0.0000544409,
-0.0000821413,
-0.0000486501,
-0.0000524521,
-0.0000749703,
-0.0000456023,
-0.0000549523,
-0.0000687542,
-0.0000536442,
-0.0000639274,
-0.0000436763,
-0.0000705640,
-0.0000677660,
-0.0000715256,
-0.0000597769,
-0.0000268068,
-0.0000511947,
-0.0000747896,
-0.0000584126,
-0.0000733582,
-0.0000370645,
-0.0000529989,
-0.0000409558,
-0.0000274181,
-0.0000373167,
-0.0000280670,
-0.0000381996,
-0.0000494179,
-0.0000369549,
-0.0000411354,
-0.0000504218,
-0.0000526980,
-0.0000607827,
-0.0000572205,
-0.0000740753,
-0.0000694190,
-0.0000767376,
-0.0000610397,
-0.0000977516,
-0.0000693504,
-0.0000721710,
-0.0000580532,
-0.0000829691,
-0.0000655651,
-0.0000825682,
-0.0000615107,
-0.0000667331,
-0.0000568672,
-0.0000286102,
-0.0000392531,
-0.0000309470,
-0.0000494996,
-0.0000347694,
-0.0000405312,
-0.0000388989,
-0.0000526385,
-0.0000268147,
-0.0000412733,
-0.0000548363,
-0.0000330226,
-0.0000510132,
-0.0000536222,
-0.0000446913,
-0.0000309944,
-0.0000556871,
-0.0000642040,
-0.0000471674,
-0.0000416214,
-0.0000250340,
-0.0000197203,
-0.0000316583,
-0.0000072594,
-0.0000251725,
0.0000035763,
-0.0000495185,
-0.0000051335,
-0.0000526409,
-0.0000039965,
-0.0000226498,
-0.0000093743,
-0.0000375971,
-0.0000674472,
-0.0000022177,
-0.0000035763,
-0.0000191349,
-0.0000291048,
0.0000082300,
-0.0000163105,
-0.0000214577,
-0.0000025403,
-0.0000126012,
-0.0000205860,
-0.0000172768,
-0.0000083447,
-0.0000043851,
0.0000020346,
-0.0000009468,
0.0000225028,
0.0000274181,
0.0000133818,
0.0000299322,
0.0000277766,
0.0000101890,
0.0000131130,
0.0000138151,
0.0000117153,
0.0000284805,
0.0000159124,
-0.0000023842,
-0.0000017211,
0.0000015855,
-0.0000081634,
0.0000195203,
0.0000298023,
-0.0000050877,
0.0000263611,
0.0000308676,
0.0000389068,
-0.0000059605,
0.0000131228,
-0.0000013133,
-0.0000035754,
0.0000037074,
0.0000011921,
-0.0000010286,
-0.0000207469,
-0.0000094680,
-0.0000123702,
-0.0000154972,
0.0000114683,
0.0000152338,
-0.0000028240,
0.0000041759,
0.0000059605,
0.0000148921,
0.0000276310,
0.0000050724,
0.0000067173,
0.0000083447,
0.0000210170,
0.0000419836,
0.0000291410,
0.0000234613,
0.0000345707,
0.0000214324,
0.0000067987,
0.0000053724,
0.0000000616,
0.0000262260,
0.0000094509,
0.0000326440,
-0.0000067547,
0.0000076320,
0.0000023842,
0.0000154466,
0.0000206434,
0.0000020899,
-0.0000099730,
-0.0000011921,
0.0000083626,
0.0000224114,
0.0000127437,
0.0000151368,
0.0000274181,
0.0000175928,
-0.0000099365,
0.0000196046,
0.0000253700,
0.0000274181,
0.0000312239,
0.0000297516,
0.0000374996,
0.0000340382,
0.0000071526,
0.0000015015,
-0.0000011317,
0.0000162451,
0.0000027160,
0.0000047684,
-0.0000223926,
0.0000123347,
-0.0000174779,
-0.0000297066,
-0.0000250340,
-0.0000347697,
-0.0000294618,
-0.0000201038,
-0.0000198574,
0.0000023842,
-0.0000036862,
-0.0000080203,
0.0000128523,
-0.0000207105,
-0.0000035763,
-0.0000202267,
-0.0000311896,
0.0000175116,
0.0000038111,
0.0000071526,
0.0000094152,
0.0000336783,
-0.0000073115,
0.0000051495,
0.0000166893,
0.0000007635,
0.0000100161,
0.0000214673,
-0.0000042459,
0.0000298023,
0.0000163789,
-0.0000125436,
-0.0000211439,
-0.0000129283,
-0.0000441074,
-0.0000471924,
-0.0000543685,
-0.0000255469,
-0.0000359032,
-0.0000214577,
-0.0000462863,
-0.0000341218,
-0.0000299703,
-0.0000185617,
-0.0000131130,
-0.0000096723,
-0.0000124414,
-0.0000122841,
0.0000024383,
-0.0000035763,
-0.0000173146,
0.0000221935,
0.0000191779,
-0.0000091370,
-0.0000309944,
-0.0000344974,
-0.0000446791,
-0.0000293561,
-0.0000408127,
-0.0000393391,
-0.0000274466,
-0.0000337604,
-0.0000419682,
-0.0000691510,
-0.0000488758,
-0.0000508569,
-0.0000544852,
-0.0000654586,
-0.0000301155,
-0.0000154972,
-0.0000523412,
-0.0000484304,
-0.0000332115,
-0.0000263699,
-0.0000226498,
-0.0000277690,
-0.0000308874,
-0.0000363193,
-0.0000390811,
-0.0000405312,
-0.0000315578,
-0.0000421184,
-0.0000460114,
-0.0000589971,
-0.0000786781,
-0.0000669455,
-0.0000635548,
-0.0000659127,
-0.0000613813,
-0.0000488758,
-0.0000615226,
-0.0000677872,
-0.0000770441,
-0.0000704745,
-0.0000834465,
-0.0000509179,
-0.0000643594,
-0.0000447875,
-0.0000532879,
-0.0000607967,
-0.0000601925,
-0.0000701715,
-0.0000761306,
-0.0000415332,
-0.0000321865,
-0.0000345525,
-0.0000299147,
-0.0000256870,
-0.0000362325,
-0.0000524521,
-0.0000519700,
-0.0000256994,
-0.0000420898,
-0.0000411038,
-0.0000202656,
-0.0000318695,
-0.0000191062,
-0.0000446137,
-0.0000122722,
-0.0000357628,
-0.0000252363,
-0.0000391791,
-0.0000239650,
-0.0000163808,
-0.0000417233,
-0.0000400282,
-0.0000531352,
-0.0000249899,
-0.0000559382,
-0.0000345707,
-0.0000292963,
-0.0000418633,
-0.0000213176,
-0.0000305576,
-0.0000357628,
-0.0000112344,
-0.0000165563,
-0.0000100312,
-0.0000367770,
-0.0000321865,
-0.0000183403,
-0.0000198894,
-0.0000183686,
-0.0000087077,
0.0000274181,
-0.0000156513,
-0.0000107351,
-0.0000066921,
-0.0000123672,
0.0000047684,
-0.0000053045,
-0.0000188085,
-0.0000054952,
-0.0000199771,
-0.0000202656,
-0.0000280491,
0.0000022786,
-0.0000046109,
-0.0000222533,
-0.0000107288,
-0.0000524621,
-0.0000303202,
-0.0000291308,
0.0000089575,
-0.0000119209,
-0.0000028225,
-0.0000169844,
-0.0000005083,
0.0000058973,
0.0000238419,
0.0000492857,
0.0000190257,
0.0000288673,
0.0000497797,
0.0000500679,
0.0000315410,
0.0000523868,
0.0000532135,
0.0000643096,
0.0000548363,
0.0000635942,
0.0000320970,
0.0000260065,
0.0000369724,
0.0000131130,
-0.0000030197,
0.0000284406,
0.0000284644,
0.0000062910,
0.0000154972,
0.0000141125,
0.0000284255,
0.0000042738,
0.0000307802,
0.0000011921,
0.0000346564,
0.0000385959,
0.0000139746,
0.0000357222,
0.0000262260,
0.0000312267,
0.0000481976,
-0.0000014071,
0.0000349774,
0.0000250340,
0.0000120751,
0.0000479126,
0.0000147982,
0.0000180436,
0.0000274181,
0.0000220211,
0.0000461180,
0.0000712888,
0.0000586374,
0.0000488758,
0.0000335972,
0.0000516623,
0.0000629241,
0.0000548395,
0.0000286102,
0.0000405622,
0.0000274044,
0.0000039057,
0.0000129517,
0.0000035763,
0.0000231040,
0.0000079946,
-0.0000152190,
0.0000065065,
-0.0000011921,
-0.0000211169,
0.0000104436,
0.0000171833,
0.0000211947,
0.0000035763,
-0.0000048690,
-0.0000169251,
0.0000325144,
0.0000166736,
0.0000131130,
-0.0000151103,
-0.0000130975,
0.0000027645,
-0.0000112615,
-0.0000226498,
-0.0000072169,
-0.0000167717,
-0.0000196387,
-0.0000166353,
-0.0000238419,
0.0000056338,
-0.0000322814,
-0.0000495568,
-0.0000131176,
-0.0000321865,
-0.0000248092,
-0.0000346396,
-0.0000314567,
-0.0000268188,
-0.0000381470,
-0.0000228194,
-0.0000253349,
-0.0000248729,
-0.0000211232,
-0.0000178814,
-0.0000342635,
-0.0000522373,
-0.0000391503,
-0.0000299337,
-0.0000417233,
-0.0000400706,
-0.0000423901,
-0.0000371439,
-0.0000414015,
-0.0000524521,
-0.0000335255,
-0.0000453674,
-0.0000653809,
-0.0000528268,
-0.0000381470,
-0.0000237801,
-0.0000557272,
-0.0000343528,
-0.0000209938,
-0.0000345707,
-0.0000352500,
-0.0000494208,
-0.0000312138,
-0.0000545255,
-0.0000321865,
-0.0000281536,
-0.0000382017,
-0.0000102592,
-0.0000263811,
-0.0000250340,
-0.0000430122,
-0.0000265410,
-0.0000280189,
-0.0000377207,
-0.0000500679,
-0.0000512458,
-0.0000358810,
-0.0000300861,
-0.0000437826,
-0.0000345707,
-0.0000171180,
-0.0000369335,
-0.0000507299,
-0.0000374291,
-0.0000047684,
-0.0000333608,
-0.0000328560,
-0.0000136588,
-0.0000141530,
-0.0000107288,
0.0000085645,
-0.0000090013,
0.0000090919,
0.0000116212,
0.0000131130,
0.0000191793,
0.0000181956,
0.0000036119,
0.0000047260,
0.0000011921,
-0.0000057257,
-0.0000121535,
-0.0000098821,
-0.0000196854,
-0.0000047684,
-0.0000007326,
-0.0000007377,
-0.0000082143,
-0.0000307530,
-0.0000059605,
-0.0000162864,
-0.0000054088,
0.0000004966,
-0.0000214872,
0.0000000000,
-0.0000351333,
-0.0000149339,
0.0000044260,
-0.0000215225,
-0.0000226498,
0.0000033222,
0.0000038414,
-0.0000012063,
0.0000271818,
-0.0000059605,
0.0000170410,
0.0000103694,
0.0000269058,
0.0000273764,
0.0000262260,
0.0000054812,
-0.0000138165,
0.0000238825,
0.0000156444,
0.0000095367,
0.0000186393,
0.0000304898,
0.0000275242,
0.0000315262,
0.0000345707,
0.0000155723,
0.0000082799,
0.0000151320,
0.0000206959,
0.0000190735,
-0.0000040375,
0.0000186259,
0.0000027083,
0.0000010863,
0.0000000000,
-0.0000127460,
0.0000008915,
0.0000115738,
0.0000122397,
-0.0000023842,
-0.0000197896,
-0.0000323004,
-0.0000365956,
-0.0000282532,
-0.0000011921,
-0.0000211588,
-0.0000009078,
-0.0000151433,
-0.0000131038,
0.0000000000,
0.0000066875,
-0.0000047059,
0.0000000450,
-0.0000063278,
-0.0000202656,
0.0000158332,
-0.0000176245,
0.0000047769,
-0.0000239825,
-0.0000190735,
-0.0000190394,
-0.0000147129,
-0.0000164392,
-0.0000399938,
-0.0000655651,
-0.0000735103,
-0.0000413221,
-0.0000589561,
-0.0000756006,
-0.0000703335,
-0.0000862407,
-0.0000826760,
-0.0000699294,
-0.0000704205,
-0.0000810623,
-0.0000567736,
-0.0000609365,
-0.0000358520,
-0.0000712111,
-0.0000417233,
-0.0000681903,
-0.0000505619,
-0.0000663446,
-0.0000705142,
-0.0000703335,
-0.0000700683,
-0.0000580964,
-0.0000834779,
-0.0000268636,
-0.0000822544,
-0.0000707254,
-0.0000549959,
-0.0000484608,
-0.0000508947,
-0.0000870228,
-0.0000811218,
-0.0000671639,
-0.0000301919,
-0.0000549469,
-0.0000309944,
-0.0000232670,
-0.0000486813,
-0.0000567543,
-0.0000735440,
-0.0000596046,
-0.0000567513,
-0.0000579784,
-0.0000519905,
-0.0000554311,
-0.0000572205,
-0.0000431199,
-0.0000420207,
-0.0000326554,
-0.0000291584,
-0.0000309944,
-0.0000369792,
-0.0000205533,
-0.0000382343,
-0.0000399729,
-0.0000286102,
-0.0000421757,
-0.0000361963,
-0.0000222207,
-0.0000417678,
-0.0000309944,
-0.0000289725,
-0.0000370781,
-0.0000745988,
-0.0000228411,
-0.0000321865,
-0.0000012668,
-0.0000206651,
-0.0000148424,
-0.0000119701,
-0.0000202656,
-0.0000034782,
-0.0000257244,
-0.0000294693,
0.0000148441,
0.0000178814,
-0.0000367976,
-0.0000085465,
0.0000033015,
-0.0000128066,
0.0000214577,
0.0000000168,
0.0000102859,
0.0000044893,
-0.0000171449,
-0.0000202656,
0.0000191174,
-0.0000032348,
-0.0000038313,
-0.0000084049,
0.0000083447,
0.0000116755,
-0.0000118070,
0.0000177059,
0.0000259485,
0.0000286102,
0.0000370065,
0.0000070030,
0.0000235480,
0.0000131422,
0.0000357628,
0.0000435445,
0.0000382044,
0.0000564618,
0.0000452472,
0.0000536442,
0.0000537221,
0.0000611349,
0.0000858757,
0.0000412074,
0.0000607967,
0.0000913046,
0.0000786061,
0.0000679731,
0.0000698084,
0.0000524521,
0.0000609105,
0.0000608434,
0.0000480868,
0.0000379855,
0.0000309944,
0.0000199201,
0.0000420025,
0.0000378084,
0.0000503628,
0.0000512600,
0.0000373136,
0.0000151436,
0.0000302755,
0.0000214834,
0.0000071526,
0.0000419496,
0.0000215103,
