Filename,STFMK-20201105-LW19-2502_20201201_083219_004.dat
-0.0084567675,
0.0069401637,
0.0025707041,
-0.0104814917,
0.0024467080,
-0.0007319056,
-0.0053461823,
0.0020185090,
0.0036812420,
-0.0027276552,
0.0031792936,
0.0064789248,
-0.0079332646,
-0.0028734838,
0.0093635563,
0.0005968186,
-0.0034410893,
0.0070106150,
0.0032826257,
-0.0021668714,
-0.0021868744,
0.0110032698,
-0.0015745299,
-0.0019625390,
0.0021526262,
0.0008210208,
0.0052092597,
-0.0124599375,
-0.0144642508,
-0.0026797561,
-0.0109212305,
-0.0031091275,
0.0116400234,
0.0043731062,
-0.0011666969,
0.0040705744,
0.0087426491,
-0.0093613677,
-0.0017221598,
0.0014007811,
-0.0048638182,
0.0085054114,
0.0025747507,
-0.0070896507,
-0.0042982409,
-0.0111699188,
-0.0093071274,
0.0037896316,
0.0158027019,
0.0030317155,
-0.0070714857,
0.0000813398,
-0.0051299194,
-0.0046349415,
0.0091386670,
0.0097426008,
0.0001369820,
0.0034195813,
-0.0001977965,
0.0002770427,
0.0035470007,
0.0014791869,
-0.0079758400,
0.0050672102,
0.0068449159,
-0.0025299450,
0.0093154870,
-0.0021031119,
-0.0101946741,
-0.0000272627,
0.0046216827,
0.0006787466,
0.0082678981,
-0.0016856568,
0.0005702713,
-0.0014703185,
-0.0000540016,
-0.0031854496,
-0.0035596278,
0.0018151266,
-0.0010117631,
0.0075941049,
0.0154282972,
0.0093435328,
0.0031813409,
-0.0026485638,
-0.0006150532,
-0.0047113542,
0.0116083603,
0.0108296163,
0.0042028911,
0.0047988058,
-0.0063793017,
-0.0043977178,
0.0002120444,
0.0015828530,
0.0016155279,
0.0104709975,
0.0044878600,
-0.0017250527,
-0.0025004465,
-0.0099705830,
-0.0122294966,
0.0053179879,
0.0107602570,
0.0064557469,
-0.0033820851,
-0.0108110309,
-0.0126789771,
-0.0007344930,
0.0009270338,
-0.0008178237,
0.0057794200,
-0.0033845673,
-0.0054283855,
-0.0003545145,
0.0113896141,
0.0073007192,
0.0010194948,
0.0080567095,
0.0040844101,
0.0021531372,
-0.0027917230,
-0.0003033549,
0.0024753497,
0.0108234128,
0.0075574890,
0.0037505222,
0.0149275903,
0.0018316346,
0.0087299822,
0.0110074840,
0.0041118609,
-0.0059665823,
0.0012091475,
0.0057840855,
-0.0042558168,
0.0049901297,
-0.0017327735,
-0.0033717158,
0.0028938612,
0.0034155515,
0.0018822392,
0.0082949447,
0.0085032610,
-0.0079967193,
-0.0063990299,
-0.0027526440,
-0.0130851734,
-0.0080458699,
0.0049665454,
-0.0046976181,
-0.0043434072,
0.0026243820,
0.0020628301,
-0.0041428390,
-0.0094542764,
-0.0079013910,
-0.0045377687,
0.0054010479,
0.0022157689,
-0.0054696528,
-0.0044996953,
-0.0179081149,
-0.0190038309,
0.0016353553,
0.0028210999,
-0.0014995441,
0.0031263228,
-0.0021827593,
-0.0091434158,
-0.0079935677,
-0.0019883653,
0.0027630311,
0.0087888548,
0.0012513548,
-0.0020747678,
0.0032835596,
-0.0053838962,
-0.0011518836,
0.0090252189,
0.0063404432,
0.0015799761,
0.0095093083,
-0.0017259934,
0.0013513099,
-0.0114554185,
0.0048411721,
0.0041019889,
-0.0079068402,
0.0018881798,
-0.0024452677,
0.0015254737,
0.0017417733,
-0.0055520805,
-0.0006600817,
0.0000063078,
0.0028721360,
0.0043695802,
0.0089945532,
-0.0031971594,
-0.0072463783,
0.0000299649,
-0.0063198116,
-0.0026371307,
-0.0039967825,
-0.0065813358,
0.0072695380,
-0.0038671189,
0.0013002374,
-0.0076472764,
-0.0012600909,
-0.0025589899,
-0.0003324933,
0.0089550074,
0.0049665039,
0.0096884025,
0.0076323748,
0.0105778920,
0.0076223901,
-0.0090878867,
0.0017642165,
-0.0042403252,
-0.0002923679,
0.0046925019,
0.0018955790,
0.0033262665,
0.0056698043,
0.0071208528,
0.0065875263,
0.0037549199,
0.0088646272,
0.0075715277,
0.0058102254,
-0.0025088615,
-0.0014217971,
-0.0063407253,
-0.0026677139,
0.0002413454,
0.0004080671,
-0.0070265969,
0.0006123458,
-0.0006650143,
0.0051406049,
-0.0060737152,
-0.0018852850,
-0.0032574034,
-0.0052706115,
-0.0005640248,
0.0007461422,
-0.0050347680,
-0.0093365405,
-0.0081819259,
0.0005764682,
0.0000674686,
0.0035207323,
-0.0013351011,
-0.0043284507,
-0.0045145000,
-0.0073067425,
0.0040847305,
0.0060774595,
0.0025335578,
-0.0022914270,
0.0004930429,
-0.0008468871,
0.0004482660,
-0.0005849785,
-0.0073906570,
-0.0042040292,
0.0050986400,
0.0059426520,
0.0070454590,
-0.0014948666,
-0.0055092690,
0.0003800543,
0.0114687774,
0.0107599068,
0.0032760741,
-0.0023186244,
-0.0031410928,
-0.0115714977,
-0.0023276245,
0.0033614866,
0.0027916259,
0.0003211093,
0.0142233223,
0.0089716436,
-0.0045313207,
0.0009201015,
-0.0013776086,
-0.0027176533,
0.0014216885,
0.0023374907,
0.0049093696,
-0.0030636368,
-0.0067012878,
-0.0019589290,
-0.0023446409,
0.0025999083,
0.0002201939,
0.0073914565,
-0.0042154817,
-0.0044438299,
-0.0028664246,
-0.0093548484,
-0.0057090423,
-0.0094150109,
-0.0036330661,
-0.0002429907,
-0.0007523086,
0.0015055285,
-0.0020025941,
-0.0027283744,
-0.0043101986,
-0.0060575912,
-0.0010923861,
0.0016418833,
-0.0031304536,
-0.0013278344,
-0.0021756350,
-0.0075072693,
0.0017344353,
0.0077809384,
0.0135970358,
0.0063433726,
0.0021316963,
-0.0040690964,
-0.0024205255,
0.0014695247,
-0.0020715250,
0.0018050296,
-0.0015912921,
-0.0028257549,
0.0011334724,
0.0023776114,
-0.0055879243,
-0.0046727406,
-0.0019426015,
0.0036236215,
0.0029881985,
-0.0011753859,
-0.0000058410,
-0.0001812345,
-0.0006032335,
0.0016193597,
0.0012401801,
0.0048996210,
0.0022829478,
-0.0040159682,
-0.0020324716,
-0.0089013744,
-0.0105880955,
-0.0052824332,
0.0053899637,
-0.0020366421,
-0.0012498449,
0.0122601464,
0.0031284979,
-0.0002992179,
0.0016173241,
-0.0099890670,
-0.0072983457,
-0.0036330903,
0.0040792832,
0.0100709973,
0.0003212020,
-0.0027522156,
-0.0053346828,
0.0005026233,
-0.0022818123,
0.0044858204,
0.0111031365,
-0.0017927204,
0.0024431085,
0.0014613190,
0.0000992629,
0.0059233783,
0.0065163253,
0.0156550705,
0.0114931446,
0.0146644767,
0.0064657764,
-0.0064291842,
0.0022598007,
0.0051038321,
0.0031932539,
0.0114859547,
0.0070531182,
0.0020558632,
0.0008353245,
-0.0067898422,
-0.0106973806,
0.0002316704,
0.0075443164,
-0.0031766738,
0.0047899159,
-0.0030871658,
-0.0035732065,
-0.0019955421,
-0.0046291910,
-0.0026937809,
0.0022106501,
0.0077380985,
-0.0009455089,
-0.0051982626,
-0.0095627354,
-0.0057569472,
-0.0080311345,
0.0049896310,
0.0063395994,
0.0054710787,
0.0100288168,
0.0031868813,
-0.0002382123,
0.0059442390,
0.0013389543,
-0.0115316622,
-0.0001250296,
0.0024518718,
-0.0022243990,
0.0046878639,
0.0013896546,
-0.0018597317,
0.0027976246,
0.0046530711,
0.0090604713,
0.0077226367,
0.0015388110,
-0.0076368190,
-0.0056103636,
-0.0080007259,
-0.0102473283,
0.0033942484,
-0.0033069451,
-0.0071876221,
0.0017275026,
-0.0005597455,
-0.0025778436,
-0.0037332247,
-0.0042111855,
-0.0077454350,
-0.0001278264,
0.0057726763,
-0.0076181134,
-0.0026978797,
-0.0061386907,
-0.0105771655,
0.0042211930,
0.0182733163,
0.0059776697,
-0.0029817980,
0.0065009524,
-0.0053982874,
-0.0123488586,
0.0066113588,
-0.0021717909,
-0.0069559570,
0.0039404854,
-0.0026635663,
0.0004726143,
0.0020592762,
0.0024200426,
0.0006177332,
0.0060482975,
0.0056767701,
-0.0026573855,
0.0087132733,
-0.0037274628,
-0.0069495565,
-0.0088046407,
-0.0033390394,
0.0006468042,
0.0101737222,
0.0008367445,
0.0074285483,
-0.0018544453,
-0.0020634562,
0.0010181083,
-0.0034279544,
0.0019214071,
-0.0060345647,
0.0100423545,
0.0160265509,
0.0038830426,
0.0063548042,
-0.0038784430,
-0.0131145921,
-0.0137408255,
0.0049828780,
0.0060059233,
0.0048773657,
0.0159571487,
0.0016769947,
-0.0009654325,
0.0011033913,
-0.0071162209,
-0.0018164979,
0.0056154775,
-0.0057758647,
0.0013444830,
0.0021461248,
-0.0070976214,
-0.0104345148,
-0.0019567944,
-0.0060865679,
-0.0043562003,
0.0110433260,
0.0031020048,
-0.0151215531,
-0.0011132816,
-0.0088085579,
-0.0058266725,
0.0070307492,
0.0053078351,
-0.0062519265,
-0.0093606310,
-0.0008474662,
-0.0103205647,
-0.0035815481,
0.0036647988,
-0.0028062481,
0.0032087706,
0.0074809669,
-0.0011409584,
0.0002091071,
0.0014649729,
-0.0038660797,
0.0033927727,
0.0036709683,
0.0001885463,
0.0094675161,
0.0034250666,
0.0008357485,
-0.0096980538,
0.0025369204,
0.0100475037,
0.0062347539,
0.0099476427,
0.0016286644,
0.0047044712,
0.0110067371,
0.0054243188,
0.0027873376,
0.0008684692,
-0.0031943978,
-0.0035152806,
0.0096552679,
0.0102804517,
-0.0087756412,
-0.0072035328,
0.0010183463,
-0.0058485540,
-0.0005311440,
0.0115491338,
0.0017631704,
-0.0055871094,
0.0021353150,
-0.0081002377,
0.0013699029,
-0.0047963094,
-0.0114687607,
-0.0003036819,
0.0035720211,
-0.0083465967,
-0.0058798119,
-0.0004839657,
-0.0092901252,
-0.0071261460,
0.0057080705,
0.0018360217,
0.0026064087,
-0.0105511192,
-0.0127214082,
-0.0044486569,
0.0037885609,
0.0011795164,
0.0006711461,
-0.0028428666,
-0.0062951231,
-0.0086092092,
0.0041483780,
0.0056934347,
-0.0100028431,
0.0008647292,
0.0015976339,
0.0004724821,
-0.0072665429,
0.0029158657,
-0.0059717381,
-0.0128184650,
0.0080255074,
-0.0022551054,
-0.0010143443,
0.0040031052,
-0.0100637637,
-0.0052522686,
-0.0069273221,
-0.0047099260,
0.0041126315,
0.0046848720,
-0.0084473025,
-0.0190810580,
-0.0064771832,
-0.0103346743,
0.0026521417,
0.0049765073,
-0.0063383915,
-0.0048797806,
0.0024006288,
-0.0025135509,
0.0022790583,
-0.0002545916,
-0.0012879868,
-0.0025778776,
0.0081566311,
0.0114466986,
0.0000642398,
0.0007404168,
0.0005029847,
-0.0059912996,
0.0000575231,
0.0001761584,
-0.0027296892,
0.0088158008,
0.0140788462,
0.0090703731,
0.0068630902,
0.0104988739,
-0.0009896276,
-0.0012716249,
0.0068935994,
-0.0014972443,
-0.0012088581,
0.0088735754,
-0.0124382153,
0.0001645101,
0.0061632036,
-0.0063121249,
0.0114428867,
0.0056454912,
0.0133002419,
0.0001027247,
0.0095126610,
0.0000801414,
-0.0034031903,
0.0029892307,
-0.0001296562,
-0.0003569465,
0.0085272659,
0.0056220181,
0.0013286906,
-0.0055549778,
0.0017998726,
-0.0049102283,
-0.0021288262,
-0.0032567633,
-0.0072294981,
-0.0167101771,
-0.0096361162,
-0.0177472513,
-0.0091432864,
-0.0017191110,
-0.0421747193,
0.0000243416,
-0.0018318796,
-0.0324595645,
0.0002033319,
-0.0240685027,
0.0008588039,
-0.0298530422,
-0.0154473055,
-0.0063416092,
-0.0124714691,
0.0049756598,
-0.0116603086,
-0.0067454800,
0.0015286520,
0.0023652967,
-0.0012010218,
0.0154786827,
0.0064820116,
-0.0041485750,
0.0017617075,
0.0076186080,
-0.0060435031,
-0.0018990338,
0.0123209450,
0.0101568252,
0.0052583758,
0.0059356005,
-0.0007713929,
0.0006025523,
0.0011014395,
-0.0062547056,
0.0031868692,
0.0113644209,
-0.0063141175,
0.0017766580,
-0.0016716919,
-0.0128148757,
-0.0141094737,
0.0115918601,
-0.0053484091,
0.0063264836,
-0.0037901541,
-0.0125655830,
-0.0110476203,
-0.0037569632,
-0.0121544525,
0.0004857175,
-0.0025547217,
-0.0073640351,
-0.0063690953,
0.0032139781,
-0.0031473204,
-0.0145213325,
-0.0042813416,
0.0097734071,
0.0004905097,
0.0008054695,
0.0087407762,
-0.0031420076,
-0.0101482132,
0.0050858110,
0.0052092839,
0.0077070817,
0.0120761357,
-0.0101130158,
-0.0018711507,
0.0017412174,
-0.0059473184,
0.0112898760,
0.0143526541,
-0.0022518807,
0.0041780160,
0.0121096717,
0.0003072805,
0.0029880004,
0.0044042715,
-0.0008838431,
-0.0079312660,
0.0096037239,
-0.0018238751,
-0.0009590617,
0.0031405708,
-0.0003018514,
-0.0065329908,
0.0013584320,
0.0003927705,
0.0015239407,
-0.0036833766,
0.0034220568,
-0.0147561673,
-0.0157690030,
-0.0045643626,
-0.0095690209,
-0.0003469764,
0.0013643567,
-0.0029717365,
0.0016828352,
0.0088639595,
-0.0025386398,
0.0028413464,
-0.0018851331,
-0.0026560447,
-0.0045195795,
0.0094395308,
0.0043767276,
0.0039505851,
0.0136731267,
-0.0046653049,
0.0037377209,
0.0074553154,
0.0013251340,
0.0113994945,
0.0204593334,
0.0115013598,
0.0017273494,
0.0035583132,
0.0057292432,
0.0011880141,
0.0067233052,
0.0149295302,
0.0092784818,
-0.0012538834,
-0.0090922583,
-0.0054811733,
0.0002221227,
-0.0017132838,
0.0002034100,
-0.0026991568,
0.0001014194,
-0.0016070639,
0.0020022956,
0.0096942130,
-0.0094178142,
-0.0057789567,
0.0075399685,
-0.0014366142,
-0.0045587639,
0.0009977575,
-0.0014266277,
-0.0050886357,
-0.0024394204,
0.0026974126,
-0.0027907537,
0.0056521962,
-0.0039977659,
0.0047577354,
0.0138032306,
-0.0095238527,
-0.0043927040,
0.0065549044,
0.0109586297,
-0.0048422338,
0.0087653780,
0.0083249696,
-0.0029009909,
-0.0035651941,
0.0055943886,
0.0017513430,
0.0048636845,
0.0098091457,
0.0073153204,
0.0057020290,
0.0036473295,
-0.0010877831,
0.0047421250,
0.0094993236,
-0.0067995442,
0.0021494189,
0.0174192674,
-0.0139755020,
-0.0019738949,
0.0053512948,
-0.0007463252,
-0.0053184708,
0.0061221002,
0.0084731681,
0.0044801044,
-0.0514686555,
-0.0594928786,
-0.0478803068,
-0.0618956685,
-0.0269291457,
-0.0224062540,
-0.0131161269,
-0.0253719445,
-0.0330897942,
-0.0228089374,
-0.0132874958,
-0.0175513383,
-0.0012809981,
-0.0005116782,
-0.0081415931,
-0.0141743701,
-0.0014983212,
-0.0022509722,
-0.0038454668,
0.0006043126,
-0.0009052025,
-0.0026795063,
0.0016154223,
-0.0069003785,
-0.0004841223,
0.0026680166,
-0.0089419968,
0.0030653828,
0.0045981989,
0.0036352130,
0.0043757930,
0.0034741999,
-0.0022423847,
0.0000771341,
0.0055001671,
0.0044804104,
0.0063671255,
0.0076078046,
0.0003057604,
0.0098575093,
0.0063300030,
0.0050082244,
0.0078127142,
-0.0006216494,
0.0102394437,
0.0043528364,
0.0079904441,
0.0077736895,
-0.0022441535,
-0.0051847710,
-0.0001765144,
-0.0038751133,
0.0057983221,
0.0040858882,
-0.0002123324,
-0.0058595487,
0.0008466606,
-0.0029739088,
-0.0011910589,
0.0053306860,
-0.0003078722,
-0.0001262475,
-0.0016112474,
-0.0054959524,
-0.0167779848,
-0.0105246333,
-0.0126028918,
0.0038816966,
0.0120735308,
0.0019522262,
0.0054954877,
0.0033418543,
-0.0058384677,
0.0016961715,
0.0024263428,
0.0129752588,
-0.0051090894,
-0.0042608012,
-0.0032413027,
-0.0047151535,
0.0057856012,
0.0024250406,
0.0059984666,
0.0045372462,
0.0077856444,
0.0100782793,
0.0086799720,
0.0079481918,
-0.0139195584,
-0.0126796952,
-0.0058648265,
0.0044606058,
-0.0013339475,
0.0000740537,
-0.0008029701,
-0.0036743225,
-0.0065297405,
0.0028396794,
-0.0006617534,
0.0049880855,
0.0023206950,
0.0073180664,
0.0026290766,
-0.0063255271,
0.0036456320,
0.0042172624,
-0.0036648675,
-0.0030789962,
0.0051807524,
0.0130613511,
-0.0037526756,
-0.0013046815,
0.0033223662,
-0.0032334342,
0.0048777685,
0.0054013538,
0.0090295672,
0.0024849803,
0.0097735580,
0.0021858725,
-0.0012017906,
-0.0028642849,
-0.0129438564,
0.0027980134,
0.0149869630,
-0.0025136392,
0.0058696456,
0.0018898211,
-0.0028568567,
0.0001359997,
0.0014294528,
0.0096144881,
0.0142196463,
0.0086575784,
-0.0009589103,
-0.0124796657,
-0.0124260485,
-0.0024741599,
-0.0024728859,
0.0095684417,
-0.0040789861,
-0.0072946115,
-0.0050278855,
-0.0094789434,
-0.0057372688,
-0.0071647372,
0.0080978516,
-0.0008520740,
-0.0006150579,
0.0054153744,
0.0034688984,
-0.0116063487,
-0.0025354014,
-0.0043177707,
-0.0017865959,
0.0017432654,
0.0032484273,
0.0012929597,
-0.0084348833,
-0.0128662316,
-0.0040953076,
-0.0005474165,
0.0018206030,
0.0034276757,
0.0006976690,
-0.0088168578,
-0.0071752565,
-0.0040503247,
-0.0063250279,
-0.0055069015,
0.0015739577,
0.0009080135,
-0.0045162202,
-0.0040094904,
-0.0107329721,
-0.0135729695,
-0.0048065525,
0.0011466477,
0.0052678250,
0.0065632672,
0.0070739137,
-0.0053311568,
-0.0008242489,
0.0018044089,
0.0000351961,
0.0090792179,
0.0111032790,
0.0032969194,
0.0037250589,
0.0004932861,
-0.0019075635,
-0.0012937479,
0.0010952948,
0.0054973690,
0.0072583607,
0.0147031071,
0.0090430649,
0.0037967009,
0.0014884733,
-0.0068725827,
-0.0006331376,
-0.0015475840,
0.0050678477,
0.0081796683,
0.0057992344,
0.0037264721,
0.0020303770,
0.0068436242,
0.0069695534,
-0.0000966902,
0.0089166863,
0.0081606545,
-0.0014712788,
0.0020758414,
0.0013888760,
-0.0034840161,
-0.0013720882,
0.0112345992,
0.0148376366,
0.0082932627,
0.0061158924,
-0.0080978014,
-0.0025631313,
0.0036695316,
0.0073015112,
-0.0001478278,
0.0049386118,
-0.0018995675,
0.0003275214,
0.0039551863,
0.0049597137,
-0.0026953106,
0.0020264010,
0.0038717825,
0.0067529930,
0.0084989788,
0.0030421684,
-0.0032573775,
0.0021598982,
-0.0019260102,
0.0059663528,
0.0208680611,
0.0113411890,
-0.0042617619,
0.0009258682,
-0.0030225900,
-0.0086804479,
0.0064563025,
0.0099109914,
0.0042154863,
0.0106637469,
0.0099913869,
0.0097318664,
0.0033630822,
0.0033100238,
-0.0016164599,
0.0057784570,
0.0055351206,
-0.0008458336,
0.0032930952,
-0.0090369405,
-0.0077363360,
0.0046368903,
0.0032812995,
0.0088013383,
0.0038508554,
0.0009819907,
-0.0023103473,
-0.0079208249,
-0.0014246115,
-0.0072185793,
-0.0039940379,
-0.0023197937,
-0.0116888508,
0.0040291082,
-0.0127927205,
-0.0060323444,
-0.0214102715,
-0.0114132231,
0.0019341205,
-0.0200021379,
-0.0008113431,
-0.0103595741,
-0.0177056976,
-0.0092807580,
-0.0096250959,
-0.0071285134,
0.0000575314,
-0.0009612300,
-0.0025993800,
-0.0010792296,
-0.0083438847,
-0.0120721571,
0.0063018566,
-0.0049576582,
-0.0099028191,
0.0084145190,
-0.0007107442,
0.0027488593,
0.0055006519,
0.0095656263,
-0.0007654829,
0.0072695510,
0.0081993220,
-0.0013154187,
0.0138565116,
0.0053153192,
0.0048691826,
0.0010455437,
0.0060621696,
-0.0018155193,
-0.0090483567,
0.0076397085,
-0.0026807017,
0.0040035956,
0.0059887720,
0.0007746191,
-0.0054882653,
-0.0033395267,
-0.0047060163,
-0.0047189407,
0.0073129749,
-0.0029739214,
-0.0004350407,
0.0008416824,
-0.0134637430,
-0.0054494003,
0.0009622637,
0.0069535002,
0.0088885613,
-0.0002967386,
0.0013301682,
-0.0101337098,
-0.0020348295,
0.0048071868,
0.0016629521,
0.0135697462,
0.0011708128,
0.0072634351,
0.0066617294,
0.0005471479,
0.0035017272,
0.0056062150,
0.0164725184,
0.0066932938,
0.0102540366,
0.0146517949,
0.0002902174,
0.0015644429,
0.0062675988,
0.0026825096,
0.0108123329,
0.0020059152,
-0.0054408982,
0.0040120156,
-0.0027220289,
0.0008777479,
-0.0445143506,
-0.0362432189,
0.0081931176,
-0.0259550083,
-0.0452021062,
0.0068498892,
-0.0324236713,
-0.0283119045,
0.0014369852,
-0.0419216827,
0.0009778176,
-0.0228108317,
-0.0103189759,
0.0001766586,
-0.0077940752,
-0.0058510806,
0.0040423619,
0.0041257148,
-0.0073628169,
0.0001136506,
0.0097829755,
-0.0051596817,
0.0069402196,
0.0111265434,
-0.0033880074,
0.0056541441,
0.0072620455,
0.0034885949,
0.0059458576,
0.0027459208,
-0.0078679211,
0.0000096903,
0.0042253481,
0.0010400334,
0.0054547931,
0.0161313247,
-0.0021179526,
0.0124191605,
0.0085809501,
-0.0026806339,
-0.0031192272,
-0.0000382779,
-0.0016913533,
0.0076529481,
-0.0003071000,
-0.0058369222,
-0.0050570113,
-0.0028491600,
-0.0037900205,
0.0027300173,
0.0088058459,
0.0077532008,
-0.0070738834,
-0.0056375633,
-0.0198857412,
-0.0154038072,
0.0062521044,
0.0040030349,
-0.0139028654,
0.0018843234,
-0.0118712569,
-0.0047215438,
-0.0177539960,
-0.0027474011,
-0.0173684154,
0.0016744063,
-0.0117428619,
-0.0295725614,
-0.0077850209,
-0.0185771324,
-0.0138571402,
-0.0092355134,
-0.0017926028,
-0.0050857952,
-0.0031674430,
-0.0032072165,
-0.0056672860,
-0.0027662844,
0.0032770189,
-0.0041394387,
0.0130202435,
0.0046051713,
0.0047601331,
0.0009961340,
0.0065851230,
0.0065709143,
0.0003608831,
0.0072775930,
0.0041729030,
-0.0021182592,
0.0115148704,
0.0090109827,
0.0036551359,
0.0000028461,
-0.0024016316,
0.0013284299,
0.0083864368,
0.0119750006,
0.0030257599,
0.0095792599,
0.0038706129,
-0.0082926406,
-0.0051282384,
-0.0048633926,
-0.0147807840,
0.0037872754,
0.0086763483,
-0.0055911206,
-0.0000319074,
-0.0044983444,
-0.0084653758,
0.0066270456,
0.0102654044,
0.0045448197,
0.0012784880,
0.0086247753,
-0.0076862378,
-0.0131283775,
0.0038029929,
-0.0130936075,
0.0023245281,
0.0028974540,
0.0102413436,
0.0048264167,
-0.0022244765,
0.0094916774,
-0.0048170802,
-0.0001533140,
0.0031536939,
0.0034944878,
0.0132263731,
0.0035721175,
-0.0014384568,
0.0053737778,
0.0025701642,
0.0030926953,
0.0081312321,
0.0107767303,
0.0067966436,
0.0035582681,
-0.0025710687,
-0.0117894206,
-0.0045800535,
-0.0063848845,
-0.0074749757,
0.0083968788,
-0.0007201953,
-0.0042865225,
0.0016403347,
0.0074657658,
-0.0036219126,
-0.0138105806,
0.0069431905,
-0.0014582115,
-0.0016266770,
0.0079259807,
0.0042932103,
-0.0145172784,
-0.0069764666,
0.0076514706,
0.0063739382,
0.0117013026,
0.0069273007,
-0.0051455949,
0.0088733193,
-0.0014086482,
-0.0053299936,
0.0067545893,
0.0054895580,
0.0057217833,
0.0150824385,
0.0149960015,
-0.0014703891,
0.0050511207,
0.0023276170,
-0.0052870153,
0.0087551260,
0.0110744070,
0.0042407950,
0.0082910042,
0.0014130211,
-0.0010123971,
0.0001811698,
0.0181172099,
0.0020365361,
-0.0012443895,
0.0083198128,
-0.0003942047,
-0.0045082150,
0.0022596931,
0.0012042341,
-0.0088640014,
-0.0036401656,
0.0035320709,
-0.0035717685,
-0.0040035681,
-0.0061839768,
-0.0072283456,
0.0084914630,
0.0032073637,
0.0017628317,
0.0105033889,
-0.0004669716,
-0.0144851729,
-0.0024487413,
-0.0047808243,
-0.0045266636,
0.0103741596,
0.0017288030,
-0.0071151126,
0.0070676692,
-0.0002224465,
-0.0009995772,
0.0056925602,
0.0068736891,
-0.0038019866,
0.0062259561,
0.0113369636,
0.0065015899,
-0.0023459173,
-0.0035106083,
-0.0014314239,
-0.0096169403,
0.0100192912,
0.0086849993,
-0.0025258693,
0.0045867502,
0.0027937407,
-0.0018352648,
0.0108405016,
0.0023209569,
0.0049652727,
0.0111501981,
0.0069666347,
-0.0017035136,
0.0019364511,
0.0064239977,
-0.0027069657,
0.0073150042,
0.0115386713,
-0.0014830701,
0.0130282072,
0.0067417561,
-0.0039091464,
0.0075794766,
0.0044665653,
0.0024396759,
0.0096624894,
0.0169038195,
0.0051082578,
-0.0033347749,
0.0101444013,
-0.0024795285,
-0.0038005528,
0.0068757217,
0.0024150079,
0.0046422156,
-0.0025214443,
-0.0000549536,
-0.0017188892,
-0.0084010987,
-0.0059802420,
0.0064722924,
0.0152431168,
0.0015324942,
-0.0015748234,
-0.0017711689,
-0.0107229510,
-0.0106845517,
0.0069024926,
-0.0020991703,
-0.0077664927,
0.0003522044,
-0.0057813963,
-0.0048972056,
0.0028281568,
0.0009368574,
-0.0004642097,
0.0096920766,
0.0017052747,
-0.0006681734,
0.0027015870,
0.0142783849,
-0.0063684145,
0.0012795940,
0.0102221323,
0.0095146149,
0.0019172236,
0.0147363348,
0.0049382732,
0.0016044641,
0.0089880927,
0.0129647376,
0.0000422420,
0.0106813656,
0.0096334042,
-0.0099574318,
0.0150125828,
0.0055334908,
-0.0075312261,
0.0062823920,
0.0047326516,
-0.0021337243,
0.0034413312,
0.0105812903,
0.0023043503,
0.0043468103,
0.0010153248,
-0.0073595652,
0.0088055488,
0.0019512139,
0.0017301448,
0.0046179523,
-0.0047025736,
-0.0136427404,
0.0027761471,
0.0046286401,
-0.0013473711,
-0.0080128331,
-0.0042294431,
0.0050502545,
0.0062275622,
0.0068873940,
-0.0006124380,
-0.0098363487,
-0.0111113386,
0.0052224700,
0.0016538118,
0.0086420374,
-0.0010748142,
-0.0115424637,
-0.0046236077,
-0.0014510038,
-0.0054112319,
0.0109614469,
0.0102218948,
-0.0062233112,
0.0008713125,
-0.0021493812,
-0.0074502495,
0.0072370423,
0.0012416616,
-0.0010477079,
0.0118322056,
0.0064032236,
0.0018678088,
0.0016747009,
-0.0007612816,
-0.0053814608,
0.0038249141,
0.0167473853,
0.0027498705,
-0.0116112716,
-0.0023290960,
-0.0095334388,
0.0021136077,
0.0055771926,
0.0074667083,
-0.0038544587,
-0.0041762814,
0.0008187784,
-0.0083544189,
0.0075448700,
0.0009270996,
-0.0078061465,
0.0046358905,
-0.0024494440,
-0.0003705832,
0.0026862063,
-0.0009255013,
-0.0011251160,
-0.0042880820,
0.0041595874,
-0.0037037812,
0.0035861447,
-0.0000173028,
-0.0014656198,
0.0052307816,
-0.0010127312,
0.0065208697,
0.0045590857,
0.0061000912,
0.0098166149,
0.0125902994,
0.0215957761,
0.0156853311,
-0.0017481504,
-0.0011834897,
-0.0119432528,
-0.0044467119,
0.0073942188,
0.0138428798,
0.0175417811,
0.0184760578,
0.0062044961,
0.0030174570,
0.0066283522,
-0.0008694738,
0.0013115949,
0.0145229744,
0.0162247084,
-0.0013563264,
0.0009737693,
-0.0042563882,
-0.0042273467,
0.0028149355,
0.0143473987,
-0.0020267218,
0.0065638814,
-0.0048894431,
-0.0091787977,
0.0015061082,
-0.0037135228,
0.0055913813,
0.0030401370,
0.0063775508,
-0.0011421731,
-0.0078826342,
0.0029603208,
-0.0034933249,
-0.0002983309,
0.0025854504,
0.0029528884,
-0.0005800295,
-0.0050058980,
0.0066331611,
0.0023342480,
0.0086799804,
0.0011238040,
-0.0022165917,
0.0108525362,
-0.0009837634,
-0.0008542010,
0.0056698010,
0.0038943544,
0.0002479108,
0.0073890416,
0.0127910431,
0.0042947656,
0.0097516850,
0.0049093356,
-0.0039687301,
0.0064128446,
0.0022517787,
-0.0008506726,
0.0030214186,
0.0016690267,
0.0013264972,
0.0048666522,
0.0129367188,
-0.0024997317,
-0.0061694440,
