Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
0.0005942061,
-0.0086464109,
-0.0072457008,
-0.0034965274,
0.0001399968,
-0.0058831456,
-0.0073021380,
0.0034678802,
-0.0009720621,
-0.0099130869,
-0.0035318567,
0.0013918214,
-0.0028433483,
-0.0105985487,
-0.0035018779,
-0.0006609842,
-0.0072788815,
-0.0113166161,
-0.0033707069,
-0.0035764570,
-0.0090379622,
-0.0094955517,
-0.0027112071,
-0.0030921237,
-0.0113259666,
-0.0045882966,
-0.0035637701,
-0.0081666782,
-0.0086937184,
-0.0080843270,
-0.0014350523,
-0.0060910429,
-0.0101928078,
-0.0044642445,
-0.0070663919,
-0.0073836115,
-0.0058456692,
-0.0109781511,
-0.0029678873,
-0.0053706164,
-0.0107105318,
-0.0036755023,
-0.0073815347,
-0.0051393043,
-0.0090597654,
-0.0125703951,
0.0016721491,
-0.0046901093,
-0.0136871869,
0.0005960895,
-0.0007629505,
-0.0048253667,
-0.0027158540,
-0.0030343260,
0.0064714886,
-0.0057625687,
-0.0130208060,
0.0031960909,
-0.0048477906,
-0.0135073988,
-0.0049140751,
-0.0009905579,
-0.0005769173,
-0.0057708710,
0.0001103510,
0.0080610961,
-0.0016859180,
-0.0055166734,
0.0026280561,
0.0026669351,
-0.0004862441,
0.0008815571,
0.0058571803,
0.0078368606,
-0.0027142158,
0.0032548881,
0.0058781384,
0.0000035826,
0.0004153974,
0.0008082257,
0.0008232142,
0.0047749197,
0.0032063059,
0.0078517925,
0.0083862711,
0.0078552766,
0.0068511404,
0.0101203667,
0.0064141201,
0.0124799358,
0.0054561095,
0.0025805130,
0.0123656821,
0.0073482818,
0.0074664499,
0.0093294736,
0.0084362617,
0.0093040541,
0.0067554093,
0.0013596707,
0.0121552981,
0.0040936312,
-0.0021520697,
0.0068585724,
0.0084216185,
0.0050534485,
0.0066371779,
0.0070054056,
0.0128381504,
0.0027540498,
0.0007775557,
0.0099700773,
0.0036219463,
0.0006687781,
0.0022744436,
-0.0003324772,
0.0047708945,
-0.0037083235,
-0.0000084588,
0.0052521499,
-0.0023951556,
-0.0008705340,
0.0009893853,
-0.0017042351,
0.0010291503,
-0.0070303343,
-0.0023204880,
0.0015208247,
-0.0061395802,
-0.0007066440,
-0.0005762075,
-0.0002842663,
-0.0023933365,
-0.0090744030,
-0.0025705816,
-0.0018264266,
-0.0137156667,
-0.0049338453,
-0.0028481358,
-0.0063587842,
-0.0062887520,
-0.0057752193,
0.0019419763,
-0.0064549507,
-0.0113782948,
-0.0020670325,
-0.0046700528,
-0.0081778485,
-0.0065334076,
-0.0046198857,
0.0015784441,
-0.0063920226,
-0.0061382763,
0.0024539293,
-0.0020727385,
-0.0031456943,
-0.0053746020,
-0.0031674046,
-0.0019700213,
-0.0075964699,
-0.0032650260,
0.0004587352,
-0.0041604224,
-0.0042532953,
-0.0025711632,
-0.0014250049,
-0.0008470434,
-0.0112889949,
-0.0067863129,
-0.0029351939,
-0.0104469825,
-0.0070647178,
-0.0065579312,
-0.0077620186,
-0.0093904519,
-0.0095348004,
-0.0063698189,
-0.0061811460,
-0.0097656325,
-0.0088204201,
-0.0073539792,
-0.0033713749,
-0.0084047280,
-0.0070676715,
-0.0013492036,
-0.0026258393,
-0.0066587739,
-0.0014429721,
0.0007718627,
0.0036660603,
-0.0068093925,
-0.0043827975,
0.0049606450,
-0.0018981514,
-0.0058877119,
0.0038672797,
0.0076976554,
0.0009679264,
-0.0024955813,
0.0056293835,
0.0029625429,
-0.0059482357,
-0.0066143856,
-0.0013149010,
0.0033950196,
-0.0072222138,
-0.0007396558,
0.0083959922,
-0.0003346451,
-0.0030205636,
0.0011437474,
-0.0012345533,
0.0012025050,
-0.0039443029,
-0.0035740491,
0.0070910198,
-0.0003486911,
0.0012726568,
0.0091133639,
0.0018058240,
0.0088048745,
0.0051706303,
0.0035677231,
0.0112470202,
0.0059551988,
0.0039923503,
0.0114281643,
0.0083590606,
0.0091075143,
0.0094161667,
0.0074773557,
0.0113986582,
0.0048171291,
0.0055333637,
0.0079022609,
0.0032832217,
0.0069513638,
0.0049434323,
0.0046626739,
0.0107915010,
0.0018299510,
0.0025708287,
0.0057075154,
-0.0018457581,
0.0040871771,
-0.0029797663,
-0.0003975035,
0.0067646271,
-0.0036731174,
0.0015337080,
0.0074212281,
0.0006099230,
0.0027108635,
0.0007869371,
0.0029243550,
0.0037426068,
-0.0054416806,
0.0033488711,
0.0060022632,
-0.0026271557,
0.0030523399,
0.0019045487,
0.0030943975,
0.0028888951,
0.0005463106,
0.0031324881,
0.0042710295,
0.0010557413,
-0.0022929809,
0.0025568670,
0.0036712796,
0.0001158295,
-0.0043408684,
0.0013859048,
0.0010466664,
-0.0062238313,
-0.0035645745,
-0.0016436946,
-0.0031702968,
-0.0085296845,
-0.0084350342,
-0.0007750348,
-0.0044918619,
-0.0087468736,
-0.0026980741,
-0.0045430455,
-0.0066858642,
-0.0026254959,
-0.0012613784,
0.0004997940,
-0.0058692256,
-0.0066194218,
-0.0017231228,
-0.0011998501,
-0.0031233924,
0.0009686635,
0.0022268810,
0.0050082109,
-0.0009574390,
0.0007657456,
0.0042711925,
-0.0020181325,
-0.0080694435,
-0.0018319215,
0.0030325472,
-0.0058042351,
-0.0036822550,
0.0041142805,
0.0002816369,
-0.0069760694,
-0.0038729236,
0.0004071382,
-0.0042482922,
-0.0071205362,
-0.0067450516,
-0.0017638855,
-0.0006888987,
-0.0069314046,
-0.0032362915,
0.0016424821,
-0.0051625259,
-0.0049178256,
-0.0053242445,
-0.0043055718,
-0.0010558675,
-0.0060647475,
-0.0045660208,
0.0032390305,
0.0013576399,
-0.0036622456,
-0.0005716292,
0.0055817231,
0.0025285720,
-0.0057930271,
0.0008205414,
0.0071681365,
0.0009599965,
-0.0031732067,
0.0065169022,
0.0096351746,
0.0016228006,
0.0027121375,
0.0102565801,
0.0047017173,
0.0027542878,
0.0027501641,
0.0066814283,
0.0062208353,
0.0008825383,
0.0020617181,
0.0059452285,
0.0048088087,
0.0000612307,
0.0018639341,
0.0081561888,
0.0016228124,
-0.0010664078,
0.0042888294,
0.0020056695,
0.0035451301,
-0.0016559346,
0.0009123734,
0.0086173331,
-0.0012496563,
0.0018838012,
0.0118104946,
0.0048756967,
0.0048290920,
0.0072694663,
0.0060915253,
0.0109609449,
0.0026222845,
0.0057839705,
0.0124858711,
0.0024782997,
0.0063243359,
0.0100756586,
0.0034011663,
0.0069942842,
0.0019548156,
-0.0000742021,
0.0053257267,
-0.0031875707,
0.0020464405,
0.0026017011,
-0.0042509851,
0.0028248315,
-0.0026255907,
-0.0020945247,
0.0027828175,
-0.0096252039,
-0.0035992044,
-0.0011028022,
-0.0066795568,
-0.0001059368,
-0.0012777467,
-0.0009637099,
-0.0003434393,
-0.0086043188,
-0.0001393127,
-0.0041263811,
-0.0123226829,
-0.0023765913,
-0.0106070805,
-0.0079919016,
-0.0029660892,
-0.0033815370,
-0.0013821272,
-0.0030544747,
-0.0008224184,
0.0005156263,
-0.0064303540,
0.0006902992,
0.0004788453,
-0.0058446242,
-0.0044403737,
0.0018684003,
-0.0011807723,
-0.0056901919,
-0.0060118074,
0.0025772292,
-0.0031966160,
-0.0092362761,
-0.0021799051,
-0.0002239011,
-0.0080040526,
-0.0082862647,
-0.0005523300,
-0.0001196909,
-0.0071482817,
-0.0020472424,
0.0010801767,
-0.0019870677,
-0.0038762433,
-0.0067274640,
0.0048153391,
-0.0034849823,
-0.0081141880,
0.0007053297,
0.0013991352,
-0.0050848620,
-0.0027049936,
-0.0018263550,
0.0025998210,
-0.0081730811,
-0.0047434019,
0.0039788443,
-0.0026759200,
-0.0025830094,
0.0003300799,
-0.0004068527,
0.0029020677,
-0.0003547834,
0.0041290810,
0.0092189703,
-0.0041654212,
0.0007003319,
0.0024145851,
-0.0060173683,
0.0001005135,
-0.0007906151,
-0.0039941976,
-0.0005478750,
0.0000471365,
0.0059467377,
-0.0056653465,
-0.0029850197,
0.0047102645,
-0.0086263390,
-0.0037550824,
0.0056461785,
0.0023433375,
0.0027465124,
-0.0013120847,
0.0109320432,
0.0068041217,
-0.0029884281,
0.0061522573,
0.0083083678,
-0.0046762433,
0.0013817779,
0.0011228679,
0.0089905690,
0.0076343813,
-0.0026412229,
0.0125012938,
0.0083816824,
-0.0002798702,
0.0052967533,
0.0010378900,
0.0038438695,
0.0021717912,
-0.0005325486,
0.0132851843,
0.0079532275,
0.0021768115,
0.0097302273,
0.0060011847,
0.0047337990,
-0.0020181870,
-0.0014662981,
0.0095593845,
-0.0041521490,
0.0008176088,
0.0110312132,
0.0049455985,
0.0031314290,
0.0039094901,
0.0013357213,
0.0027674180,
-0.0065736696,
-0.0010951335,
0.0059283888,
-0.0044536456,
0.0008907776,
0.0017722667,
-0.0005781651,
0.0002348550,
-0.0039856732,
-0.0028689031,
0.0010888916,
-0.0067018368,
-0.0011855434,
-0.0022759170,
0.0007193210,
-0.0007418941,
-0.0025317946,
0.0021990561,
-0.0004310144,
-0.0047653816,
0.0005931323,
-0.0008801556,
-0.0032680733,
-0.0039500995,
-0.0015664177,
-0.0033570186,
-0.0080788685,
-0.0052930047,
-0.0047024004,
-0.0098237395,
-0.0067676827,
-0.0044630589,
-0.0103963902,
-0.0096169962,
-0.0048284112,
-0.0038456521,
-0.0105323838,
-0.0076824147,
-0.0040953937,
-0.0121700810,
-0.0096053556,
-0.0044874805,
-0.0034025300,
-0.0052209953,
-0.0079628238,
0.0014561033,
-0.0008744595,
-0.0116817011,
-0.0032600304,
-0.0044138627,
-0.0091889789,
-0.0058565969,
-0.0048348331,
0.0040971744,
-0.0012149118,
-0.0045125531,
0.0080887079,
-0.0022121526,
-0.0088049835,
-0.0036674994,
-0.0063923332,
-0.0007246560,
-0.0082541341,
-0.0056738770,
0.0071764207,
-0.0054405299,
-0.0071546221,
0.0025391993,
-0.0092305541,
-0.0081490334,
-0.0108014680,
-0.0057952190,
0.0003210544,
-0.0102058882,
-0.0008080934,
0.0027586741,
-0.0054506143,
0.0018954918,
-0.0026346950,
-0.0016283646,
-0.0040122606,
-0.0117721139,
0.0011880146,
-0.0030515473,
-0.0023347281,
0.0129224127,
0.0028048360,
0.0027742679,
0.0087409690,
0.0027680043,
0.0053970851,
-0.0037139796,
0.0020620462,
0.0081918845,
-0.0041680918,
0.0066873049,
0.0127632087,
-0.0014807568,
0.0027546845,
0.0028586634,
0.0047646118,
0.0008464628,
-0.0035213807,
0.0064515239,
0.0052217278,
-0.0044692405,
0.0071814465,
0.0069630356,
0.0046057585,
-0.0006915109,
0.0016217098,
0.0134063186,
0.0009598124,
0.0025901971,
0.0145424847,
0.0103127379,
0.0055981791,
0.0119099468,
0.0138407368,
0.0171760116,
0.0042107683,
0.0096717924,
0.0196341872,
0.0098710768,
0.0057580979,
0.0117216818,
0.0120791700,
0.0078428639,
0.0023757995,
0.0114025194,
0.0127580212,
0.0030849604,
0.0023775813,
0.0074338559,
0.0056501175,
-0.0033193547,
0.0008690538,
0.0071561038,
0.0015503751,
-0.0051497947,
0.0023906534,
0.0059293425,
0.0018560807,
-0.0027013286,
0.0046988814,
0.0043436885,
-0.0005464907,
0.0008656149,
0.0028827968,
0.0035235230,
0.0020760198,
-0.0004113163,
0.0052382699,
0.0031518310,
-0.0014531873,
0.0015539923,
0.0018673729,
0.0022123486,
-0.0007321596,
0.0021412128,
0.0023529697,
0.0037731915,
0.0002289092,
0.0016944873,
-0.0033054459,
0.0016597008,
0.0000481211,
-0.0062811142,
-0.0016971272,
-0.0019433924,
-0.0045687603,
-0.0068898099,
-0.0060064862,
0.0012078647,
-0.0078864694,
-0.0128907068,
-0.0024335757,
-0.0069054440,
-0.0081092753,
-0.0077820946,
-0.0044452539,
-0.0010860676,
-0.0117137246,
-0.0108724842,
0.0038802074,
-0.0087614348,
-0.0085210614,
0.0047422890,
0.0035607680,
-0.0018294925,
-0.0013027976,
0.0001427922,
0.0030562768,
-0.0111914501,
-0.0084484173,
0.0018341497,
-0.0094225397,
-0.0096413698,
-0.0029290863,
-0.0023589500,
-0.0064365240,
-0.0153222596,
-0.0064646266,
-0.0043258038,
-0.0184186697,
-0.0109313997,
-0.0016657786,
-0.0090596378,
-0.0120952735,
-0.0064431946,
-0.0071697445,
-0.0070457049,
-0.0159979705,
-0.0092364755,
-0.0055671232,
-0.0137410779,
-0.0050416598,
-0.0019660541,
-0.0052208677,
-0.0015271434,
-0.0013376400,
0.0008223553,
-0.0024340064,
-0.0050094821,
-0.0006189308,
-0.0064625358,
-0.0101075880,
0.0018744110,
-0.0013523700,
-0.0061202073,
0.0005774891,
0.0041782828,
-0.0014181051,
-0.0075670169,
-0.0024936921,
0.0027585207,
-0.0079869516,
-0.0074165543,
0.0034507350,
0.0032083928,
-0.0036355704,
-0.0032624202,
0.0046692872,
0.0007259124,
-0.0068819486,
0.0002048406,
0.0058126869,
-0.0018893833,
-0.0033983428,
0.0082001109,
0.0079273256,
0.0016167673,
0.0027280133,
0.0117307119,
0.0087291896,
-0.0020648397,
0.0042760912,
0.0121048447,
0.0044855671,
-0.0013644467,
0.0098702861,
0.0108931456,
-0.0002899178,
-0.0018745356,
0.0108328573,
0.0050231814,
-0.0034687030,
-0.0027370662,
0.0097109145,
0.0027394199,
-0.0037700681,
0.0025202355,
0.0076901005,
0.0019068145,
0.0002351450,
0.0044579855,
0.0079241497,
-0.0006367343,
0.0005565573,
0.0021285876,
0.0009962908,
-0.0002798878,
-0.0009470405,
0.0012268120,
0.0014866809,
0.0016586427,
0.0009627416,
0.0030189278,
0.0041782125,
0.0050027501,
-0.0000700302,
0.0012358276,
-0.0005601551,
0.0008935907,
-0.0007625719,
-0.0018114878,
0.0036643874,
0.0035479362,
-0.0034396574,
0.0026115405,
0.0002355796,
-0.0032522604,
-0.0050266841,
-0.0057198294,
0.0028083222,
-0.0006372356,
-0.0062538772,
0.0050115702,
0.0023152048,
-0.0023561108,
-0.0005848402,
0.0046899095,
0.0028290697,
-0.0061769728,
-0.0054750773,
0.0033157915,
-0.0021772671,
-0.0065127206,
0.0013994589,
0.0027450162,
-0.0034548971,
-0.0075652148,
0.0023270149,
0.0051299948,
-0.0089290123,
-0.0063945935,
0.0039503477,
-0.0045499736,
-0.0075873090,
-0.0052127475,
0.0024109590,
-0.0014552347,
-0.0150894420,
-0.0010609974,
0.0021391460,
-0.0134293064,
-0.0091076773,
-0.0016648242,
-0.0048501287,
-0.0118310088,
-0.0084509430,
0.0031801008,
-0.0041987053,
-0.0096704867,
0.0029524169,
0.0008024934,
-0.0054025580,
-0.0065010795,
-0.0038019619,
-0.0022199736,
-0.0099011967,
-0.0064417096,
0.0033174499,
-0.0025281250,
-0.0038813332,
0.0010505118,
0.0008549675,
-0.0034456442,
-0.0032126203,
-0.0007966926,
0.0005937198,
-0.0036481074,
0.0030759857,
0.0067758756,
0.0011293027,
0.0040277978,
0.0084352028,
0.0020438533,
-0.0014499777,
0.0028152680,
0.0021892604,
-0.0036251426,
-0.0054444792,
0.0034101335,
0.0011189672,
-0.0075373203,
-0.0042768880,
0.0080241412,
-0.0014048634,
-0.0117009804,
0.0016559322,
0.0045737028,
-0.0100678308,
-0.0077202637,
0.0075713410,
0.0080372877,
-0.0051938370,
0.0008441785,
0.0143366670,
0.0038361531,
-0.0061901147,
0.0047184955,
0.0101218633,
0.0017729416,
-0.0042171529,
0.0128903668,
0.0162609592,
-0.0007659493,
0.0079318341,
0.0138044255,
0.0059439945,
0.0030638836,
0.0021099064,
0.0089110248,
0.0050030230,
-0.0047079595,
0.0105308350,
0.0066807307,
-0.0013269322,
0.0049153026,
-0.0009295297,
0.0024787770,
-0.0022290330,
-0.0022739258,
0.0039289827,
-0.0041433205,
-0.0043113404,
0.0011274783,
-0.0023447364,
-0.0008989900,
-0.0009694999,
-0.0021550197,
0.0018761836,
-0.0046685650,
0.0021443614,
-0.0002543796,
-0.0027029365,
0.0022756793,
-0.0009462465,
-0.0004452573,
0.0042348397,
-0.0024953871,
0.0023139003,
-0.0013540625,
-0.0004147415,
0.0060828347,
-0.0026647442,
-0.0007011724,
0.0047504725,
-0.0015297611,
0.0023097077,
-0.0037080552,
0.0046755625,
0.0071381312,
-0.0075468626,
0.0043486855,
0.0047774431,
-0.0046960968,
-0.0013521267,
-0.0059073255,
0.0013408004,
-0.0017018827,
-0.0129549066,
0.0074582398,
0.0032170580,
-0.0067561544,
-0.0006569379,
0.0019254216,
0.0010191505,
-0.0057834927,
-0.0078460276,
0.0109883444,
-0.0017490332,
-0.0080049196,
0.0092787845,
0.0062886109,
-0.0029652470,
-0.0058712629,
0.0038593288,
0.0052563702,
-0.0109996516,
-0.0043693613,
0.0128336400,
-0.0023210496,
-0.0084550297,
0.0043174969,
0.0080273645,
-0.0035722123,
-0.0073256884,
0.0008507897,
0.0049135247,
-0.0103235766,
-0.0054490450,
0.0057089189,
0.0009792869,
-0.0059772837,
0.0019886161,
0.0050697080,
-0.0018621448,
-0.0031754924,
0.0004093647,
0.0018812148,
-0.0034444188,
-0.0029113898,
0.0050571179,
0.0002102909,
-0.0009469067,
0.0059839124,
0.0020210925,
0.0002551988,
0.0047746450,
0.0087427041,
0.0045048669,
0.0009731849,
0.0093206698,
0.0133383777,
0.0012784586,
0.0098073659,
0.0157788843,
0.0089878067,
0.0064654546,
0.0130231138,
0.0199385099,
0.0088523310,
-0.0009531226,
0.0208659060,
0.0128408894,
-0.0024004949,
0.0126598198,
0.0138763534,
0.0093326801,
0.0029717037,
0.0072411476,
0.0167182814,
-0.0004030571,
-0.0075396853,
0.0127190631,
0.0043451493,
-0.0034133054,
0.0051063076,
0.0120656919,
0.0091782659,
-0.0008917681,
0.0063559944,
0.0138871325,
-0.0021473162,
-0.0007181454,
0.0097309677,
0.0071393652,
0.0054571913,
0.0022237275,
0.0138593782,
0.0138344327,
0.0017966658,
0.0055271145,
0.0123436749,
0.0027117487,
0.0018557069,
0.0052332245,
0.0106879361,
0.0028944879,
-0.0014565145,
0.0079024360,
0.0075090863,
-0.0047493917,
0.0007978511,
0.0023104125,
-0.0042766528,
-0.0067210346,
-0.0039423676,
-0.0008699856,
-0.0071881111,
-0.0069161421,
-0.0031609531,
-0.0065064328,
-0.0100076497,
-0.0069397949,
-0.0065351282,
-0.0073342933,
-0.0085589020,
-0.0029780506,
-0.0040851189,
-0.0091487411,
-0.0043742834,
0.0022925837,
-0.0069086393,
-0.0046577221,
0.0016805967,
0.0012419447,
-0.0059122918,
-0.0012593960,
0.0013287499,
-0.0007475208,
-0.0069371089,
-0.0022258097,
0.0020779432,
-0.0057649342,
-0.0087818438,
0.0025234390,
0.0019325051,
-0.0100067593,
-0.0113859223,
0.0005876295,
-0.0055428445,
-0.0160042774,
-0.0081548942,
0.0036643574,
-0.0086951926,
-0.0150121087,
-0.0029173587,
0.0010099863,
-0.0138203707,
-0.0177584458,
-0.0023066769,
-0.0026785082,
-0.0194613412,
-0.0128719285,
0.0004719623,
-0.0073661041,
-0.0170607120,
-0.0087263193,
0.0050361138,
-0.0104385512,
-0.0139849680,
-0.0009399166,
0.0016071053,
-0.0089962324,
-0.0053180698,
0.0042341175,
0.0056864908,
-0.0046258639,
-0.0004206532,
0.0059862756,
-0.0013767162,
-0.0095687071,
0.0001380676,
-0.0002435074,
-0.0031874012,
-0.0058648437,
-0.0000314563,
0.0041232542,
-0.0051429020,
0.0005154929,
0.0046448559,
-0.0044786399,
-0.0024947722,
0.0028828264,
-0.0015287794,
-0.0005808988,
0.0041071307,
0.0073239589,
0.0028557791,
0.0020082123,
0.0091206655,
0.0077122105,
-0.0051530367,
0.0072481651,
0.0116260033,
0.0023645603,
-0.0018347976,
0.0069074263,
0.0142090283,
0.0042176209,
0.0055519314,
0.0183291584,
0.0121925082,
0.0050376756,
0.0136987530,
0.0168732218,
0.0130652487,
0.0076781316,
0.0121501256,
0.0198959578,
0.0050105616,
0.0007872659,
0.0144399283,
0.0062418724,
-0.0034359717,
0.0035060418,
0.0052175745,
0.0031866347,
-0.0022563909,
0.0012532884,
0.0133333690,
0.0007967504,
-0.0030407330,
0.0133970520,
0.0091395425,
0.0012127775,
0.0038709003,
0.0094924783,
0.0086393906,
-0.0056666317,
0.0032682153,
0.0151036717,
-0.0001964169,
-0.0017251208,
0.0096850619,
0.0055109803,
-0.0030265846,
-0.0033720983,
0.0030499324,
0.0012274914,
-0.0070347022,
0.0005270643,
0.0048309499,
-0.0035769285,
0.0000216163,
0.0003849576,
-0.0002610598,
-0.0038946839,
-0.0077198334,
-0.0022995679,
-0.0076181027,
-0.0135844247,
-0.0047661648,
-0.0042887325,
-0.0088753514,
-0.0070469663,
-0.0025674212,
-0.0023443175,
-0.0098922905,
-0.0071859821,
-0.0007912172,
-0.0097267115,
-0.0125641655,
-0.0041402979,
-0.0015855455,
-0.0074599707,
-0.0104586072,
0.0006664917,
-0.0042409641,
-0.0146933123,
-0.0087912884,
-0.0002195829,
-0.0086154733,
-0.0127590252,
-0.0019183381,
0.0040668920,
-0.0088518942,
-0.0062745572,
0.0048513999,
-0.0042040977,
-0.0167708807,
-0.0092541846,
-0.0038575456,
-0.0122723496,
-0.0211186297,
-0.0066613615,
-0.0044196192,
-0.0157750212,
-0.0150499018,
-0.0026007621,
-0.0052810814,
-0.0184238926,
-0.0114452057,
-0.0020133210,
-0.0123327933,
-0.0158038978,
-0.0032068300,
-0.0021965981,
-0.0058993911,
-0.0114015043,
-0.0020254736,
-0.0001015841,
-0.0117437840,
-0.0027421340,
0.0005336892,
-0.0049215113,
-0.0059413482,
-0.0047297180,
0.0018733966,
-0.0029228465,
-0.0097084520,
0.0019895819,
0.0022695467,
-0.0060958955,
0.0008773408,
0.0026460064,
0.0024937585,
-0.0015272498,
-0.0000487207,
0.0082497410,
0.0009055799,
0.0009248203,
0.0085478444,
0.0026929034,
0.0053878967,
0.0081933122,
0.0024719352,
0.0081017604,
-0.0018124362,
0.0046656653,
0.0099439314,
-0.0042825816,
0.0096094273,
0.0117650731,
-0.0017299366,
0.0094634509,
0.0102310870,
0.0067152772,
0.0057202303,
-0.0018291407,
0.0129657006,
0.0089394813,
-0.0033893436,
0.0130499620,
0.0139336670,
0.0068461308,
0.0051832190,
0.0082402360,
0.0164850876,
0.0055315439,
0.0020585072,
0.0159425382,
0.0116322972,
0.0025929837,
0.0093400190,
0.0127898287,
0.0122393752,
0.0000114543,
0.0068085478,
0.0158593226,
-0.0001607269,
-0.0029202572,
0.0078687435,
0.0041204896,
-0.0032489984,
-0.0010571483,
0.0094793029,
0.0038607570,
-0.0102963401,
0.0033684133,
0.0086775487,
-0.0084325075,
-0.0042374707,
0.0070311166,
0.0038573237,
-0.0047784164,
0.0027018581,
0.0121524045,
0.0011202965,
-0.0029955502,
0.0044151470,
0.0079426086,
-0.0006100903,
-0.0017319998,
0.0056290450,
0.0029514814,
-0.0074329744,
-0.0009353061,
0.0000318686,
-0.0017167442,
-0.0071669319,
-0.0015378789,
0.0056453119,
-0.0035081545,
-0.0048536835,
0.0021773418,
-0.0041177566,
-0.0053965743,
-0.0048832176,
-0.0030688005,
0.0006235854,
-0.0114008263,
-0.0011238056,
0.0024885566,
-0.0117134219,
-0.0087083569,
-0.0030723251,
-0.0070372219,
-0.0111324573,
-0.0117003275,
0.0010998220,
-0.0078007542,
-0.0154495332,
0.0041436423,
-0.0022643395,
-0.0123003265,
-0.0020155818,
-0.0010712285,
-0.0003626071,
-0.0091418922,
-0.0023300576,
0.0090378290,
-0.0099689905,
-0.0042432770,
0.0077909115,
-0.0031381145,
-0.0096951434,
-0.0036927441,
-0.0030115088,
-0.0045653959,
-0.0139669878,
-0.0024358931,
-0.0001220074,
-0.0124368770,
-0.0046663065,
0.0013540785,
-0.0030657172,
-0.0082314536,
-0.0111631947,
0.0005952261,
-0.0077346135,
-0.0131068276,
0.0009722100,
-0.0014952719,
-0.0014766990,
-0.0058319289,
-0.0017690789,
0.0047668498,
-0.0078910608,
-0.0064922553,
0.0049126898,
-0.0030401112,
-0.0007021653,
0.0045832316,
0.0050725834,
0.0047068358,
-0.0004913051,
0.0064849649,
0.0104469340,
-0.0004062508,
0.0073070023,
0.0091293361,
0.0054034409,
0.0043215919,
0.0106052477,
0.0108447373,
0.0010238639,
0.0005536499,
0.0113097858,
-0.0010511357,
-0.0030535744,
0.0077495677,
0.0047167959,
-0.0006158120,
-0.0006997274,
0.0063470518,
0.0054310281,
-0.0032633711,
0.0023061251,
0.0076876199,
-0.0019000861,
-0.0016085911,
0.0068495092,
0.0073310863,
0.0010126689,
0.0011531248,
0.0066004484,
0.0056060283,
-0.0002946129,
0.0069257785,
0.0089272633,
0.0054173646,
-0.0017304394,
0.0058379564,
0.0103830956,
-0.0006854051,
0.0009117211,
0.0068247314,
0.0015887985,
-0.0023461587,
-0.0050477725,
0.0098079359,
0.0030749915,
-0.0128145749,
0.0019502454,
0.0033016803,
-0.0118454564,
-0.0077880379,
-0.0032894178,
0.0031531965,
-0.0084198909,
-0.0078859814,
0.0127587849,
-0.0020728030,
-0.0096618123,
0.0052063698,
-0.0013452076,
-0.0053258450,
-0.0091650849,
-0.0042648604,
0.0040185675,
-0.0120331701,
-0.0082011651,
0.0030303593,
-0.0051793577,
-0.0065051401,
-0.0063013588,
-0.0060659032,
-0.0036749782,
-0.0126623102,
-0.0013273641,
0.0017109636,
-0.0026855676,
-0.0009482149,
-0.0032743367,
0.0008883742,
-0.0018655859,
-0.0125607979,
-0.0032537130,
-0.0055753626,
-0.0124730654,
-0.0042838273,
-0.0070755966,
-0.0086135706,
-0.0058493209,
-0.0095567452,
-0.0063694268,
-0.0078433603,
-0.0052107847,
-0.0029585371,
-0.0100142919,
-0.0041820053,
0.0016228934,
-0.0069039930,
-0.0059432145,
0.0002821385,
-0.0006943016,
-0.0058611766,
-0.0072686677,
0.0042184168,
-0.0025043569,
-0.0121141933,
-0.0048901751,
-0.0012415600,
-0.0034567749,
-0.0097596347,
-0.0001189427,
0.0079400381,
-0.0036896660,
-0.0044643264,
0.0071155448,
0.0012225353,
-0.0070657190,
-0.0067225075,
0.0021055525,
-0.0014854271,
-0.0090704290,
0.0002960234,
0.0034017018,
-0.0036894446,
-0.0079462565,
-0.0013024715,
0.0025296141,
-0.0092173107,
-0.0107555725,
0.0022099509,
-0.0015297474,
-0.0055468944,
0.0023342590,
0.0105264327,
0.0048490558,
-0.0030659616,
0.0051768422,
0.0076473532,
-0.0028608155,
-0.0027864450,
0.0046775350,
0.0050276187,
0.0004834170,
0.0034433943,
0.0115991570,
0.0035093669,
-0.0030523045,
0.0062889224,
0.0018879339,
-0.0026777757,
0.0063676550,
0.0026799378,
0.0055342163,
0.0010381801,
0.0060798060,
0.0060431790,
-0.0001904853,
0.0018734467,
0.0078021078,
-0.0045626094,
-0.0023338434,
0.0041059181,
0.0022926712,
-0.0017947635,
-0.0029061025,
0.0062163989,
0.0037898906,
-0.0056071854,
0.0063051605,
0.0092767123,
-0.0013407237,
0.0012244163,
0.0019973116,
0.0091641033,
0.0003598264,
-0.0050153076,
0.0106981173,
0.0051430105,
-0.0093526123,
0.0010125422,
0.0008722221,
-0.0022209417,
-0.0136199882,
-0.0076217321,
0.0029804884,
-0.0085439095,
-0.0117233265,
0.0056753079,
-0.0026650960,
-0.0084797125,
-0.0062691970,
0.0025645969,
0.0036574039,
-0.0116280178,
-0.0028550511,
0.0061378637,
-0.0052677253,
-0.0067893206,
0.0005464519,
0.0025714829,
-0.0014384747,
-0.0089476770,
0.0051335110,
0.0086259581,
-0.0066942703,
-0.0007112155,
0.0016360092,
-0.0031019084,
-0.0025195428,
-0.0052363379,
0.0016897585,
0.0033243848,
-0.0067711817,
-0.0017710712,
0.0026598438,
-0.0059498372,
-0.0060849334,
-0.0065478678,
