Filename,STFMK-20201105-LW19-3184_20201125_175345_004.dat
0.0028749165,
-0.0049598360,
0.0085556300,
0.0013904666,
-0.0069558620,
0.0116337232,
-0.0088984519,
-0.0118375546,
0.0205676407,
-0.0007617474,
-0.0231303042,
0.0142961842,
0.0070234588,
-0.0032282703,
-0.0015115738,
0.0206856922,
0.0128634293,
-0.0057353892,
0.0034319292,
-0.0015008450,
0.0060240584,
0.0131706276,
0.0020411341,
0.0051143993,
0.0061595440,
-0.0074540639,
-0.0062341489,
0.0083029939,
0.0039282641,
-0.0330483913,
-0.0315971920,
-0.0196010695,
-0.0154695988,
0.0037559864,
0.0140404701,
0.0051611154,
0.0044850543,
-0.0034852237,
0.0007511728,
0.0030291080,
0.0011513667,
0.0074398469,
-0.0064195045,
-0.0068209816,
-0.0181186199,
-0.0145625106,
0.0272328728,
0.0249981728,
-0.0044993043,
-0.0105321407,
-0.0078484492,
-0.0057948698,
0.0171632811,
0.0179272564,
-0.0077843666,
0.0087495480,
-0.0050796301,
-0.0207553332,
0.0108247770,
0.0021100044,
0.0019673488,
0.0019207806,
-0.0126405339,
0.0060350020,
0.0122523308,
-0.0042234518,
-0.0089686359,
0.0045480857,
0.0051361474,
0.0090432167,
-0.0072563797,
-0.0173513229,
0.0010647568,
-0.0010819683,
-0.0110864639,
-0.0070822008,
-0.0120111937,
0.0060599521,
0.0093782067,
0.0030732155,
-0.0077512222,
0.0015219005,
0.0117190195,
-0.0007517676,
0.0020241737,
0.0011692882,
-0.0043827317,
-0.0059638732,
0.0039422956,
0.0088500977,
-0.0084465456,
-0.0118843021,
-0.0015781502,
0.0006884580,
0.0041425228,
0.0040877826,
-0.0078755146,
0.0030939475,
0.0012110170,
-0.0054371357,
-0.0047225584,
-0.0095060548,
-0.0054226760,
-0.0018117005,
-0.0015592575,
0.0030693550,
0.0019876266,
-0.0032883553,
0.0007314977,
0.0017547607,
0.0013319054,
-0.0061213964,
0.0093505246,
-0.0003527625,
0.0046563148,
0.0147138363,
-0.0164623902,
0.0002836136,
0.0006962906,
-0.0137972832,
-0.0020214248,
-0.0049850099,
0.0023661811,
0.0052352938,
-0.0065481663,
0.0046168430,
0.0062764033,
-0.0017502887,
-0.0007941742,
0.0025081635,
0.0002717970,
-0.0037573046,
0.0027441038,
-0.0115178502,
-0.0034809113,
0.0101682885,
-0.0032654371,
0.0013368238,
0.0127759935,
0.0045537949,
-0.0035509505,
0.0104626453,
0.0083917201,
0.0016000379,
0.0096857548,
0.0031436358,
-0.0059902687,
0.0061824622,
0.0081583815,
-0.0076746941,
-0.0020648348,
0.0044227297,
-0.0086725731,
-0.0097677100,
0.0021910667,
0.0030644360,
0.0048463568,
0.0163785037,
0.0008654302,
-0.0019657612,
-0.0025745524,
-0.0133895836,
-0.0214010721,
-0.0121705374,
0.0048935413,
-0.0066841316,
0.0080356577,
0.0014282140,
-0.0113143116,
0.0024962425,
0.0059395632,
-0.0009854892,
0.0029921011,
0.0018210792,
-0.0010216236,
0.0050532022,
-0.0050685133,
-0.0112378770,
-0.0074400631,
0.0016236305,
0.0189851758,
0.0028710541,
-0.0126650490,
-0.0154768331,
-0.0048959255,
0.0099657701,
0.0084046276,
-0.0024324346,
-0.0005468366,
0.0017428398,
-0.0064709824,
0.0106252256,
0.0147152915,
0.0022964412,
-0.0014233589,
0.0188794674,
0.0203186403,
-0.0012699804,
0.0045756699,
0.0071442127,
0.0131509525,
-0.0004721925,
-0.0250753960,
-0.0034905632,
0.0218915939,
-0.0073393551,
-0.0123147447,
0.0031593631,
-0.0057903563,
-0.0237941742,
-0.0180074060,
-0.0098827385,
0.0380711359,
0.0264331023,
-0.0131285191,
0.0032552939,
-0.0057296577,
0.0178188750,
0.0152812291,
-0.0336325169,
-0.0125556963,
0.0523930322,
-0.0011904869,
-0.0010306060,
-0.0063192844,
-0.0109954017,
-0.0087451389,
-0.0008117071,
-0.0079959992,
-0.0461399555,
-0.0049583623,
0.0511488878,
0.0205071520,
-0.0016061547,
0.0086367130,
-0.0067152562,
0.0101773047,
0.0194978789,
-0.0177936797,
0.0191903114,
-0.0371223091,
-0.0075046441,
0.0072118275,
0.0049803754,
0.0504994392,
-0.0089911535,
-0.0211237361,
-0.0303166376,
-0.0158677883,
-0.0010812283,
0.0131615015,
0.0352430295,
-0.0309558535,
-0.0292900161,
-0.0325071812,
-0.0222190982,
0.0431076188,
0.0136384069,
-0.0005519505,
-0.0272464752,
-0.0299910013,
-0.0130950557,
-0.0039165872,
0.0236424832,
0.0269746780,
-0.0130468469,
-0.0017569803,
-0.0171279857,
-0.0025705837,
0.0170814991,
0.0176774151,
0.0044108447,
-0.0093975737,
-0.0099364705,
0.0129842758,
0.0076210845,
0.0047442331,
0.0043895091,
-0.0195768969,
0.0018131733,
-0.0036568814,
0.0025910871,
0.0159014853,
0.0053742963,
-0.0068724155,
-0.0028708340,
-0.0265507686,
-0.0016564484,
0.0217785699,
0.0054466724,
0.0020563124,
-0.0041025540,
0.0022675990,
-0.0056934666,
-0.0150668621,
-0.0000446337,
0.0013980338,
0.0091921905,
0.0091368318,
-0.0165784359,
0.0052163702,
0.0004580639,
-0.0172208313,
0.0074521070,
-0.0022542477,
-0.0061112579,
0.0006990436,
-0.0106221050,
0.0109336161,
0.0131738186,
0.0056613917,
-0.0002972734,
0.0050836589,
0.0203438096,
-0.0105130672,
-0.0478089259,
-0.0163798425,
-0.0160051812,
0.0000125113,
0.0173330307,
-0.0207244253,
-0.0114090826,
0.0063632881,
0.0030790378,
0.0026202202,
-0.0117237772,
-0.0221357106,
-0.0091207866,
0.0072977656,
0.0163900852,
0.0004303253,
-0.0011433842,
-0.0005611353,
-0.0095577644,
-0.0093865395,
0.0066960654,
0.0026300696,
0.0020115146,
0.0130736049,
-0.0043773651,
-0.0123153707,
0.0086861543,
0.0078358032,
-0.0021138641,
0.0003898144,
-0.0008505112,
0.0018637051,
0.0030443940,
0.0154102720,
0.0076699257,
-0.0002544304,
0.0089986305,
-0.0000396727,
-0.0089621254,
0.0030648708,
0.0113822477,
0.0004389509,
0.0001871429,
-0.0038117441,
-0.0091660023,
0.0040170433,
0.0025871386,
-0.0004797141,
-0.0015488518,
0.0046896935,
0.0053941101,
0.0036438002,
-0.0017295659,
-0.0065601549,
-0.0072681904,
0.0089733207,
-0.0032731538,
-0.0094374995,
-0.0083172672,
-0.0235342979,
-0.0000449564,
0.0146769006,
0.0015218544,
-0.0070014059,
-0.0071835518,
0.0049315993,
-0.0050156765,
0.0026192285,
0.0073733875,
-0.0146317482,
-0.0005940531,
-0.0080186421,
-0.0104360288,
0.0039704648,
0.0105762482,
0.0012754602,
0.0012909473,
0.0014655056,
-0.0172932823,
-0.0008630753,
0.0025072327,
-0.0172592905,
0.0015112607,
0.0091480847,
-0.0050008297,
0.0001021390,
0.0136415069,
0.0009938525,
-0.0097802982,
-0.0002098083,
-0.0010314105,
-0.0089247837,
0.0157741037,
-0.0029537146,
-0.0057506561,
0.0052988510,
0.0020706668,
-0.0109738459,
0.0093380190,
0.0027239323,
-0.0067089124,
0.0021723145,
-0.0046805244,
-0.0164626550,
0.0061953068,
-0.0088279693,
-0.0269892374,
-0.0138249396,
0.0000415645,
-0.0011456013,
0.0181406713,
0.0237086819,
-0.0067124451,
0.0014201455,
-0.0064384937,
0.0009428199,
0.0023288112,
0.0010381360,
0.0001650161,
-0.0148046017,
0.0000390279,
0.0032096245,
-0.0095516681,
0.0042878018,
0.0030636787,
0.0074352294,
-0.0026444128,
0.0044425934,
-0.0004297468,
0.0052082539,
0.0083395795,
-0.0132785647,
0.0011706515,
0.0042982920,
-0.0094437599,
-0.0046995639,
-0.0084109378,
-0.0008937815,
0.0073687081,
0.0158071518,
-0.0014049108,
-0.0093174904,
0.0010519929,
0.0159744161,
0.0154137611,
-0.0057250010,
-0.0155589783,
-0.0206231488,
0.0104277834,
0.0112545490,
-0.0071717221,
0.0233185888,
-0.0044559725,
-0.0068663254,
0.0053751469,
0.0008029728,
0.0148760358,
0.0127106486,
-0.0049698429,
-0.0026440620,
0.0007661979,
-0.0008607227,
0.0023035252,
0.0139331260,
-0.0014436245,
0.0142630866,
0.0133397023,
-0.0163282628,
0.0044059055,
0.0036609173,
-0.0148527458,
-0.0066006031,
-0.0034488557,
0.0075505430,
-0.0128507614,
0.0002179900,
0.0058216969,
0.0012200405,
-0.0000693184,
-0.0058054924,
-0.0104883563,
0.0043841980,
0.0198310625,
0.0096926580,
0.0061178207,
-0.0207660468,
-0.0073699033,
0.0019984531,
-0.0281023358,
-0.0060689449,
-0.0313071201,
0.0062426079,
0.0113293866,
-0.0196491308,
0.0075995922,
-0.0015415156,
-0.0208849848,
0.0114821317,
-0.0068529848,
-0.0001585484,
-0.0151046579,
-0.0208192058,
-0.0279669660,
-0.0203696798,
0.0079619884,
-0.0012164717,
-0.0247358891,
-0.0241454058,
0.0116736545,
-0.0052917004,
0.0014408327,
0.0100642414,
-0.0000779416,
0.0060796143,
0.0027179718,
-0.0004038883,
-0.0053127282,
0.0161605734,
0.0061850313,
-0.0076234341,
0.0026546136,
0.0067476150,
0.0002092300,
0.0130466569,
0.0170052052,
-0.0005187146,
-0.0016162268,
-0.0067520682,
0.0124012679,
0.0254237652,
-0.0019594945,
-0.0040954246,
0.0049776092,
-0.0001225403,
0.0134539604,
0.0117986240,
-0.0087649200,
-0.0107377814,
-0.0050568731,
-0.0041615963,
-0.0162091433,
0.0024893816,
-0.0070993702,
0.0007222917,
0.0076258183,
-0.0048014677,
-0.0057146499,
-0.0005723384,
0.0050725734,
0.0032138824,
-0.0075337494,
-0.0079847436,
0.0081873809,
-0.0017605427,
0.0116074085,
0.0031119824,
-0.0033691774,
0.0027756893,
-0.0060466742,
0.0066816807,
0.0018041386,
-0.0012763767,
-0.0082124395,
-0.0039125592,
0.0193345547,
0.0224496498,
-0.0141275811,
-0.0175900658,
-0.0016282121,
-0.0181615353,
0.0231310729,
0.0027397251,
-0.0297916521,
-0.0037110196,
0.0081765652,
0.0191474452,
0.0259363622,
0.0126404735,
-0.0100003850,
-0.0090622902,
0.0195140059,
0.0064988778,
0.0247849477,
0.0117601968,
-0.0397753716,
0.0031899478,
0.0012593659,
-0.0039047510,
0.0208517517,
0.0011956692,
-0.0235065276,
-0.0172476165,
-0.0127227943,
-0.0433444529,
0.0210726261,
-0.0024345067,
-0.0157968790,
-0.0007580656,
-0.0109099673,
-0.0005507469,
0.0167111393,
0.0044948978,
-0.0092846236,
0.0005755806,
-0.0107944012,
-0.0044779722,
0.0006875730,
0.0060937047,
0.0022764272,
-0.0081133842,
0.0060925151,
-0.0083522272,
0.0010174051,
0.0019451112,
0.0081980228,
0.0082160840,
-0.0048920592,
0.0092588042,
0.0040390414,
-0.0068771839,
0.0112208800,
-0.0065458524,
-0.0106433453,
0.0026816808,
0.0160610676,
0.0033049168,
-0.0151971782,
-0.0019499491,
-0.0056366773,
-0.0068402290,
0.0079943794,
-0.0004277122,
-0.0061147935,
0.0013721325,
0.0066733360,
-0.0113814136,
-0.0055571622,
0.0228222093,
0.0014167411,
-0.0129163265,
0.0025776055,
0.0000829938,
-0.0052282816,
-0.0033110319,
-0.0103461742,
-0.0013210761,
0.0012201734,
0.0025334767,
-0.0094712541,
0.0107228756,
0.0072646583,
-0.0136256064,
0.0041129456,
0.0027885471,
-0.0082850456,
0.0039437638,
0.0048948020,
-0.0019679889,
-0.0003905669,
-0.0013589859,
-0.0124305659,
0.0079263084,
-0.0070394456,
0.0026463535,
0.0125551224,
0.0066952644,
-0.0102223577,
0.0044447577,
0.0058748446,
-0.0081574917,
0.0094921651,
0.0136402561,
-0.0097401380,
0.0009558954,
-0.0018632412,
-0.0145086656,
0.0067941922,
0.0027762401,
-0.0134373017,
-0.0059294701,
0.0022137433,
-0.0069024275,
0.0193258160,
0.0283777509,
-0.0317347050,
0.0062444405,
0.0354015311,
-0.0285850515,
-0.0067403625,
-0.0008869171,
-0.0362092816,
0.0052068757,
0.0173397504,
-0.0241385467,
-0.0124120712,
0.0163633441,
-0.0269589399,
-0.0091000628,
0.0141432876,
0.0010216236,
-0.0233159998,
-0.0112585989,
0.0412467702,
-0.0040731482,
-0.0098705292,
0.0010676435,
-0.0192173350,
0.0102016820,
0.0105361910,
-0.0140249729,
-0.0006873492,
0.0084610333,
0.0018375165,
-0.0069460998,
0.0177705288,
0.0248889838,
-0.0277785423,
-0.0091285648,
0.0040074020,
-0.0208985806,
0.0173008389,
0.0179902194,
0.0181093542,
-0.0024879095,
0.0033843517,
0.0070500546,
-0.0066471230,
-0.0016592380,
0.0059713280,
-0.0031316280,
0.0005388991,
0.0059199675,
-0.0075838961,
-0.0067757580,
0.0099360943,
0.0157250945,
0.0127013851,
-0.0004821910,
-0.0217744022,
0.0016856194,
0.0058967193,
0.0123750206,
0.0158361540,
-0.0060951820,
-0.0143992901,
0.0068926745,
0.0138430550,
-0.0035459259,
-0.0127734490,
-0.0138568878,
-0.0293979452,
-0.0275840774,
-0.0325624302,
-0.0161767026,
0.0370573997,
0.0100148880,
-0.0165462332,
-0.0128664420,
0.0249171244,
0.0344622135,
0.0073351110,
0.0081666647,
0.0151574489,
-0.0067281281,
-0.0097870827,
0.0065119319,
-0.0053534232,
-0.0166492768,
-0.0183866581,
-0.0011026859,
0.0046556474,
0.0104070318,
0.0147254821,
0.0099981194,
0.0005805492,
-0.0002416307,
-0.0063170347,
0.0018968852,
-0.0100043389,
-0.0002920628,
-0.0018140184,
-0.0036968404,
0.0111832073,
0.0006117947,
-0.0077474117,
0.0023779662,
0.0049310985,
-0.0052960599,
0.0007987927,
0.0002264977,
-0.0026448515,
-0.0025042287,
-0.0080568615,
0.0005515352,
0.0050055981,
-0.0072558132,
-0.0054603434,
-0.0040097085,
-0.0014209706,
0.0085377693,
0.0093775232,
-0.0017938114,
-0.0078624605,
-0.0047762245,
-0.0023651123,
-0.0009534118,
-0.0034280420,
-0.0017554360,
0.0018662941,
0.0020313263,
-0.0011446065,
0.0051802737,
-0.0021110584,
-0.0031940300,
0.0101780891,
-0.0018322161,
-0.0035666202,
0.0000409623,
-0.0012280109,
0.0019490719,
0.0049632285,
0.0037873751,
-0.0117189094,
-0.0002631053,
0.0021457672,
-0.0104948251,
0.0045886788,
-0.0041913684,
0.0065689460,
0.0016045570,
-0.0062342827,
0.0205494761,
0.0094804471,
-0.0044523330,
0.0002181530,
0.0050958316,
0.0085015731,
0.0126100499,
-0.0028441936,
-0.0030314922,
-0.0061597621,
-0.0023395138,
-0.0048268030,
-0.0049706438,
0.0015079975,
-0.0034506263,
0.0067763082,
0.0081154408,
-0.0069957881,
-0.0143218040,
-0.0008067896,
0.0168841997,
0.0029009427,
0.0115840107,
0.0021076202,
0.0061151190,
-0.0003877689,
-0.0079914951,
-0.0051966659,
-0.0063216686,
-0.0007858888,
0.0009605679,
0.0039565319,
0.0006286512,
0.0105702877,
0.0043337051,
-0.0002607862,
0.0014067170,
-0.0067048831,
0.0027191639,
0.0199910457,
0.0121549468,
0.0029069264,
-0.0223623437,
-0.0235545635,
0.0063601633,
0.0275053120,
-0.0072368765,
-0.0089535269,
-0.0056326389,
-0.0108113063,
0.0140616739,
0.0180624274,
0.0040283180,
0.0034165382,
0.0079919355,
-0.0038659922,
-0.0044832541,
0.0043156916,
0.0007665157,
-0.0019894074,
0.0065869123,
-0.0018612281,
-0.0161140382,
0.0061285496,
0.0197654653,
-0.0126542898,
0.0034113960,
0.0023237357,
-0.0126969814,
-0.0011661081,
0.0040800194,
0.0014806492,
-0.0048288958,
-0.0009500980,
0.0034831221,
-0.0027568182,
0.0068490988,
0.0042310608,
0.0007653236,
0.0143388221,
0.0016430378,
-0.0007859535,
0.0029322451,
-0.0054919720,
0.0039344049,
0.0145035541,
0.0055327756,
-0.0071686096,
0.0012588501,
-0.0015381567,
0.0075077187,
0.0051375641,
0.0019520542,
0.0004243851,
-0.0065237238,
0.0032356901,
-0.0020942872,
0.0018617157,
0.0040793419,
-0.0060537934,
0.0158980412,
-0.0011232857,
-0.0218270805,
0.0073242188,
0.0049641787,
-0.0029390773,
0.0018426668,
-0.0043097663,
-0.0042748451,
0.0026740354,
-0.0002223822,
-0.0016125470,
0.0061806676,
0.0000190735,
-0.0085293967,
0.0011675024,
0.0068304060,
0.0061211334,
0.0019192696,
-0.0052121654,
-0.0098116717,
0.0017917140,
-0.0024264448,
-0.0022029877,
0.0096822617,
-0.0061730353,
0.0000024636,
0.0032049673,
0.0016415119,
0.0051132569,
-0.0059607370,
0.0051549491,
0.0048411297,
-0.0027346611,
-0.0043191933,
-0.0035174375,
0.0063075003,
-0.0046433065,
-0.0053739548,
0.0041764198,
-0.0022729103,
-0.0012416403,
0.0032420114,
-0.0035560131,
-0.0039405724,
0.0031836844,
-0.0051234299,
0.0032286426,
0.0067365170,
-0.0035079596,
-0.0022844702,
0.0066772921,
0.0042095804,
0.0026488304,
0.0011565619,
0.0033161008,
-0.0048675764,
0.0001227057,
-0.0029730797,
-0.0086883319,
-0.0015551984,
-0.0021852074,
0.0048693552,
0.0016140938,
0.0065295636,
-0.0033891981,
-0.0041264156,
0.0223338871,
0.0060772896,
-0.0033680408,
-0.0078728374,
-0.0046221556,
0.0017034309,
0.0071680546,
-0.0044186681,
-0.0121708308,
0.0048014241,
0.0118279134,
-0.0081670284,
0.0020546707,
0.0029148489,
-0.0045550461,
-0.0022124856,
-0.0004386902,
0.0038273270,
0.0032355610,
0.0002056080,
-0.0043060257,
-0.0042307377,
-0.0054642250,
-0.0082325245,
0.0021236491,
0.0019276272,
0.0015497208,
0.0060352934,
0.0013204201,
-0.0017455376,
-0.0023021211,
-0.0001513958,
0.0028455621,
-0.0155544367,
-0.0064508896,
0.0074959982,
-0.0015282631,
0.0061715839,
0.0075937833,
-0.0073355411,
0.0044554973,
0.0033676624,
0.0067358665,
-0.0014626212,
-0.0078394048,
-0.0020613643,
0.0036811829,
0.0070596530,
0.0017923679,
-0.0019202936,
-0.0107654920,
-0.0105476379,
-0.0010130444,
0.0036232250,
0.0073635857,
0.0049158323,
-0.0002634525,
0.0028085584,
0.0040294668,
0.0027669721,
0.0076973412,
-0.0004589558,
-0.0040432271,
0.0032313441,
0.0033352396,
0.0014181503,
0.0077712536,
0.0093720304,
-0.0073479435,
-0.0025999906,
0.0033137028,
-0.0057184696,
0.0075632827,
0.0023664552,
0.0036582098,
0.0008610989,
-0.0188493729,
0.0146650772,
0.0042691736,
0.0001642956,
0.0072491852,
-0.0025475025,
-0.0066175406,
-0.0008110098,
0.0074470591,
-0.0055450987,
-0.0037682056,
0.0059056544,
-0.0073212475,
0.0040752209,
0.0099565064,
0.0020599365,
-0.0029375467,
0.0075041871,
-0.0099737252,
0.0014248343,
-0.0003838539,
-0.0066368806,
-0.0030735851,
-0.0050971223,
-0.0000454080,
-0.0009846687,
-0.0015431862,
0.0077638021,
0.0049124700,
-0.0063888192,
0.0086462498,
0.0078001132,
-0.0049005235,
0.0073261768,
0.0075234337,
-0.0077784061,
-0.0083744093,
0.0038879609,
0.0098704797,
0.0015735690,
0.0032877922,
0.0021984484,
0.0039077191,
0.0002164107,
0.0033577111,
0.0068521500,
-0.0022262384,
0.0027858743,
-0.0076128693,
0.0083435753,
0.0025534630,
0.0024246390,
0.0075298511,
-0.0020983193,
0.0072607064,
-0.0084650517,
-0.0105388092,
-0.0005807403,
-0.0176832563,
0.0209251699,
0.0147438049,
-0.0133546422,
0.0013650762,
-0.0032206085,
-0.0052922765,
-0.0021660328,
-0.0145681636,
0.0016131125,
0.0003299843,
-0.0059287314,
0.0136888027,
0.0088551209,
0.0067337442,
0.0073715398,
-0.0004437020,
0.0046551228,
0.0097201075,
-0.0012263440,
0.0083190717,
0.0027372645,
0.0000095367,
0.0006674453,
-0.0131353087,
0.0029214097,
-0.0060854189,
-0.0010395050,
0.0031989076,
-0.0102085876,
-0.0015063393,
-0.0064774977,
0.0124561787,
0.0100918095,
0.0033730408,
0.0117742988,
0.0120703087,
0.0111997128,
0.0003892537,
-0.0116528986,
-0.0055098318,
0.0090556084,
0.0024843216,
0.0175774154,
-0.0072309809,
-0.0087734945,
0.0005809086,
-0.0024569035,
0.0095360823,
0.0115705746,
0.0122892663,
0.0212238405,
-0.0097000599,
0.0012830445,
0.0019058552,
0.0123136329,
0.0149064773,
-0.0057291985,
-0.0079951576,
-0.0104383593,
0.0026206536,
-0.0064924258,
0.0085902214,
-0.0009016398,
-0.0079891028,
-0.0014885937,
-0.0141636202,
-0.0042665005,
0.0035452256,
0.0313101077,
0.0050761564,
-0.0042928693,
0.0030195713,
-0.0230187502,
-0.0227950214,
-0.0031478590,
0.0155034999,
0.0031971931,
-0.0091866620,
-0.0005413567,
-0.0082052632,
0.0053273708,
0.0107920170,
-0.0027318477,
-0.0071196860,
-0.0009037881,
-0.0048011315,
0.0028407574,
0.0074676564,
0.0053013456,
-0.0034882597,
0.0055660715,
0.0044476986,
-0.0090412019,
0.0016614127,
-0.0044623362,
-0.0084389967,
-0.0045847893,
-0.0018795848,
-0.0040353310,
0.0040049298,
0.0077085132,
0.0082552433,
0.0179743487,
0.0197157344,
-0.0036845313,
-0.0029974526,
0.0036931038,
-0.0090973862,
-0.0001311802,
0.0109590705,
0.0007296337,
-0.0043034554,
0.0027973033,
0.0091032439,
-0.0085302919,
0.0002899986,
0.0128686428,
-0.0097569147,
-0.0148142125,
0.0000808668,
-0.0029116016,
0.0022673607,
-0.0022301961,
-0.0119135391,
-0.0184843198,
-0.0119469865,
0.0026726723,
0.0117045534,
0.0136997871,
-0.0082691957,
-0.0026974736,
0.0084221363,
0.0011585386,
0.0071270050,
-0.0066078875,
0.0005934693,
0.0092267990,
0.0077670343,
-0.0078476731,
-0.0076807244,
-0.0038848241,
-0.0100147724,
-0.0026436795,
-0.0038020492,
0.0079039896,
0.0061582084,
0.0025522709,
0.0091134985,
-0.0012950126,
0.0009272317,
-0.0042619892,
0.0079214573,
0.0036976386,
-0.0098081007,
-0.0023101646,
-0.0008548884,
-0.0027322769,
-0.0016413433,
0.0093394178,
-0.0007922066,
-0.0013843071,
0.0041508675,
-0.0051267136,
-0.0052087100,
0.0102874896,
-0.0070323679,
-0.0036168098,
0.0057530493,
-0.0003018151,
-0.0053592452,
0.0038446465,
-0.0124239922,
-0.0095875978,
0.0106750064,
0.0070482211,
-0.0009375299,
-0.0054073334,
-0.0034859109,
0.0028366441,
0.0063554035,
0.0028194193,
0.0003325939,
0.0004819668,
-0.0086679206,
-0.0014955776,
-0.0053584914,
0.0099420547,
0.0230009576,
0.0028680506,
0.0057702206,
-0.0093115609,
0.0000643730,
0.0022787374,
0.0059881427,
0.0075349247,
-0.0119575715,
-0.0032269955,
0.0016210304,
-0.0030487757,
0.0076453181,
0.0008510766,
-0.0034892559,
-0.0073843992,
-0.0072037776,
0.0101535197,
-0.0044252253,
0.0089478493,
0.0116591028,
-0.0022625789,
0.0046348509,
-0.0026232581,
-0.0107228756,
0.0098957415,
0.0102122988,
-0.0085416454,
-0.0127240314,
0.0091981888,
0.0033951554,
0.0001993332,
-0.0084546067,
-0.0071087627,
0.0029063225,
0.0079474075,
0.0073566862,
-0.0028599461,
0.0082585158,
-0.0062918663,
0.0050405685,
-0.0066151166,
-0.0058313931,
-0.0062405411,
-0.0142216682,
0.0132358987,
-0.0066370735,
0.0049602452,
0.0036280402,
-0.0023901463,
0.0075537759,
-0.0174584619,
0.0008102987,
-0.0197594038,
-0.0053536892,
0.0089030559,
-0.0062001604,
-0.0061414761,
-0.0198289829,
-0.0225651264,
-0.0215395885,
0.0004772699,
0.0318000692,
0.0282909729,
-0.0093901157,
0.0207490993,
-0.0003515437,
0.0025046711,
0.0202601141,
-0.0033724308,
-0.0250152218,
-0.0090140329,
-0.0070441752,
0.0046153975,
0.0061631203,
-0.0029324682,
0.0080665503,
0.0137015459,
0.0021341123,
-0.0079393387,
0.0138945926,
0.0060706197,
-0.0066424515,
-0.0063413811,
-0.0129914284,
-0.0126601576,
-0.0001590606,
-0.0011397423,
0.0038243324,
-0.0008046627,
0.0011932880,
-0.0115860894,
0.0047814350,
-0.0160395909,
-0.0135755539,
0.0101175300,
-0.0000849641,
-0.0038807661,
0.0009111059,
0.0213277340,
-0.0054256843,
0.0023813087,
-0.0062913215,
-0.0210926853,
0.0064635277,
0.0109089082,
0.0002469558,
-0.0291293662,
0.0100370956,
0.0173997879,
-0.0173352037,
0.0178216023,
0.0065159807,
0.0073769474,
0.0055170059,
0.0059544567,
-0.0002289651,
-0.0182077538,
0.0059914179,
-0.0006437302,
-0.0200235570,
0.0032299687,
-0.0027255012,
0.0000544679,
0.0015234947,
0.0012826303,
-0.0006394200,
0.0071159149,
-0.0005471757,
-0.0030851364,
0.0134944035,
-0.0034002481,
0.0047424867,
-0.0092835764,
-0.0087571144,
0.0108688172,
-0.0184412147,
0.0052152435,
-0.0007849272,
-0.0120317936,
0.0061283453,
0.0032802774,
0.0074375886,
0.0007060985,
0.0017571449,
0.0008507496,
-0.0060643890,
-0.0018266799,
0.0051286789,
0.0147259235,
0.0011850738,
-0.0078363387,
0.0072152483,
-0.0090142752,
-0.0071024895,
0.0041802554,
0.0027360631,
-0.0060080427,
-0.0007251841,
0.0100135803,
-0.0037684281,
0.0071221708,
-0.0066845676,
0.0055482978,
0.0069403648,
-0.0170582950,
-0.0101101280,
-0.0221706233,
0.0118651749,
0.0140333176,
0.0081727050,
0.0135618447,
-0.0072376777,
0.0020910344,
0.0013792515,
-0.0017262085,
0.0216226350,
0.0115683389,
-0.0200011497,
-0.0185596943,
-0.0015709262,
-0.0063766723,
0.0000492874,
0.0133087692,
-0.0143873692,
-0.0212695158,
-0.0067983091,
-0.0198036956,
0.0016719862,
-0.0043094158,
-0.0079330680,
0.0038713624,
-0.0048461362,
0.0074398944,
0.0080835819,
0.0043284689,
-0.0080279366,
-0.0096266486,
-0.0080169174,
-0.0203967094,
-0.0382625497,
-0.0101762982,
0.0099430627,
-0.0027692637,
0.0103795528,
0.0075409915,
-0.0056994316,
0.0061188536,
-0.0000226085,
-0.0086987019,
0.0030065338,
0.0017535347,
-0.0031732607,
-0.0001070737,
-0.0135600567,
0.0021543146,
0.0023484261,
0.0091485062,
0.0081778152,
0.0157701969,
0.0028199515,
-0.0168855948,
0.0017696645,
0.0020956558,
-0.0042819977,
-0.0088454233,
-0.0137176407,
-0.0033883882,
0.0080068593,
-0.0037586689,
-0.0078429791,
0.0126351301,
0.0029872819,
0.0049776011,
0.0090944767,
-0.0016133258,
-0.0115500501,
0.0091140570,
-0.0053756752,
-0.0095915794,
-0.0099716037,
-0.0004904350,
0.0001862957,
0.0012049385,
0.0242698193,
0.0005456874,
-0.0026148776,
0.0136932639,
-0.0024684166,
-0.0002944469,
0.0080887100,
0.0087749882,
0.0063307026,
0.0156335687,
-0.0103068352,
-0.0227585995,
-0.0196166389,
-0.0154569954,
-0.0056218707,
0.0065422058,
0.0011214754,
-0.0082859131,
0.0148089335,
0.0051262882,
0.0007891655,
0.0082380423,
-0.0125980683,
-0.0024987326,
-0.0017927584,
-0.0110268593,
0.0131356568,
-0.0068814952,
-0.0115444281,
-0.0037143438,
0.0035142899,
0.0068551612,
-0.0208593836,
0.0117631224,
-0.0148785433,
0.0142455101,
0.0267052768,
-0.0098445006,
0.0057578343,
-0.0184678404,
0.0003588200,
0.0028673193,
-0.0151454463,
-0.0095661166,
-0.0210342571,
0.0211155415,
0.0402790579,
0.0137009984,
0.0004306513,
-0.0061272410,
0.0167894363,
-0.0044546376,
-0.0025136323,
0.0088724393,
-0.0177488337,
-0.0042212009,
0.0099652546,
-0.0032038101,
-0.0256478010,
-0.0264843343,
-0.0005698204,
-0.0096035769,
0.0069078196,
0.0136888278,
-0.0083013965,
0.0002408028,
