Filename,STFMK-20201105-LW19-1941_20201127_093005_004.dat
-0.0005829334,
0.0046442132,
0.0004530508,
-0.0051680670,
0.0090134789,
0.0131237507,
-0.0053892657,
-0.0166262124,
0.0036363437,
-0.0024363031,
-0.0051534176,
-0.0132328115,
0.0071442437,
0.0055727688,
-0.0012134921,
-0.0041460991,
0.0030902104,
-0.0021950408,
-0.0084551375,
-0.0171840193,
-0.0054645538,
0.0102625931,
-0.0051781486,
-0.0015543242,
0.0050106426,
0.0074291229,
-0.0074917494,
0.0048957061,
0.0147116058,
0.0038632817,
-0.0001204014,
0.0011684544,
0.0122862926,
-0.0011234221,
0.0007754282,
0.0055003166,
0.0086795388,
0.0035995335,
0.0103068540,
0.0103227544,
0.0178134441,
0.0073335175,
0.0006960243,
0.0072841835,
0.0105869170,
-0.0080204010,
-0.0005839014,
0.0100637892,
0.0144705361,
0.0019325528,
-0.0031030178,
0.0190747529,
0.0024493606,
-0.0009997831,
0.0086225614,
0.0209736824,
0.0093038774,
0.0038921760,
-0.0037882898,
0.0146159273,
-0.0054383278,
-0.0189196593,
-0.0050438709,
0.0022201422,
0.0184025095,
0.0028908253,
0.0094751325,
0.0074852553,
-0.0272666830,
-0.0049239658,
0.0120198727,
-0.0031596290,
-0.0065047185,
0.0017025604,
0.0021406876,
0.0002443790,
0.0047887692,
-0.0155444213,
-0.0009076742,
-0.0080820089,
-0.0205242634,
0.0000985173,
0.0028669908,
0.0075500603,
-0.0224949518,
0.0035047531,
0.0038779048,
-0.0139609783,
-0.0174736341,
-0.0158869516,
-0.0069403648,
0.0009024726,
-0.0121126579,
0.0017770639,
0.0026561351,
-0.0059807301,
0.0074324551,
-0.0004953496,
0.0033481642,
-0.0020460216,
-0.0088369846,
0.0108741050,
0.0031647570,
-0.0023483923,
0.0045514946,
-0.0111806393,
0.0125370404,
0.0012410502,
0.0064517473,
0.0148419966,
0.0032866001,
0.0004264851,
-0.0013582459,
0.0005282754,
0.0096967746,
-0.0132977963,
0.0096759789,
0.0114921766,
0.0107294151,
0.0120967002,
0.0087630749,
0.0109668000,
-0.0051996448,
-0.0033878883,
0.0102122717,
0.0124919415,
-0.0035562693,
0.0055207941,
0.0002541195,
0.0133317679,
-0.0056648254,
0.0023036627,
0.0131488538,
-0.0030093244,
-0.0057280774,
0.0129520893,
0.0101208092,
0.0106704580,
0.0031859795,
0.0012871496,
0.0198519230,
-0.0049638237,
-0.0020042466,
-0.0068970399,
0.0042341171,
0.0037765503,
-0.0057087159,
0.0013243766,
0.0176620578,
0.0045047286,
0.0024080276,
0.0080578537,
0.0024940934,
0.0087955845,
-0.0092536903,
0.0054693222,
0.0044267392,
-0.0055890598,
0.0122703458,
0.0076860165,
-0.0010764599,
0.0048636195,
-0.0122870965,
0.0093549335,
0.0031052748,
-0.0088214874,
0.0026506179,
-0.0062388329,
0.0065298257,
0.0020882789,
-0.0020182133,
0.0156039861,
0.0090951214,
-0.0041879411,
0.0099409252,
0.0029337406,
0.0006005654,
0.0012563787,
-0.0064777203,
0.0099580077,
-0.0030803680,
-0.0032504191,
0.0118453305,
-0.0081528132,
0.0053253347,
0.0028848648,
0.0146291501,
0.0214371338,
-0.0010462922,
0.0056497078,
0.0047290325,
0.0115762084,
0.0015810850,
-0.0116915273,
0.0062569141,
0.0025773048,
-0.0106650354,
-0.0066221041,
-0.0029848801,
-0.0208206114,
-0.0175547600,
-0.0055658530,
-0.0042321014,
-0.0085906718,
-0.0172899181,
-0.0068557262,
-0.0223155318,
-0.0294463763,
-0.0148343496,
-0.0166962712,
-0.0147271156,
-0.0149793147,
-0.0177992919,
-0.0116455965,
-0.0204900267,
-0.0055813789,
-0.0180905429,
-0.0181532116,
-0.0158456331,
-0.0331908515,
-0.0328791142,
0.0002603602,
-0.0138141658,
-0.0134003595,
-0.0166644494,
-0.0076901913,
-0.0077380754,
-0.0193398895,
0.0008420354,
-0.0044430987,
-0.0095355511,
-0.0096725046,
-0.0060167014,
-0.0166757382,
-0.0016287610,
-0.0125133991,
-0.0044181734,
-0.0101900304,
-0.0035783651,
0.0134612315,
-0.0070416927,
0.0094501225,
0.0019353592,
-0.0122397728,
0.0065936126,
0.0022673607,
0.0028380927,
0.0078558058,
0.0079022174,
0.0285924106,
-0.0087487698,
-0.0007384271,
0.0225944057,
0.0215324250,
0.0160686454,
0.0153648853,
0.0183996626,
0.0183092483,
-0.0010510264,
0.0116470443,
0.0175046921,
0.0005563734,
0.0167248301,
0.0139525038,
0.0362648643,
0.0242090225,
0.0028925471,
0.0076136337,
0.0035990817,
0.0006229245,
0.0250422955,
0.0184844653,
0.0151589820,
0.0127155454,
0.0047925555,
0.0061380863,
-0.0083368208,
-0.0138906728,
0.0115191375,
0.0114416148,
0.0126695633,
0.0191486219,
0.0113671534,
0.0045508758,
-0.0015286809,
0.0112509727,
0.0013561894,
0.0066468713,
0.0053560512,
0.0015393404,
0.0187242031,
0.0239924571,
0.0067678096,
0.0041707348,
0.0097576928,
0.0019884109,
0.0134921267,
0.0058488257,
-0.0003680819,
0.0114216849,
0.0014364719,
0.0104230307,
0.0077850671,
-0.0047810690,
-0.0009437322,
-0.0038325787,
-0.0048328174,
0.0091738442,
-0.0085936380,
0.0108657661,
-0.0043332577,
-0.0025364237,
-0.0063276915,
-0.0145964721,
-0.0094944407,
-0.0074994564,
-0.0094165651,
0.0000417318,
0.0007704189,
-0.0041514284,
0.0049901009,
-0.0191207030,
-0.0047839386,
-0.0036268859,
-0.0136157834,
0.0006973743,
-0.0074640794,
0.0060284215,
-0.0048745072,
-0.0059225011,
-0.0022006035,
-0.0094550286,
-0.0167787001,
-0.0074731969,
-0.0049777095,
-0.0046479702,
-0.0092109812,
-0.0060789604,
-0.0096896013,
-0.0148305692,
-0.0090909004,
-0.0084623275,
-0.0223032621,
-0.0234384165,
-0.0157489418,
-0.0132012367,
-0.0129238422,
-0.0171681033,
-0.0032609195,
-0.0094842611,
-0.0062441826,
-0.0140428840,
-0.0219189930,
-0.0271211723,
-0.0175669544,
-0.0115656853,
-0.0033324364,
-0.0091743405,
-0.0181230089,
0.0026818140,
-0.0014853477,
-0.0061584261,
0.0062430324,
0.0046886733,
-0.0034666629,
-0.0188589096,
-0.0100794514,
0.0086571095,
-0.0066981740,
0.0022114599,
0.0035536289,
0.0036515671,
0.0038356386,
0.0016418311,
-0.0013469533,
0.0028693676,
0.0001972027,
0.0055019267,
-0.0009158648,
-0.0079878672,
0.0058746338,
-0.0054823459,
0.0045729624,
0.0090329266,
0.0040292393,
0.0061702728,
0.0132837780,
0.0070775062,
0.0125848024,
0.0021342023,
0.0039982796,
-0.0009052195,
0.0051217980,
0.0062227440,
0.0179693248,
0.0217890739,
0.0052374898,
0.0032727248,
0.0074920490,
0.0178973542,
0.0004923344,
0.0032694821,
0.0179353857,
0.0173323363,
0.0152668789,
0.0283622742,
0.0256115989,
0.0031886002,
-0.0050637097,
0.0044305474,
0.0113880634,
-0.0006066099,
0.0021591387,
0.0020199723,
0.0128690975,
0.0109696388,
0.0076701513,
0.0099631222,
0.0008788783,
-0.0180058566,
0.0063061714,
0.0000911103,
-0.0188059975,
0.0042426798,
0.0063273597,
0.0144517422,
0.0122177163,
0.0210926515,
0.0095264971,
0.0135384964,
0.0038743019,
0.0018742140,
0.0036220051,
-0.0111939791,
0.0049358052,
-0.0009834766,
0.0126065134,
0.0194437288,
-0.0004685838,
0.0098606369,
0.0089120865,
0.0097373539,
0.0132999007,
-0.0011616570,
0.0053509158,
0.0055825710,
0.0032570570,
0.0098212244,
-0.0015195198,
-0.0034849291,
-0.0026106834,
-0.0030705484,
0.0051228544,
0.0137264937,
-0.0026294958,
0.0069785118,
-0.0075374809,
-0.0096101358,
-0.0097965199,
-0.0104955127,
0.0043535233,
-0.0006818191,
-0.0028762278,
-0.0018144668,
-0.0100479927,
-0.0153923035,
-0.0081700690,
-0.0098417338,
0.0037578009,
-0.0026745321,
-0.0040781498,
-0.0047232852,
-0.0038547281,
-0.0131043283,
-0.0121018742,
-0.0102412701,
-0.0076524061,
-0.0208071142,
-0.0130791306,
-0.0111896224,
-0.0068938732,
-0.0109644130,
-0.0100220053,
-0.0016873931,
-0.0065419057,
-0.0049495697,
-0.0166190253,
-0.0099260054,
-0.0121632455,
-0.0140268981,
-0.0045907497,
-0.0159643099,
0.0005870267,
-0.0113071183,
-0.0032172421,
0.0050199032,
-0.0001825838,
-0.0028273626,
0.0013526754,
0.0084335411,
-0.0112938881,
-0.0056355941,
0.0074874297,
0.0004521714,
-0.0093697835,
0.0089585781,
0.0167983732,
0.0124157135,
0.0085090595,
0.0240764646,
0.0091838837,
0.0119688703,
0.0155570860,
0.0116575021,
0.0129387523,
0.0080001354,
0.0112121335,
0.0125169003,
0.0164610706,
0.0118187159,
0.0085103512,
0.0080632223,
0.0145900787,
0.0102911766,
0.0061261222,
0.0137186050,
0.0021598176,
0.0033972347,
0.0077399905,
0.0032150321,
0.0059521198,
0.0040667167,
0.0032635444,
0.0210684730,
0.0048337409,
0.0029182434,
-0.0043703505,
0.0053570699,
0.0067585032,
0.0011835143,
-0.0017428398,
0.0019358401,
-0.0058999446,
-0.0069726901,
-0.0023288287,
0.0070405006,
0.0047894439,
0.0138348741,
0.0135637936,
0.0004819007,
-0.0120019913,
-0.0138398719,
0.0143464161,
-0.0128205923,
-0.0017360640,
0.0084412098,
-0.0015838288,
-0.0060141534,
0.0047408692,
-0.0070476348,
0.0022900105,
-0.0078820560,
-0.0082472910,
-0.0104740381,
-0.0040320917,
-0.0074112415,
-0.0108358360,
-0.0100836860,
-0.0044574010,
-0.0005740902,
-0.0088787079,
-0.0007270353,
-0.0099428115,
-0.0052382926,
0.0041143786,
0.0019323826,
-0.0074133788,
-0.0058873197,
0.0054525304,
0.0033170898,
-0.0120568275,
-0.0036081296,
-0.0042862901,
-0.0005332033,
-0.0042369905,
0.0088286400,
0.0020345514,
0.0042802173,
0.0032384892,
0.0015484313,
0.0098180771,
0.0064771271,
0.0071709819,
-0.0138240470,
-0.0089464019,
-0.0061762333,
-0.0162612673,
0.0056057878,
0.0020326951,
-0.0038897597,
0.0033056736,
-0.0065644184,
-0.0030727972,
-0.0094752280,
-0.0052724218,
-0.0002157688,
-0.0103873995,
-0.0083076980,
0.0036684982,
-0.0121580541,
-0.0167417526,
-0.0020614032,
-0.0095434165,
0.0034635035,
-0.0014300188,
-0.0004708767,
0.0005824244,
-0.0044293440,
0.0089443378,
-0.0134229504,
-0.0134897232,
0.0003144192,
0.0075620695,
0.0072602269,
0.0000161845,
-0.0001811981,
0.0084506317,
-0.0047859262,
0.0144158893,
0.0121617280,
0.0011217594,
0.0073487279,
-0.0124229980,
0.0055048594,
0.0064586848,
-0.0101053715,
-0.0030374699,
-0.0007899998,
0.0041412043,
0.0005024665,
0.0013434887,
0.0046755911,
-0.0035139169,
-0.0056429231,
0.0083331726,
-0.0014948845,
-0.0105230102,
-0.0043496718,
0.0084548016,
-0.0050170632,
-0.0008666515,
-0.0066240401,
0.0002586909,
0.0125589770,
0.0048561888,
0.0140941143,
-0.0005073429,
0.0015812818,
-0.0023388399,
-0.0050806380,
0.0041615963,
-0.0035308319,
0.0002496144,
0.0025133727,
0.0059071892,
-0.0080609322,
-0.0035748078,
-0.0067899651,
0.0009087442,
0.0029642906,
-0.0018906593,
-0.0004771382,
-0.0086438669,
-0.0034543739,
-0.0057986644,
-0.0159728527,
-0.0180085849,
-0.0072767011,
-0.0135482576,
-0.0116267926,
-0.0047922134,
0.0034035381,
-0.0086888401,
0.0038659672,
0.0045463614,
-0.0062084198,
-0.0177560071,
-0.0163511896,
0.0051806077,
-0.0182229194,
-0.0189816952,
0.0100899585,
-0.0015922804,
0.0114302210,
0.0082528112,
-0.0085926056,
-0.0039839708,
-0.0106506631,
-0.0049900911,
0.0037135235,
-0.0088810921,
-0.0019566594,
-0.0023539204,
-0.0006537115,
0.0025586915,
0.0058352947,
0.0098163572,
0.0005508782,
-0.0118625254,
-0.0101721249,
0.0101220608,
-0.0068821790,
-0.0064748096,
-0.0188960663,
0.0034036609,
-0.0003588200,
-0.0036602440,
0.0050735413,
0.0063657958,
0.0193439023,
0.0149703026,
-0.0028885969,
-0.0002283537,
-0.0089640981,
-0.0050149840,
0.0149846077,
0.0024092210,
0.0036012227,
0.0127176790,
-0.0083835378,
0.0047564507,
-0.0036710687,
-0.0093594616,
-0.0074029692,
-0.0131068307,
-0.0064742565,
0.0123415976,
0.0049562505,
0.0031787673,
-0.0107640931,
-0.0041055679,
-0.0037937294,
-0.0132120515,
-0.0044929384,
-0.0172408533,
-0.0039315224,
0.0040238007,
0.0011978229,
-0.0208912953,
-0.0023597115,
0.0049972534,
-0.0077708244,
-0.0071734898,
-0.0131330994,
0.0126859603,
-0.0080657005,
-0.0030977319,
-0.0033882890,
-0.0066568605,
0.0002561733,
0.0111520290,
0.0052833381,
0.0199211226,
0.0055037183,
0.0160941638,
0.0005877018,
-0.0096079663,
0.0056868427,
0.0120511018,
0.0163761469,
0.0037240982,
0.0099275551,
0.0209244355,
0.0128485969,
0.0107593548,
0.0167894363,
-0.0046890759,
0.0019300347,
-0.0085205715,
0.0118777550,
0.0107097626,
-0.0073533646,
0.0088781030,
0.0171193189,
0.0151880763,
0.0093090534,
0.0173228661,
0.0118123295,
-0.0029987686,
0.0028752516,
0.0241696835,
0.0133481240,
0.0029059370,
0.0076742208,
0.0049268340,
0.0107407570,
-0.0045556953,
0.0140680050,
0.0042455404,
-0.0080666190,
0.0084269047,
0.0084025770,
-0.0013073212,
0.0100243456,
0.0078446929,
0.0118029118,
0.0122848802,
-0.0064504044,
0.0067750907,
-0.0114266188,
-0.0163245201,
0.0046607048,
-0.0027668898,
0.0046973360,
0.0010736383,
0.0029277802,
0.0073872453,
-0.0081377927,
-0.0077143234,
-0.0024085568,
-0.0211870670,
-0.0122509986,
0.0011562604,
0.0021111347,
-0.0053711942,
-0.0099158287,
0.0094465239,
0.0064589157,
-0.0075776460,
-0.0062869197,
0.0075542927,
0.0024577152,
-0.0110074005,
0.0000367188,
0.0115160175,
0.0044465065,
-0.0136560862,
0.0119115006,
0.0056429380,
0.0000995203,
0.0095772743,
0.0108206289,
0.0122540071,
-0.0049758228,
0.0015137950,
0.0168049335,
0.0014003695,
-0.0079731472,
-0.0087757135,
0.0137697453,
0.0001895428,
0.0019601609,
0.0100798505,
0.0116628189,
0.0042820208,
-0.0038981438,
0.0127125644,
0.0050279964,
-0.0067944377,
0.0019759261,
0.0057089329,
0.0056581640,
-0.0104993110,
-0.0000380205,
0.0059992572,
-0.0030982494,
0.0024836492,
-0.0055300839,
0.0003744461,
-0.0045186454,
0.0008440018,
-0.0069847659,
-0.0103106422,
-0.0112370840,
-0.0093526936,
-0.0104331970,
0.0057012264,
0.0028281245,
-0.0107088219,
-0.0205768019,
-0.0125730038,
-0.0057110798,
-0.0094083498,
-0.0067815294,
0.0028054936,
-0.0024318695,
-0.0172843317,
-0.0104739724,
-0.0100193896,
-0.0031478934,
-0.0068676472,
-0.0085600755,
0.0046546732,
-0.0048049545,
-0.0153962726,
0.0034546852,
0.0074214210,
0.0006847040,
-0.0083105346,
0.0092110002,
0.0023066998,
-0.0117096793,
-0.0118061549,
0.0078192201,
-0.0029459522,
-0.0225210190,
-0.0075542172,
0.0209018413,
0.0075507134,
-0.0048638397,
0.0067889690,
0.0021553424,
-0.0062450460,
-0.0161097842,
0.0114769869,
0.0049972534,
-0.0028817976,
0.0028087673,
0.0083511277,
0.0050704720,
0.0084328651,
-0.0098757450,
0.0046991594,
-0.0002688904,
-0.0078647522,
0.0067806244,
0.0098371031,
-0.0023470987,
-0.0034675522,
-0.0006792694,
0.0075566769,
-0.0077404820,
-0.0083855157,
0.0068278040,
0.0004888093,
0.0043046474,
0.0034830963,
-0.0108125125,
-0.0029443834,
0.0028368576,
0.0036513805,
-0.0120067618,
-0.0119052368,
0.0010915196,
-0.0072564339,
0.0000953674,
0.0014041810,
0.0059428763,
-0.0065654731,
-0.0126558709,
0.0236749649,
0.0053531996,
-0.0060084559,
-0.0072776042,
0.0107460191,
-0.0063717365,
0.0016774359,
0.0025961617,
0.0125270520,
0.0049548404,
0.0000298023,
0.0084681947,
0.0076292319,
-0.0040745355,
-0.0029244135,
0.0064802170,
0.0043221303,
-0.0062284034,
-0.0030581628,
0.0165235859,
-0.0012981892,
-0.0046011069,
0.0063180936,
0.0182248178,
0.0103252203,
0.0072503090,
0.0089643555,
0.0171409413,
-0.0039873851,
0.0059092328,
0.0169360638,
0.0055908752,
0.0054393163,
0.0110119817,
0.0096217344,
0.0126028061,
0.0177815030,
0.0124141224,
0.0093151223,
-0.0014880279,
0.0128257275,
-0.0009992300,
0.0122252006,
0.0018862876,
0.0022893234,
0.0179374218,
-0.0016732251,
0.0044044776,
-0.0144948335,
-0.0073662923,
-0.0021696091,
-0.0047226217,
-0.0052859326,
0.0009077050,
0.0019894614,
0.0001108646,
-0.0180520795,
-0.0125399895,
-0.0174677920,
-0.0200802097,
-0.0070381165,
-0.0126876226,
-0.0191341763,
-0.0059315612,
-0.0153292279,
-0.0248646736,
-0.0028786725,
-0.0039178950,
-0.0163102708,
-0.0178223837,
-0.0113451481,
-0.0125607514,
-0.0094277280,
-0.0007139324,
-0.0057382963,
-0.0216662884,
-0.0049798381,
0.0125595633,
0.0007932286,
-0.0057779372,
-0.0131165981,
0.0039498676,
0.0014022975,
-0.0116589456,
0.0025383922,
0.0059640408,
-0.0094730211,
-0.0107871724,
-0.0115050622,
0.0123843145,
0.0016045570,
-0.0097360065,
0.0142069801,
0.0065353364,
-0.0157690553,
-0.0026810169,
-0.0032680221,
0.0000268099,
-0.0220183956,
-0.0032756726,
0.0192856789,
0.0087295318,
0.0028018246,
0.0201605976,
0.0056834997,
-0.0050926208,
-0.0086701184,
0.0088432321,
0.0088518442,
-0.0089510997,
0.0185501575,
0.0082993414,
-0.0073623472,
-0.0152353388,
0.0007306126,
0.0018036366,
-0.0046851581,
-0.0004826408,
0.0032783354,
-0.0030459731,
-0.0113034248,
0.0040790122,
-0.0055977563,
-0.0021086356,
-0.0037048163,
-0.0062692165,
-0.0013192274,
-0.0082345707,
-0.0119069556,
-0.0058160152,
-0.0100851059,
-0.0002813897,
0.0039858970,
-0.0061103613,
-0.0070864433,
-0.0081551075,
-0.0019496358,
-0.0026466648,
-0.0167655599,
0.0155987572,
0.0023055077,
0.0075104046,
-0.0001948776,
0.0057854995,
-0.0001930024,
-0.0059819221,
0.0023405497,
0.0055258473,
0.0014622834,
-0.0093887392,
0.0206410885,
0.0109507843,
-0.0029347844,
-0.0062568936,
0.0097176585,
0.0055980682,
-0.0119891970,
0.0110633082,
0.0275707082,
0.0125011879,
0.0132787228,
-0.0093054324,
0.0072679706,
-0.0043383726,
-0.0026597343,
0.0111317635,
0.0075127073,
0.0181869515,
0.0062956749,
0.0189215813,
0.0053143501,
0.0015706023,
0.0032168336,
0.0065166428,
0.0061580447,
0.0106799603,
0.0109521345,
0.0135546762,
-0.0020403727,
-0.0012557544,
0.0118649006,
0.0069830360,
-0.0103328078,
0.0059166855,
0.0041782662,
0.0167584419,
0.0118969471,
0.0029580409,
0.0047955625,
0.0005559665,
-0.0060462952,
0.0016910401,
-0.0031375796,
-0.0052236166,
-0.0089845529,
-0.0068855286,
0.0051024220,
-0.0043081754,
0.0070880365,
-0.0079632616,
-0.0111246109,
-0.0002122420,
0.0013732431,
-0.0122093070,
-0.0198793127,
-0.0083279610,
-0.0034366217,
-0.0064192928,
-0.0140678496,
0.0151756740,
-0.0043034554,
-0.0175615377,
0.0040321450,
0.0058250164,
-0.0263621363,
-0.0056445599,
0.0164124744,
0.0094578614,
-0.0037515322,
-0.0180582853,
0.0010538101,
-0.0126459943,
-0.0059318053,
0.0062044757,
0.0113535110,
0.0033473969,
-0.0045929798,
-0.0009864324,
0.0128445581,
-0.0037664801,
-0.0010228157,
0.0072446296,
0.0093237053,
0.0035070235,
-0.0064916576,
0.0153493881,
0.0211897198,
-0.0055156205,
0.0145405498,
0.0108613935,
-0.0034832954,
0.0002845741,
0.0099725465,
0.0111740760,
-0.0023065379,
0.0007081032,
0.0199610998,
0.0031346822,
-0.0056161330,
0.0019635578,
0.0093710423,
0.0104029569,
0.0071835919,
0.0194727172,
0.0095182371,
-0.0024223328,
0.0170853399,
-0.0046913843,
-0.0102683231,
0.0005962748,
-0.0012087822,
0.0085111913,
0.0017250899,
0.0071285018,
0.0013516961,
0.0117921829,
0.0069622461,
0.0133421784,
0.0095543169,
-0.0136813891,
-0.0074779987,
-0.0016693223,
-0.0042115233,
-0.0049861862,
0.0099207049,
0.0217127800,
0.0031681917,
-0.0030037287,
0.0119967311,
-0.0057924345,
-0.0130677223,
-0.0056277014,
0.0120726217,
-0.0081465234,
-0.0153090716,
-0.0090098381,
0.0151935964,
0.0059777445,
-0.0118678434,
0.0172159508,
0.0022864342,
-0.0077890250,
-0.0027658426,
0.0036562072,
-0.0040692767,
-0.0032770634,
-0.0049202280,
0.0113099199,
0.0016334672,
0.0037371283,
-0.0001788139,
0.0013216182,
-0.0005159941,
0.0060947396,
0.0088518165,
0.0027108192,
-0.0062311168,
-0.0065734397,
0.0139495960,
0.0004598419,
-0.0130021572,
0.0054220531,
0.0144797663,
0.0100900080,
-0.0068406897,
-0.0169193745,
-0.0126108819,
-0.0205510957,
0.0041720579,
0.0000119990,
-0.0141119957,
-0.0002394849,
-0.0065363611,
-0.0073449073,
-0.0154068086,
-0.0345158577,
-0.0171085733,
-0.0139716917,
-0.0224212005,
0.0054322149,
-0.0003504753,
0.0034152560,
-0.0004914503,
-0.0098871632,
-0.0109978058,
-0.0150167942,
-0.0267481910,
-0.0024975753,
-0.0112386611,
0.0022399712,
0.0050890446,
-0.0149588535,
-0.0122082969,
0.0007613463,
0.0020641331,
0.0105988979,
-0.0041874325,
-0.0064002074,
-0.0039452223,
-0.0060288335,
-0.0165927410,
0.0051679160,
0.0035092877,
-0.0086063848,
-0.0058541662,
-0.0026416779,
-0.0003932325,
-0.0034796264,
0.0036895501,
0.0084519024,
0.0032663345,
-0.0023856488,
0.0046959635,
-0.0032510553,
-0.0086187114,
-0.0087726116,
0.0241206897,
0.0148370129,
-0.0091463630,
0.0134797859,
0.0299012661,
-0.0032960210,
-0.0076499469,
0.0083884260,
0.0083379159,
-0.0033175945,
-0.0000005362,
0.0193274269,
0.0023608828,
-0.0047174208,
0.0102221966,
0.0055669060,
-0.0001809968,
0.0038630631,
-0.0046072005,
0.0055074692,
-0.0094047909,
-0.0087068431,
0.0127905397,
-0.0007905722,
-0.0185787678,
-0.0076020284,
-0.0129430636,
-0.0073543486,
-0.0053119473,
-0.0015830994,
0.0017135763,
-0.0002946279,
0.0036576834,
0.0010222509,
-0.0088441372,
-0.0108378772,
-0.0005815150,
0.0069698451,
-0.0008686296,
0.0026917458,
0.0116746374,
0.0014540495,
-0.0052006590,
0.0091150046,
0.0121366978,
-0.0002298397,
0.0044810808,
0.0044149374,
0.0064815857,
0.0074291229,
-0.0026678877,
0.0110429585,
-0.0085944687,
-0.0014106042,
0.0139045715,
0.0065801644,
-0.0056144645,
-0.0008067068,
0.0111764100,
0.0082910061,
-0.0045245188,
0.0027286856,
0.0110654584,
0.0028098878,
-0.0143265724,
0.0005737002,
0.0081983397,
-0.0030232272,
-0.0023071322,
0.0090825558,
0.0150846850,
-0.0024457304,
0.0015582985,
0.0089581325,
-0.0081801414,
-0.0115985480,
0.0076815742,
0.0159475690,
-0.0026527952,
0.0003981590,
0.0026532061,
0.0113891316,
-0.0102480772,
-0.0155022560,
0.0054764748,
0.0043009255,
-0.0147271817,
0.0021504102,
-0.0001901699,
-0.0322163105,
-0.0151816592,
-0.0113016961,
-0.0137559631,
-0.0098822804,
-0.0109422207,
-0.0032641844,
-0.0203059844,
-0.0150796289,
-0.0078818868,
-0.0085473061,
-0.0134647991,
-0.0139488810,
-0.0065504148,
-0.0040111093,
-0.0321722031,
-0.0028485838,
-0.0108607345,
-0.0015766255,
-0.0059876548,
-0.0087213516,
0.0028001867,
-0.0059205842,
-0.0085887832,
0.0063061531,
-0.0094223022,
-0.0101811684,
-0.0048424678,
-0.0046280899,
0.0097796767,
-0.0113570690,
-0.0020252314,
0.0027414684,
-0.0060229212,
0.0004610622,
0.0157809258,
0.0049945198,
-0.0052581092,
0.0043549364,
0.0078787009,
0.0053882599,
-0.0047235255,
0.0103638890,
-0.0116219387,
-0.0022066980,
0.0053393841,
0.0186862409,
0.0241095052,
0.0013028064,
0.0103611899,
0.0196206570,
0.0024832321,
-0.0007328128,
0.0155912291,
0.0117546299,
0.0037157536,
0.0102321850,
0.0204680974,
0.0052480007,
0.0020061544,
0.0089848042,
0.0170261362,
0.0050823550,
0.0100336630,
0.0089666721,
0.0161337852,
-0.0024576252,
0.0068690712,
0.0147921821,
-0.0004897955,
-0.0088667870,
0.0094644799,
0.0014304231,
0.0124326076,
0.0029336849,
0.0015234947,
0.0073094635,
0.0003458054,
0.0083893029,
0.0015214241,
0.0078809261,
-0.0064368894,
-0.0018726663,
-0.0100141118,
0.0100375535,
-0.0084912777,
0.0141214255,
0.0107068751,
-0.0001576118,
0.0088071210,
-0.0011742115,
-0.0092076003,
-0.0137696384,
-0.0064180581,
0.0047347212,
-0.0121998787,
-0.0094786531,
0.0112441299,
-0.0084513528,
0.0028803510,
0.0076532364,
0.0041066356,
-0.0091256827,
-0.0040256290,
0.0031564244,
0.0007224083,
-0.0154377602,
0.0030563773,
-0.0005710391,
-0.0088052801,
-0.0013923645,
-0.0010102099,
0.0015056817,
-0.0077988008,
0.0051651432,
0.0128257275,
-0.0092020966,
-0.0138592663,
-0.0002809173,
-0.0056099509,
0.0025403500,
-0.0046107009,
-0.0015711827,
0.0068286824,
-0.0135364108,
-0.0011050701,
0.0033430147,
-0.0081743362,
-0.0065516409,
-0.0161490890,
0.0034093857,
0.0015414891,
-0.0145975789,
0.0125142398,
0.0093491466,
-0.0093269348,
-0.0068096278,
-0.0060887102,
-0.0001363756,
-0.0188396115,
-0.0146698952,
0.0089918088,
-0.0084559236,
-0.0006815130,
0.0094697165,
-0.0032591820,
-0.0068517599,
-0.0083842159,
-0.0060300652,
-0.0054395877,
-0.0106954575,
-0.0005847599,
-0.0043574286,
-0.0011681563,
-0.0004120412,
-0.0058591366,
0.0067711969,
0.0131900077,
0.0012934282,
-0.0015064059,
-0.0131726265,
-0.0175455343,
-0.0036218245,
0.0109331279,
0.0077489320,
0.0045311451,
0.0005210133,
0.0074686262,
0.0089629033,
0.0071810491,
0.0226724148,
0.0030280869,
-0.0017856149,
0.0026860947,
-0.0026387373,
0.0063216686,
-0.0056806870,
0.0131897380,
0.0139548783,
0.0034054508,
0.0207495689,
0.0073106799,
-0.0009584766,
-0.0036759839,
0.0040310641,
0.0033473969,
-0.0119059018,
-0.0054572686,
0.0178491392,
0.0082949675,
-0.0020229816,
0.0031462761,
0.0017933887,
-0.0044419998,
-0.0190154239,
0.0069212914,
0.0130404152,
-0.0074868104,
-0.0001051542,
-0.0010481197,
0.0069773197,
0.0014288781,
-0.0113022143,
-0.0003588966,
-0.0066205838,
-0.0074458122,
0.0103013020,
-0.0015199771,
-0.0014938079,
0.0022704860,
0.0011134148,
0.0079330335,
-0.0065795064,
0.0100040609,
0.0068724909,
-0.0079083443,
0.0064825814,
-0.0064457267,
-0.0073834587,
0.0036359928,
0.0011277199,
0.0179584443,
0.0206653292,
0.0081864579,
0.0134813574,
-0.0048339367,
-0.0009224300,
0.0099318388,
-0.0053511478,
-0.0101113948,
-0.0021231174,
0.0078335993,
0.0063030616,
0.0181264873,
0.0104474022,
0.0074207783,
0.0101962970,
0.0098186190,
-0.0013812450,
0.0093966713,
0.0110518932,
