Filename,STFMK-20201105-LW19-3416_20201126_180016_004.dat
0.0001295420,
-0.0026614629,
0.0020518622,
0.0047932630,
0.0004625797,
-0.0035252050,
0.0059328992,
0.0067799282,
0.0025615629,
-0.0029525114,
0.0001235628,
0.0008333813,
0.0035746382,
-0.0001299280,
-0.0018365860,
0.0029433235,
-0.0013278304,
-0.0066636037,
-0.0038153175,
-0.0026465030,
-0.0034751056,
-0.0044721630,
0.0013079783,
-0.0026206039,
0.0002777050,
-0.0028020840,
-0.0083084982,
0.0013258121,
-0.0004195771,
-0.0060629989,
-0.0114694107,
0.0008899176,
-0.0032045911,
-0.0057121366,
-0.0070434343,
-0.0063000643,
-0.0011683103,
-0.0021246029,
-0.0025386862,
-0.0055995979,
-0.0012401283,
-0.0010224957,
-0.0006118802,
0.0013449460,
0.0004740906,
0.0011798391,
0.0038702947,
0.0020053326,
0.0009242456,
0.0051958915,
0.0047001718,
0.0069488515,
0.0096053202,
0.0121563217,
0.0111401808,
0.0062886253,
0.0088167246,
0.0135715641,
0.0127847847,
0.0071349363,
0.0115284882,
0.0201331712,
0.0124558201,
0.0091917058,
0.0065494664,
0.0122301970,
0.0143692978,
0.0146784913,
0.0050778510,
0.0041160383,
0.0148863681,
0.0091579361,
0.0021823021,
0.0054075094,
0.0114859976,
0.0131655857,
0.0133555671,
0.0033951229,
0.0015668193,
0.0084382668,
0.0015886761,
-0.0018224800,
-0.0007792879,
0.0001439349,
-0.0048279762,
-0.0034498959,
-0.0039523002,
-0.0097315703,
-0.0076156999,
-0.0053040320,
-0.0037902000,
-0.0027388777,
-0.0022363404,
-0.0102621652,
-0.0092972433,
-0.0066200295,
-0.0124361841,
-0.0155069511,
-0.0116772810,
-0.0084171090,
-0.0092395581,
-0.0123297004,
-0.0168612860,
-0.0163394380,
-0.0129052484,
-0.0129901618,
-0.0112515409,
-0.0085885273,
-0.0089116571,
-0.0103014009,
-0.0152206095,
-0.0167132262,
-0.0167891290,
-0.0138046043,
-0.0133325234,
-0.0108243516,
-0.0125077413,
-0.0100784330,
-0.0039367615,
-0.0052859457,
-0.0057373149,
-0.0048731938,
-0.0032716552,
-0.0087451106,
0.0006413754,
-0.0009680624,
-0.0020295128,
-0.0058544422,
-0.0017386792,
-0.0012764113,
-0.0025499377,
-0.0029730888,
-0.0022677516,
0.0041654753,
0.0040948056,
0.0007029698,
0.0003092607,
0.0022856835,
0.0057309624,
0.0033560214,
0.0059986045,
0.0034679528,
0.0046547744,
0.0057473602,
0.0012925790,
0.0011807318,
0.0037944708,
0.0089563187,
0.0059404992,
0.0039769355,
0.0040485375,
-0.0011172999,
-0.0015549705,
0.0026780078,
0.0072968509,
0.0030869893,
0.0030950292,
0.0019789066,
0.0054624625,
0.0046109124,
0.0004583459,
-0.0007286272,
0.0082528293,
0.0092892526,
-0.0001792631,
-0.0014262990,
0.0002718584,
0.0034093256,
0.0024468780,
-0.0006147657,
0.0008742595,
0.0038021544,
0.0026943875,
-0.0001248541,
0.0006772423,
0.0019027026,
0.0072206738,
0.0096952645,
0.0060435357,
0.0100866985,
0.0061036390,
0.0039765043,
0.0063204225,
0.0078671994,
0.0072131865,
0.0108672539,
0.0110653173,
0.0039588474,
0.0103500811,
0.0089893248,
0.0048557576,
0.0115875006,
0.0193367675,
0.0168271437,
0.0083735874,
0.0069908770,
0.0085207615,
0.0103505244,
0.0018212908,
0.0022746678,
0.0064951628,
0.0100613749,
0.0087091476,
0.0013656403,
-0.0020931098,
-0.0021699707,
0.0033541406,
0.0032758471,
0.0031308029,
0.0035534520,
0.0074514924,
0.0037257026,
-0.0038605640,
-0.0052782809,
-0.0037915434,
-0.0027566592,
-0.0045413598,
-0.0016764749,
-0.0038560571,
-0.0100103803,
-0.0098706316,
-0.0063361498,
-0.0097320313,
-0.0088127097,
-0.0072029470,
-0.0012335759,
-0.0049624555,
-0.0060350751,
-0.0164932944,
-0.0173107143,
-0.0085718986,
-0.0030256321,
-0.0089402180,
-0.0094967671,
-0.0082142465,
-0.0109775281,
-0.0137708485,
-0.0189291965,
-0.0165612269,
-0.0094473334,
-0.0045316271,
-0.0112633118,
-0.0122555643,
-0.0110926088,
-0.0134421252,
-0.0124063073,
-0.0121312737,
-0.0063973945,
-0.0020680719,
0.0047838786,
-0.0035722880,
-0.0061033387,
-0.0034653852,
-0.0013403426,
-0.0035809283,
-0.0007596970,
0.0072700321,
0.0046606697,
0.0012572873,
0.0056154775,
0.0052490104,
0.0055674026,
0.0022961511,
0.0112714386,
0.0156658180,
0.0126065761,
0.0089117978,
0.0039044826,
0.0081302477,
0.0077435938,
0.0101409210,
0.0059192255,
0.0132389292,
0.0138859432,
0.0118841566,
0.0070469454,
0.0055599324,
0.0059951227,
0.0095054489,
0.0115108639,
0.0085601695,
0.0118169794,
0.0087009147,
0.0032010782,
0.0025133437,
0.0050732791,
0.0004503685,
-0.0017616835,
0.0036581873,
0.0035514585,
0.0026998830,
0.0013294243,
-0.0009833958,
0.0009046856,
0.0056805164,
-0.0013643727,
-0.0098470189,
-0.0040403223,
0.0003508568,
-0.0049986811,
-0.0081362929,
-0.0078812148,
-0.0039185626,
-0.0024955070,
-0.0026808167,
-0.0088689774,
-0.0035170561,
-0.0017219058,
-0.0027078809,
-0.0044246018,
0.0000849399,
-0.0018512603,
0.0016963033,
0.0021355306,
-0.0008939913,
0.0002282362,
0.0033560747,
0.0035684204,
0.0053908909,
0.0082463510,
0.0113717746,
0.0051456662,
0.0060988367,
0.0075200535,
0.0128979338,
0.0066649411,
0.0087623931,
0.0194038209,
0.0185074154,
0.0078505352,
0.0043660388,
0.0102756042,
0.0071632257,
0.0084137097,
0.0054515172,
0.0032214494,
0.0109835062,
0.0107459435,
0.0034289174,
0.0013035798,
0.0043644751,
0.0065733576,
0.0074691670,
0.0082990900,
0.0041506402,
0.0049275421,
0.0035221437,
-0.0028935985,
-0.0015914433,
0.0000654605,
-0.0048776157,
-0.0077545275,
-0.0034930725,
-0.0082791802,
-0.0110904211,
-0.0098768510,
-0.0069701755,
-0.0065259282,
-0.0020913079,
-0.0109812226,
-0.0098436177,
-0.0035940078,
-0.0082710627,
-0.0152825294,
-0.0158897359,
-0.0063002277,
-0.0068331398,
-0.0045778030,
-0.0133460686,
-0.0130176619,
-0.0093446597,
-0.0076422794,
-0.0107614677,
-0.0123938629,
-0.0077993697,
-0.0088501126,
-0.0110280346,
-0.0169728622,
-0.0160368904,
-0.0101017440,
-0.0080182226,
-0.0078769922,
-0.0080793863,
-0.0049926909,
-0.0006678569,
-0.0017371365,
-0.0067845481,
-0.0051571792,
-0.0009607734,
-0.0029908633,
0.0015872084,
0.0036794089,
-0.0018142355,
-0.0041424907,
0.0007295425,
0.0055611031,
-0.0013680197,
0.0025496325,
0.0015526868,
0.0067484602,
0.0029715071,
-0.0007860940,
-0.0052836840,
-0.0013780731,
0.0019172888,
-0.0028431849,
-0.0007234160,
0.0012637170,
0.0016706162,
-0.0010545301,
-0.0054540015,
-0.0049782563,
-0.0043615270,
0.0016735500,
-0.0007948201,
-0.0027990807,
-0.0008651835,
-0.0051637441,
-0.0095690666,
-0.0052679861,
-0.0037202830,
-0.0071495250,
-0.0067086755,
-0.0067645553,
-0.0041292366,
-0.0018630514,
-0.0037533615,
-0.0090224333,
-0.0041142087,
0.0000598243,
-0.0088463053,
-0.0107045360,
-0.0116916457,
-0.0091143409,
-0.0060322564,
-0.0084079821,
-0.0061891624,
-0.0060359207,
-0.0033483496,
-0.0068739434,
-0.0046399296,
-0.0060740155,
-0.0025967788,
0.0041939477,
-0.0003785143,
0.0012970059,
0.0023702665,
0.0007969548,
0.0006038645,
0.0015844636,
0.0029868863,
0.0065398989,
0.0097503737,
0.0064208880,
0.0104724392,
0.0121549480,
0.0071201818,
0.0114852265,
0.0228140317,
0.0163454358,
0.0115929646,
0.0087141851,
0.0153330863,
0.0117677469,
0.0103959758,
0.0056125056,
0.0095596621,
0.0152563248,
0.0140115945,
0.0059155794,
0.0061237058,
0.0103269154,
0.0138593698,
0.0107035954,
0.0114958286,
0.0113879247,
0.0149827218,
0.0118211694,
0.0050018551,
0.0073739486,
0.0053837923,
0.0048453980,
0.0020711448,
0.0057318779,
0.0033084252,
-0.0017888690,
-0.0030339006,
-0.0012516683,
0.0008539868,
-0.0032717609,
-0.0011044955,
0.0011967097,
0.0044392552,
0.0012549228,
-0.0055624126,
-0.0130989980,
-0.0064958776,
0.0017049293,
-0.0015764822,
-0.0036333613,
-0.0010145390,
-0.0032864995,
-0.0055393120,
-0.0125773540,
-0.0142141320,
-0.0109555908,
-0.0010750681,
-0.0030940990,
-0.0069710640,
-0.0038362746,
-0.0020193181,
-0.0026746036,
-0.0068040262,
-0.0022890086,
0.0006489091,
0.0080894995,
0.0051183216,
-0.0022458020,
-0.0012839301,
0.0003367084,
-0.0008453160,
-0.0014723394,
0.0055038277,
0.0027832130,
0.0004764760,
0.0034109675,
0.0035145555,
0.0003959509,
-0.0024850012,
0.0020023282,
0.0092500262,
0.0084594889,
-0.0004610850,
-0.0046168296,
-0.0028606507,
-0.0015299295,
-0.0052619204,
-0.0090772528,
-0.0053327805,
0.0008105927,
-0.0004053701,
-0.0072698006,
-0.0076218876,
-0.0060688676,
-0.0058421534,
-0.0047197267,
-0.0078957630,
-0.0049391119,
-0.0028237121,
-0.0059333611,
-0.0122413589,
-0.0108536426,
-0.0095366947,
-0.0095025413,
-0.0049521001,
-0.0035199383,
-0.0039366614,
-0.0079082567,
-0.0111984126,
-0.0075727506,
-0.0075353333,
-0.0029974801,
-0.0138391573,
-0.0082340036,
-0.0033119021,
-0.0063880761,
-0.0107236812,
-0.0094927829,
-0.0080603892,
-0.0060496503,
-0.0016208239,
-0.0071088090,
-0.0066111302,
-0.0024167008,
-0.0025212825,
-0.0060545513,
-0.0006422994,
-0.0010596301,
-0.0020214727,
0.0017533043,
0.0001532836,
0.0002480844,
0.0002916900,
0.0037830067,
0.0041028038,
0.0098671848,
0.0117641175,
0.0106813461,
0.0094041629,
0.0178846736,
0.0223260354,
0.0144550847,
0.0099308863,
0.0132931909,
0.0171441156,
0.0119233122,
0.0050555165,
0.0125382198,
0.0175123848,
0.0164348800,
0.0124979299,
0.0067372825,
0.0150443353,
0.0173055604,
0.0114977136,
0.0052486667,
0.0140008759,
0.0149511872,
0.0168864504,
0.0156522468,
0.0147618996,
0.0130721480,
0.0135907009,
0.0101545881,
0.0056619220,
0.0102338865,
0.0074238107,
0.0045485352,
0.0071418621,
0.0043960731,
0.0010820222,
-0.0027094721,
0.0016082483,
0.0016927628,
0.0044552628,
0.0026393377,
-0.0049853208,
0.0017053098,
0.0009493659,
-0.0075479089,
-0.0111554330,
-0.0032113038,
-0.0009323604,
-0.0042456388,
-0.0043305233,
-0.0139702335,
-0.0106505547,
-0.0083764587,
-0.0083379438,
-0.0125060277,
-0.0082154199,
-0.0036274947,
-0.0047621345,
-0.0063258652,
-0.0087959906,
-0.0057682586,
-0.0014829547,
-0.0023264808,
-0.0042440179,
-0.0050608646,
-0.0005335407,
-0.0002647413,
-0.0022748476,
-0.0076060193,
-0.0033783722,
-0.0059909392,
-0.0016166071,
0.0045118732,
0.0068217618,
0.0016695039,
0.0003157854,
0.0088294009,
0.0064399196,
0.0013766906,
0.0003355118,
0.0060499469,
0.0077572707,
0.0067936499,
-0.0021534245,
-0.0034973412,
0.0026644592,
0.0026151820,
-0.0008541724,
0.0019033344,
0.0025059467,
0.0027704290,
0.0039881812,
-0.0025991097,
-0.0040200218,
0.0046202522,
0.0042829080,
0.0004749683,
-0.0020593593,
-0.0019661554,
-0.0092308372,
-0.0068304026,
-0.0038893162,
-0.0076208739,
-0.0055867303,
-0.0061332942,
-0.0045344960,
-0.0056677526,
-0.0051263580,
-0.0107790548,
-0.0112324776,
-0.0024526592,
-0.0078995517,
-0.0115295518,
-0.0138058094,
-0.0091127912,
-0.0082728481,
-0.0082469815,
-0.0135360975,
-0.0097113308,
-0.0044350736,
-0.0098522827,
-0.0112264790,
-0.0107531575,
-0.0108246375,
-0.0072349701,
-0.0063857781,
-0.0079852976,
-0.0048747780,
-0.0022724369,
-0.0033117344,
-0.0023668932,
-0.0020674064,
-0.0029841438,
0.0076069427,
0.0056291381,
0.0049365428,
0.0103461295,
0.0086983759,
0.0016729597,
0.0126106981,
0.0143053830,
0.0065544248,
0.0036353217,
0.0041481568,
0.0120508028,
0.0058463821,
-0.0005503669,
-0.0017924155,
0.0078517459,
0.0144128697,
0.0125341164,
0.0052525853,
0.0054360349,
0.0094224121,
0.0074783964,
0.0075948350,
0.0050429506,
0.0089795049,
0.0145828333,
0.0096139321,
0.0042919414,
0.0067360606,
0.0073329965,
0.0042717052,
0.0008929679,
0.0031914273,
0.0012519825,
-0.0035286415,
-0.0017487042,
-0.0009819785,
-0.0044969334,
-0.0029701579,
-0.0023330769,
0.0053513013,
0.0010942419,
-0.0022076101,
-0.0134578953,
-0.0148673039,
-0.0055051250,
-0.0051096599,
-0.0066385274,
-0.0052615423,
-0.0019683647,
-0.0030462423,
-0.0024504063,
-0.0045887241,
-0.0080657732,
0.0032833996,
-0.0016426707,
-0.0059196688,
-0.0052004685,
-0.0050253598,
-0.0024052158,
-0.0043351254,
-0.0047131563,
-0.0020298637,
0.0006548343,
0.0039935410,
0.0003315357,
-0.0036013566,
-0.0012752798,
0.0004537299,
-0.0060288226,
0.0021907939,
0.0071749878,
0.0040427446,
0.0014674269,
0.0069632214,
0.0036494914,
0.0010276006,
-0.0004431509,
0.0080124689,
0.0110229589,
0.0089553352,
0.0015301460,
0.0009943050,
0.0019872535,
0.0044860994,
0.0000371530,
-0.0014945645,
0.0023362385,
0.0063023698,
0.0061281212,
-0.0027239057,
-0.0044853915,
-0.0046510785,
0.0001542015,
-0.0054356386,
-0.0030215895,
-0.0018803844,
-0.0016723757,
-0.0052232817,
-0.0070989644,
-0.0067983884,
-0.0100169713,
-0.0099547962,
-0.0071320129,
-0.0082725342,
-0.0090940753,
-0.0075629908,
-0.0101106260,
-0.0064620986,
-0.0049126139,
-0.0108572664,
-0.0169606321,
-0.0063053048,
-0.0010969874,
-0.0088917650,
-0.0053865686,
-0.0037954026,
-0.0045119151,
-0.0062973942,
-0.0087105390,
-0.0077560423,
-0.0046154340,
-0.0014877558,
-0.0102982214,
-0.0104713924,
-0.0032644279,
-0.0057355855,
0.0013373226,
0.0014827802,
0.0024255058,
0.0016970978,
0.0039886800,
-0.0019880899,
0.0003058745,
0.0070232302,
0.0055423095,
0.0021529808,
0.0051777135,
0.0119875744,
0.0102631012,
0.0062896600,
0.0109123103,
0.0190227069,
0.0175381470,
0.0113735367,
0.0123482747,
0.0151097849,
0.0164512470,
0.0122373821,
0.0075893728,
0.0060723899,
0.0147870407,
0.0143350521,
0.0071183955,
0.0086666010,
0.0170811247,
0.0178547464,
0.0163299590,
0.0176815633,
0.0103071742,
0.0110329725,
0.0147250108,
0.0077356501,
0.0091553200,
0.0080053732,
0.0043692095,
0.0032634255,
0.0057148198,
0.0057463995,
-0.0005420564,
0.0040655243,
0.0056638625,
0.0070774881,
0.0063677276,
-0.0030350338,
0.0015927535,
0.0047006658,
0.0033623422,
-0.0113950567,
-0.0042269956,
0.0027738267,
0.0039949245,
0.0018803765,
-0.0048631253,
-0.0016879304,
-0.0021311010,
0.0006917966,
-0.0082986970,
-0.0049450085,
-0.0007690671,
-0.0012961716,
0.0011557506,
0.0018779229,
-0.0011333686,
0.0020456365,
-0.0016811896,
-0.0058152694,
-0.0038647498,
0.0017352529,
0.0063914149,
0.0055393707,
-0.0000861522,
0.0028221495,
0.0038506824,
-0.0006758976,
0.0041100387,
0.0034956438,
0.0029689700,
-0.0025845240,
0.0040649697,
0.0059522870,
0.0000699835,
-0.0011057402,
0.0010703818,
0.0052056322,
0.0023901006,
0.0002759415,
-0.0066217864,
-0.0017193855,
-0.0027586301,
-0.0076748440,
-0.0091033904,
-0.0056335349,
-0.0062027108,
-0.0046667671,
-0.0063004289,
-0.0100171622,
-0.0083903708,
-0.0030215387,
-0.0055488795,
-0.0112366304,
-0.0100994706,
-0.0141388420,
-0.0173976868,
-0.0117759220,
-0.0137038706,
-0.0158767626,
-0.0158303957,
-0.0121045150,
-0.0140479291,
-0.0108499303,
-0.0161751807,
-0.0195644982,
-0.0094108889,
-0.0103271296,
-0.0161664356,
-0.0158998854,
-0.0124208387,
-0.0112896226,
-0.0135597903,
-0.0142549640,
-0.0154879391,
-0.0070904451,
-0.0109069897,
-0.0122150201,
-0.0121746454,
-0.0088072540,
-0.0083082058,
-0.0082763508,
-0.0079986630,
-0.0075153643,
-0.0032864609,
-0.0050362693,
-0.0026162898,
-0.0025772136,
-0.0019489251,
0.0027759625,
0.0036952198,
0.0029734522,
0.0038314108,
0.0105135990,
0.0030431277,
0.0088171735,
0.0135453306,
0.0119530708,
0.0058370498,
0.0074927770,
0.0162542965,
0.0123898927,
0.0080820760,
0.0104515459,
0.0139294695,
0.0199923217,
0.0185256340,
0.0126145203,
0.0126148034,
0.0179473888,
0.0142504238,
0.0120409066,
0.0174487028,
0.0149300732,
0.0204437114,
0.0179645196,
0.0138821863,
0.0133219156,
0.0140504334,
0.0110911401,
0.0095057515,
0.0151022524,
0.0148347300,
0.0098125730,
0.0085619828,
0.0093131848,
0.0072905319,
0.0058533186,
0.0051996200,
0.0085203862,
0.0123752505,
0.0065968055,
-0.0034798367,
-0.0078871306,
0.0005685056,
0.0011549594,
-0.0017869530,
-0.0020350628,
0.0009669405,
0.0038737603,
-0.0003017584,
-0.0084495656,
-0.0097097941,
-0.0080255065,
-0.0012313226,
-0.0053111920,
-0.0067875292,
-0.0081155961,
-0.0022480011,
-0.0073698815,
-0.0099053336,
-0.0056118635,
-0.0029260609,
0.0023734919,
0.0008732388,
-0.0040545892,
-0.0045085051,
0.0018635567,
-0.0043884236,
-0.0031685624,
0.0024908714,
0.0010402059,
-0.0029233182,
0.0025232169,
0.0010296891,
-0.0065229796,
-0.0068291994,
-0.0041685468,
0.0049917670,
0.0016315201,
0.0006755778,
-0.0040851459,
0.0001902606,
0.0019490833,
-0.0059311502,
-0.0059810798,
-0.0025061392,
0.0034250696,
-0.0014186695,
-0.0068678921,
-0.0098095546,
-0.0085192695,
-0.0057040472,
-0.0091230515,
-0.0080026258,
-0.0051306253,
-0.0042642695,
-0.0082119228,
-0.0140799480,
-0.0122606615,
-0.0147001809,
-0.0118414210,
-0.0101145040,
-0.0058340216,
-0.0078883069,
-0.0103168543,
-0.0121489922,
-0.0122746043,
-0.0079025049,
-0.0121825980,
-0.0144991688,
-0.0095910747,
-0.0012049974,
-0.0055223806,
-0.0118453884,
-0.0079330634,
-0.0084530767,
-0.0063982746,
-0.0088682268,
-0.0066424217,
-0.0015111025,
0.0052384129,
-0.0006920791,
-0.0025147500,
-0.0020456193,
-0.0047728908,
0.0006433849,
-0.0000002518,
0.0019655495,
-0.0023948210,
0.0002054571,
0.0027102381,
0.0008500774,
0.0058636437,
0.0091208685,
0.0091890944,
0.0051171137,
0.0110818027,
0.0124928588,
0.0056124148,
0.0095168669,
0.0186118148,
0.0163672529,
0.0078401417,
0.0074106879,
0.0133276805,
0.0132267009,
0.0091537545,
0.0049516037,
0.0133192670,
0.0163683835,
0.0174146276,
0.0080462387,
0.0088554779,
0.0086733242,
0.0129260076,
0.0113158571,
0.0112207318,
0.0123324692,
0.0108306492,
0.0105524436,
0.0054074358,
0.0064191623,
0.0079962257,
0.0053599169,
0.0023637265,
0.0064572543,
0.0073004561,
0.0011513024,
0.0000066795,
0.0045566182,
0.0026763023,
0.0014482161,
-0.0019533208,
-0.0048350766,
0.0000849508,
-0.0005589860,
-0.0099345595,
-0.0121098813,
0.0011731465,
0.0006705525,
-0.0015293933,
-0.0067291413,
-0.0072785234,
-0.0083139921,
-0.0073087546,
-0.0129408743,
-0.0152404904,
-0.0070320116,
-0.0074221850,
-0.0090848198,
-0.0085358545,
-0.0081844954,
-0.0101069370,
-0.0031976725,
-0.0056180907,
-0.0048093577,
-0.0020005621,
0.0026302994,
0.0020868995,
-0.0049010701,
-0.0047081299,
-0.0036975653,
-0.0050419392,
-0.0015040752,
0.0008043516,
0.0002881995,
-0.0071636075,
0.0052840472,
0.0096387081,
0.0038533427,
-0.0005008427,
-0.0002655255,
0.0080471272,
0.0059016766,
0.0020085673,
-0.0054580676,
-0.0041108769,
-0.0007615379,
-0.0043781134,
-0.0030605611,
-0.0000556021,
0.0045334045,
0.0021453521,
-0.0009830446,
-0.0051162718,
-0.0017013430,
0.0001086459,
0.0001144783,
-0.0043622078,
-0.0044732327,
-0.0048293769,
-0.0096099330,
-0.0060658548,
-0.0071838330,
-0.0097611304,
-0.0086098900,
-0.0057695759,
-0.0076069799,
-0.0073893792,
-0.0088964878,
-0.0158335045,
-0.0106490869,
-0.0063332738,
-0.0041068122,
-0.0072846073,
-0.0065652281,
-0.0038428337,
-0.0095196357,
-0.0104661277,
-0.0091169514,
-0.0060514212,
-0.0028908793,
-0.0041296901,
-0.0056903665,
-0.0005205199,
-0.0067476537,
-0.0063828947,
-0.0051378175,
-0.0024042162,
-0.0019562296,
0.0010627499,
0.0044626538,
0.0032504087,
0.0025015881,
0.0042682495,
0.0085592372,
0.0124672595,
0.0107060270,
0.0159581024,
0.0093887737,
0.0111663481,
0.0160048753,
0.0163869392,
0.0120847039,
0.0069583133,
0.0199817009,
0.0153084667,
0.0096665686,
0.0039780815,
0.0097550405,
0.0149121750,
0.0158639699,
0.0108159417,
0.0040114615,
0.0148109440,
0.0101224910,
0.0060373154,
0.0033374745,
0.0060741068,
0.0087030772,
0.0096513396,
0.0037664608,
-0.0038799443,
0.0001840397,
-0.0021626314,
-0.0022820984,
0.0003318227,
0.0016766792,
-0.0023811872,
-0.0055560800,
-0.0011581796,
-0.0066027604,
-0.0064568017,
-0.0086035859,
-0.0043619135,
-0.0018506763,
-0.0024405085,
-0.0100852260,
-0.0169221703,
-0.0105137369,
-0.0082043922,
-0.0089092888,
-0.0095090922,
-0.0048240754,
-0.0000965834,
-0.0052099158,
-0.0116518438,
-0.0158018284,
-0.0101413149,
-0.0099294679,
-0.0075425110,
-0.0067879148,
-0.0057544149,
-0.0060839644,
-0.0071218326,
-0.0089587606,
-0.0087522510,
-0.0049218899,
0.0001022045,
0.0031706733,
-0.0013168575,
-0.0032124203,
-0.0000492425,
-0.0026753852,
-0.0060133580,
-0.0022045451,
-0.0001332423,
-0.0041689994,
-0.0000230722,
0.0069077117,
0.0040621459,
-0.0007046989,
0.0017165864,
0.0090893479,
0.0092026554,
0.0046652514,
-0.0025224243,
-0.0032398528,
0.0015203009,
0.0005259234,
-0.0041574370,
-0.0018178876,
0.0062159495,
0.0084287943,
0.0027854997,
-0.0004609634,
-0.0013465064,
0.0025521454,
0.0009848000,
-0.0017319091,
-0.0010427284,
0.0039786138,
0.0023347682,
-0.0021388663,
-0.0045377538,
-0.0083435653,
-0.0056878077,
0.0009360714,
0.0046494352,
0.0017617474,
0.0056076199,
-0.0057589766,
-0.0064356392,
-0.0025007101,
-0.0069820234,
-0.0101229046,
-0.0114523023,
0.0036671907,
0.0016255125,
-0.0045225648,
-0.0076122815,
-0.0026750029,
-0.0027917686,
-0.0066112904,
-0.0034290664,
-0.0021602795,
0.0007638413,
0.0004392615,
-0.0073198434,
-0.0032737979,
-0.0048084613,
-0.0025846083,
-0.0017441451,
0.0039862874,
0.0047300234,
0.0034884363,
0.0084253829,
0.0064100828,
0.0099635506,
0.0115131671,
0.0119647291,
0.0057003340,
0.0133304875,
0.0153570632,
0.0107072983,
0.0049644127,
0.0113928355,
0.0156574864,
0.0105347112,
0.0080423513,
0.0081131132,
0.0168579817,
0.0156069035,
0.0114427460,
0.0070704496,
0.0104930270,
0.0173051022,
0.0100264465,
0.0041721119,
0.0069674267,
0.0152356038,
0.0137786027,
0.0120258816,
0.0123818778,
0.0119787026,
0.0141608855,
0.0098950332,
0.0061199483,
0.0071882484,
0.0058084382,
0.0055289892,
0.0052545816,
0.0112156561,
0.0063404590,
0.0040546390,
0.0033082601,
0.0055644689,
0.0054009883,
0.0028362267,
-0.0014786543,
0.0016298702,
0.0087302169,
-0.0023760975,
-0.0097310906,
-0.0018575612,
0.0068447688,
0.0012795785,
-0.0034734260,
-0.0055025634,
-0.0052573620,
-0.0011497701,
-0.0064094090,
-0.0104348566,
-0.0083650844,
-0.0029452476,
-0.0083984304,
-0.0118913464,
-0.0082079414,
-0.0097317919,
-0.0052123368,
-0.0048746541,
-0.0045265313,
-0.0046267835,
-0.0025346118,
-0.0007979692,
-0.0047623259,
-0.0077868029,
-0.0067426818,
-0.0050744484,
-0.0077635567,
-0.0008515053,
-0.0028870231,
-0.0033106422,
-0.0069879200,
-0.0010293965,
0.0000197022,
-0.0025644633,
-0.0034152311,
-0.0008276008,
0.0064619929,
0.0033448688,
-0.0049621430,
-0.0094657717,
-0.0075030010,
-0.0024093948,
-0.0089001739,
-0.0050729183,
-0.0026729987,
0.0001658554,
-0.0011158738,
-0.0049972278,
-0.0047726696,
-0.0071640448,
0.0016179042,
-0.0033618077,
-0.0069025932,
-0.0083782747,
-0.0103855636,
-0.0112968758,
-0.0111996746,
-0.0124241393,
-0.0149665410,
-0.0098675247,
-0.0077024172,
-0.0096852183,
-0.0076440112,
-0.0138208382,
-0.0167563260,
-0.0095878663,
-0.0084332265,
-0.0161963105,
-0.0158896875,
-0.0073358272,
-0.0086172642,
-0.0100677721,
-0.0139115760,
-0.0123598417,
-0.0087608388,
-0.0102500720,
-0.0145803876,
-0.0107079009,
-0.0041178605,
-0.0080888085,
-0.0071150837,
-0.0080344165,
-0.0040221931,
-0.0066009825,
0.0015135250,
0.0025240285,
0.0003931033,
0.0016553865,
-0.0011745568,
0.0049285130,
0.0042640083,
0.0084534697,
0.0088419197,
0.0048797112,
0.0074264752,
0.0129647003,
0.0131350113,
0.0066354643,
0.0107611530,
0.0190878641,
0.0156930014,
0.0071762996,
0.0082999431,
0.0112662092,
0.0158376843,
0.0171334799,
0.0105354367,
0.0135080060,
0.0167972520,
0.0121488879,
0.0084922779,
0.0108294301,
0.0105914623,
0.0148547953,
0.0188013669,
0.0107234959,
0.0107892714,
0.0092728324,
0.0055557955,
0.0031881151,
0.0068390165,
0.0030887662,
-0.0046111955,
0.0038944988,
0.0013489259,
-0.0011198069,
-0.0046725529,
-0.0016403542,
0.0019605446,
0.0034790589,
-0.0003800736,
-0.0153054092,
-0.0073563168,
-0.0015365892,
-0.0042705396,
-0.0072275703,
-0.0101820119,
-0.0035307955,
-0.0017435446,
-0.0076364940,
-0.0169461425,
-0.0124704745,
-0.0092673004,
-0.0070157927,
-0.0087694181,
-0.0078418748,
-0.0074923187,
-0.0056970064,
-0.0106114140,
-0.0142992577,
-0.0104916263,
-0.0073769465,
0.0005688280,
0.0012671265,
-0.0018189941,
-0.0004935797,
0.0019123219,
-0.0014903119,
-0.0058995010,
0.0013208796,
0.0000119888,
-0.0002358227,
0.0037607322,
-0.0004456071,
-0.0036693227,
-0.0100935847,
-0.0009234987,
0.0031041007,
0.0055029569,
0.0013628968,
-0.0002383755,
0.0031216284,
0.0025028645,
-0.0006669050,
-0.0077377791,
0.0024276271,
0.0043458152,
0.0046864888,
-0.0017913105,
-0.0043386603,
-0.0030589248,
-0.0000760552,
-0.0029762434,
-0.0027964299,
-0.0011461000,
-0.0010261940,
-0.0007942910,
-0.0039066742,
-0.0075859712,
-0.0109402239,
-0.0072812540,
-0.0013120101,
-0.0050505558,
-0.0042409468,
-0.0058547342,
-0.0079355631,
-0.0050068968,
-0.0044823023,
-0.0075744442,
-0.0134356339,
-0.0017197218,
0.0028784112,
-0.0023191115,
-0.0085088899,
-0.0029193074,
0.0026595648,
0.0005343364,
-0.0006554000,
