45.1240234375,1.5615234375,-47.24609375,
41.720703125,3.9638671875,-45.8447265625,
36.4755859375,12.8125,-49.2080078125,
31.87109375,16.9365234375,-48.4873046875,
28.587890625,23.0625,-51.330078125,
18.8984375,32.6318359375,-51.1298828125,
17.77734375,35.5546875,-52.931640625,
2.8427734375,41.6005859375,-44.0830078125,
2.8427734375,44.04296875,-46.765625,
-10.0498046875,49.2880859375,-39.23828125,
-11.2109375,51.3701171875,-40.51953125,
-20.8203125,54.4931640625,-33.9931640625,
-24.7841796875,53.9326171875,-29.7490234375,
-31.310546875,53.8125,-23.0224609375,
-37.15625,49.328125,-12.65234375,
-39.55859375,49.9287109375,-10.7705078125,
-48.5673828125,45.96484375,2.5625,
-47.966796875,43.482421875,4.5244140625,
-50.4892578125,37.95703125,12.732421875,
-48.8076171875,32.3115234375,16.7763671875,
-50.8896484375,28.7880859375,22.341796875,
-50.12890625,18.3779296875,32.1513671875,
-53.0517578125,18.2578125,35.07421875,
-44.283203125,2.962890625,41.560546875,
-46.3251953125,3.283203125,43.0419921875,
-37.9169921875,-9.6494140625,47.4462890625,
-39.23828125,-10.4501953125,49.3681640625,
-33.5927734375,-19.69921875,52.8916015625,
-29.7890625,-24.2236328125,53.4921875,
-23.3828125,-30.9501953125,53.6923828125,
-12.8125,-36.515625,48.5673828125,
-10.9306640625,-37.0361328125,47.3662109375,
2.5224609375,-46.845703125,43.8828125,
5.0048828125,-47.56640625,42.2412109375,
13.5732421875,-51.25,37.396484375,
17.8974609375,-49.328125,31.150390625,
22.7021484375,-50.689453125,27.5869140625,
32.1513671875,-49.328125,16.65625,
35.39453125,-52.8115234375,16.896484375,
41.400390625,-44.8837890625,2.6826171875,
42.9619140625,-46.6455078125,2.7626953125,
46.92578125,-38.037109375,-10.009765625,
48.3671875,-38.677734375,-10.8505859375,
51.5703125,-33.3125,-19.4990234375,
53.171875,-30.26953125,-24.2236328125,
54.453125,-24.3037109375,-31.3505859375,
48.6875,-13.453125,-36.35546875,
47.56640625,-10.890625,-37.5966796875,
43.5625,2.162109375,-46.3251953125,
42.28125,4.5244140625,-47.1259765625,
38.59765625,12.65234375,-51.2900390625,
32.83203125,17.1767578125,-49.7685546875,
28.8681640625,21.701171875,-50.2890625,
17.296875,30.91015625,-47.806640625,
17.6572265625,34.033203125,-51.3701171875,
2.802734375,42.2412109375,-44.6435546875,
2.8828125,44.123046875,-46.92578125,
-9.3291015625,47.40625,-38.0771484375,
-10.5703125,48.126953125,-37.8369140625,
-19.4990234375,50.6494140625,-31.470703125,
-24.7041015625,52.6513671875,-28.3876953125,
-32.3115234375,55.2138671875,-23.3828125,
-36.755859375,48.927734375,-12.5322265625,
-37.7568359375,47.40625,-9.9697265625,
-45.64453125,42.841796875,2.7626953125,
-46.4052734375,41.48046875,4.96484375,
-51.25,38.517578125,12.97265625,
-51.1298828125,33.4326171875,18.0576171875,
-51.009765625,29.1484375,22.1416015625,
-47.005859375,16.49609375,30.990234375,
-49.96875,17.0966796875,33.1923828125,
-43.001953125,1.921875,41.3603515625,
-46.4453125,2.5224609375,43.962890625,
-38.1171875,-9.76953125,47.7265625,
-37.3564453125,-10.5302734375,47.5263671875,
-30.58984375,-18.978515625,49.16796875,
-27.2666015625,-24.3037109375,50.9697265625,
-22.58203125,-32.3115234375,54.3330078125,
-12.091796875,-37.556640625,48.927734375,
-9.208984375,-38.7978515625,47.40625,
3.443359375,-46.0048828125,42.12109375,
5.92578125,-45.96484375,39.638671875,
14.3740234375,-51.4501953125,36.8759765625,
19.9794921875,-52.3310546875,32.0712890625,
23.9833984375,-52.931640625,28.5478515625,
32.591796875,-48.4873046875,15.375,
33.8330078125,-49.96875,15.615234375,
41.48046875,-42.8017578125,0.48046875,
44.5234375,-46.4853515625,1.0810546875,
49.2880859375,-39.5986328125,-10.890625,
48.6474609375,-38.3173828125,-11.53125,
48.8876953125,-31.0302734375,-19.1787109375,
49.6884765625,-27.0263671875,-24.0634765625,
52.8916015625,-22.501953125,-31.6708984375,
48.6474609375,-12.1318359375,-37.63671875,
48.3671875,-9.6494140625,-39.5986328125,
42.44140625,2.8427734375,-45.8447265625,
39.1181640625,5.4453125,-44.84375,
36.3955078125,13.1728515625,-49.6884765625,
32.3115234375,18.8984375,-51.08984375,
29.6689453125,23.3427734375,-52.8115234375,
16.65625,32.51171875,-48.8076171875,
16.49609375,33.15234375,-49.328125,
1.2412109375,40.19921875,-41.16015625,
1.5615234375,43.2421875,-44.7236328125,
-10.5302734375,48.767578125,-38.3173828125,
-11.7314453125,49.2880859375,-37.796875,
-19.619140625,49.568359375,-30.189453125,
-24.423828125,49.3681640625,-25.384765625,
-31.470703125,51.9306640625,-20.9404296875,
-37.63671875,47.7666015625,-10.5302734375,
-40.51953125,48.8076171875,-8.5283203125,
-46.845703125,43.2822265625,3.5234375,
-45.564453125,39.8388671875,5.7255859375,
-49.2080078125,36.3154296875,13.0927734375,
-50.44921875,31.5908203125,19.21875,
-53.0517578125,29.5888671875,23.783203125,
-49.888671875,16.7763671875,33.5126953125,
-49.96875,16.81640625,33.3525390625,
-40.599609375,1.28125,39.55859375,
-43.5625,1.5615234375,42.0009765625,
-37.4765625,-10.1298828125,47.5263671875,
-37.876953125,-11.4912109375,49.0078125,
-31.0302734375,-19.7392578125,50.3291015625,
-25.2646484375,-24.5439453125,49.16796875,
-20.2998046875,-31.1103515625,50.8095703125,
-9.6494140625,-37.15625,46.125,
-7.2470703125,-40.7197265625,47.40625,
4.64453125,-48.126953125,43.0419921875,
7.287109375,-46.8857421875,39.23828125,
14.8544921875,-49.80859375,34.6337890625,
20.7802734375,-49.80859375,28.66796875,
25.5048828125,-53.01171875,27.146484375,
35.5947265625,-50.689453125,14.57421875,
35.5947265625,-51.1298828125,14.9345703125,
41.5205078125,-41.8408203125,-0.640625,
42.76171875,-43.2021484375,-0.48046875,
47.1259765625,-36.67578125,-11.611328125,
48.8076171875,-37.1162109375,-12.97265625,
51.08984375,-31.0703125,-21.30078125,
49.2880859375,-24.744140625,-25.9453125,
50.0888671875,-19.619140625,-31.7109375,
44.4833984375,-8.6884765625,-36.8359375,
45.64453125,-6.56640625,-39.9189453125,
42.12109375,5.1650390625,-47.806640625,
39.478515625,7.607421875,-47.2861328125,
34.8740234375,14.4541015625,-49.328125,
28.3076171875,20.1796875,-48.3671875,
26.826171875,24.3837890625,-51.009765625,
14.4140625,34.9140625,-49.0078125,
15.1748046875,35.71484375,-50.609375,
0,42.0810546875,-41.8408203125,
-0.2802734375,42.5615234375,-42.28125,
-11.2509765625,45.884765625,-34.75390625,
-13.1328125,47.7666015625,-34.9541015625,
-21.5009765625,50.7294921875,-29.548828125,
-26.7060546875,49.888671875,-23.623046875,
-32.3515625,50.8095703125,-18.9384765625,
-36.4755859375,44.0029296875,-7.927734375,
-38.9580078125,44.6435546875,-5.92578125,
-46.9658203125,41.48046875,5.4853515625,
-47.8466796875,40.3193359375,7.607421875,
-50.1689453125,35.875,14.5341796875,
-49.0078125,28.9482421875,20.419921875,
-50.689453125,26.9462890625,24.0634765625,
-47.9267578125,14.25390625,34.0732421875,
-50.44921875,15.615234375,35.07421875,
-42.8017578125,0.3203125,42.6416015625,
-43.2021484375,0.4404296875,42.76171875,
-35.1943359375,-10.169921875,45.1640625,
-34.673828125,-12.01171875,46.28515625,
-29.7890625,-20.2998046875,49.6083984375,
-23.86328125,-26.345703125,49.568359375,
-19.69921875,-32.4716796875,51.5302734375,
-8.0478515625,-36.1953125,43.5625,
-5.6455078125,-38.197265625,43.2822265625,
5.92578125,-46.125,39.6787109375,
8.6083984375,-47.6064453125,38.6376953125,
16.17578125,-51.41015625,34.8740234375,
22.26171875,-50.4091796875,27.787109375,
25.46484375,-51.6103515625,25.7451171875,
34.9140625,-47.7666015625,12.251953125,
35.9150390625,-49.96875,13.4931640625,
44.123046875,-43.5625,-1.4814453125,
44.84375,-44.2431640625,-1.6015625,
47.0458984375,-36.515625,-11.6513671875,
46.8857421875,-34.7939453125,-13.3330078125,
49.2880859375,-29.4287109375,-21.1005859375,
49.16796875,-23.1025390625,-27.3466796875,
52.130859375,-19.5390625,-33.712890625,
44.123046875,-7.927734375,-37.15625,
43.1220703125,-5.365234375,-38.517578125,
38.7177734375,6.0859375,-45.244140625,
37.556640625,8.568359375,-46.3251953125,
34.7138671875,15.9755859375,-50.689453125,
28.1875,22.7421875,-50.76953125,
25.9453125,25.7451171875,-51.4501953125,
12.33203125,34.7138671875,-46.6455078125,
13.0927734375,35.39453125,-48.2470703125,
-1.7216796875,43.802734375,-41.9609375,
-2.0419921875,45.5244140625,-43.5625,
-12.33203125,48.3271484375,-36.0751953125,
-14.6142578125,47.7666015625,-33.5126953125,
-22.1015625,49.1279296875,-27.38671875,
-28.3876953125,48.607421875,-20.66015625,
-34.59375,51.970703125,-17.857421875,
-40.0390625,45.6044921875,-5.8056640625,
-41.3203125,44.7236328125,-3.6435546875,
-46.6455078125,39.5986328125,7.0869140625,
-46.8056640625,37.63671875,9.2890625,
-51.2099609375,34.4736328125,17.0166015625,
-52.4111328125,28.02734375,24.744140625,
-53.251953125,25.9853515625,27.5869140625,
-47.5263671875,12.2919921875,35.6748046875,
-48.6474609375,12.572265625,36.2353515625,
-42.0009765625,-2.5625,44.603515625,
-44.04296875,-2.72265625,46.5654296875,
-37.5166015625,-12.6923828125,49.888671875,
-34.5537109375,-14.974609375,48.9677734375,
-27.70703125,-22.4619140625,49.5283203125,
-20.1396484375,-28.34765625,47.6865234375,
-17.1767578125,-34.43359375,50.9697265625,
-4.884765625,-40.6796875,44.8837890625,
-2.5224609375,-42.6015625,44.5234375,
8.6083984375,-47.486328125,38.4375,
11.05078125,-46.685546875,35.234375,
18.578125,-50.6494140625,31.7109375,
26.10546875,-51.5703125,25.1044921875,
29.46875,-54.0927734375,24.18359375,
37.9169921875,-48.607421875,9.9697265625,
37.8369140625,-48.6875,10.169921875,
45.3642578125,-41.560546875,-4.8447265625,
46.9658203125,-43.1220703125,-4.96484375,
51.009765625,-37.5966796875,-14.6142578125,
50.609375,-34.9541015625,-16.9365234375,
51.08984375,-28.5478515625,-23.783203125,
47.6865234375,-19.859375,-29.1884765625,
50.3291015625,-16.7763671875,-34.673828125,
44.36328125,-4.484375,-40.7197265625,
45.00390625,-2.40234375,-43.2822265625,
39.078125,8.328125,-47.806640625,
35.634765625,10.6904296875,-46.4052734375,
31.87109375,17.4169921875,-49.248046875,
25.384765625,25.1044921875,-50.2490234375,
24.7841796875,28.9482421875,-53.412109375,
11.291015625,38.0771484375,-49.0078125,
10.970703125,37.8369140625,-48.5673828125,
-3.68359375,44.6435546875,-40.7998046875,
-4.2841796875,46.0048828125,-41.80078125,
-14.1337890625,50.2890625,-36.3154296875,
-17.5771484375,51.41015625,-34.2333984375,
-24.6640625,52.37109375,-28.1474609375,
-29.708984375,48.4873046875,-19.21875,
-34.2333984375,49.8486328125,-16.095703125,
-40.279296875,43.7626953125,-3.68359375,
-43.2822265625,45.1640625,-2.001953125,
-48.4072265625,39.9990234375,8.48828125,
-47.2861328125,36.8359375,10.6103515625,
-49.2080078125,32.03125,17.45703125,
-49.4482421875,24.7841796875,25.0244140625,
-52.53125,24.103515625,28.7880859375,
-48.6875,10.890625,38.1572265625,
-49.0078125,11.0908203125,38.1171875,
-41.1201171875,-3.68359375,44.8837890625,
-41.3603515625,-4.3642578125,45.6044921875,
-36.0751953125,-13.5732421875,49.408203125,
-34.033203125,-17.45703125,51.08984375,
-28.7880859375,-25.1845703125,53.4521484375,
-19.1787109375,-30.2294921875,48.6474609375,
-15.8955078125,-34.033203125,49.2880859375,
-3.04296875,-39.7587890625,42.201171875,
-0.9208984375,-42.921875,43.3623046875,
9.9296875,-49.16796875,38.8779296875,
12.4921875,-48.6474609375,35.794921875,
19.2587890625,-50.0888671875,30.4296875,
26.3857421875,-49.2080078125,22.421875,
29.9091796875,-52.3310546875,21.94140625,
39.4384765625,-48.6474609375,8.4482421875,
40.1591796875,-49.6884765625,8.728515625,
46.8857421875,-42.28125,-5.685546875,
46.6455078125,-41.5205078125,-6.2861328125,
49.4482421875,-35.794921875,-14.89453125,
50.609375,-33.2724609375,-18.73828125,
53.5322265625,-28.5478515625,-26.345703125,
49.087890625,-18.6982421875,-31.7509765625,
49.7685546875,-15.7353515625,-35.07421875,
41.560546875,-2.6025390625,-39.7587890625,
42.1611328125,-0.720703125,-42.0009765625,
37.796875,9.76953125,-48.0068359375,
35.8349609375,12.412109375,-48.2470703125,
30.6298828125,18.9384765625,-49.408203125,
22.421875,25.9453125,-48.126953125,
21.541015625,29.068359375,-50.2890625,
8.408203125,38.3974609375,-46.4853515625,
8.6484375,39.55859375,-48.0068359375,
-5.205078125,46.92578125,-41.640625,
-6.24609375,46.4853515625,-40.359375,
-14.6943359375,48.6474609375,-34.11328125,
-19.138671875,49.888671875,-31.0703125,
-26.3857421875,52.8916015625,-26.90625,
-32.3515625,49.48828125,-17.5771484375,
-35.4345703125,50.369140625,-15.375,
-39.6787109375,41.7607421875,-2.2421875,
-41.240234375,41.7607421875,-0.640625,
-46.7255859375,37.4365234375,9.44921875,
-47.806640625,36.03515625,12.01171875,
-49.6484375,31.0302734375,18.8984375,
-48.5673828125,22.90234375,26.025390625,
-49.7685546875,21.5810546875,28.5078125,
-45.244140625,8.4482421875,37.15625,
-47.1259765625,8.9287109375,38.3173828125,
-42.041015625,-4.6044921875,46.685546875,
-40.8798828125,-5.765625,46.4052734375,
-34.8740234375,-13.693359375,48.287109375,
-31.150390625,-18.2578125,48.9677734375,
-27.2265625,-25.384765625,52.0908203125,
-17.4970703125,-32.0712890625,48.84765625,
-16.015625,-35.8349609375,51.2099609375,
-2.4423828125,-39.9990234375,41.80078125,
-0.48046875,-41.16015625,41.1201171875,
10.08984375,-46.4052734375,35.875,
12.9326171875,-47.6064453125,34.43359375,
20.1796875,-50.609375,30.0693359375,
27.546875,-49.80859375,21.78125,
29.62890625,-50.7294921875,20.6201171875,
37.7568359375,-45.1240234375,6.6865234375,
38.8779296875,-46.6455078125,7.046875,
47.5263671875,-42.0810546875,-6.486328125,
48.126953125,-41.640625,-7.607421875,
50.0087890625,-36.03515625,-15.1748046875,
49.6083984375,-31.23046875,-19.69921875,
51.8505859375,-26.986328125,-26.1455078125,
48.447265625,-16.6962890625,-32.9921875,
51.890625,-15.6953125,-37.15625,
42.841796875,-1.921875,-41.640625,
41.8408203125,0.1201171875,-42.44140625,
35.875,10.0498046875,-46.2451171875,
33.873046875,12.9326171875,-46.765625,
29.6689453125,20.2998046875,-49.8486328125,
21.9814453125,28.587890625,-50.3291015625,
20.3798828125,30.58984375,-50.6494140625,
6.4462890625,38.59765625,-44.7236328125,
5.845703125,39.9990234375,-45.724609375,
-7.046875,48.046875,-41.080078125,
-8.6884765625,49.48828125,-41.0400390625,
-17.0166015625,52.3310546875,-35.5947265625,
-22.1416015625,51.8505859375,-30.109375,
-28.0673828125,52.6513671875,-25.1044921875,
-34.11328125,48.3671875,-14.6142578125,
-38.1171875,51.6103515625,-13.93359375,
-44.9638671875,44.7236328125,0.2001953125,
-45.564453125,43.802734375,1.8017578125,
-48.0869140625,37.076171875,11.2109375,
-47.486328125,33.9130859375,13.93359375,
-50.0087890625,28.8681640625,21.4609375,
-50.8896484375,20.8603515625,30.4296875,
-51.490234375,19.859375,31.951171875,
-44.9638671875,5.765625,39.478515625,
-45.00390625,5.044921875,39.958984375,
-39.638671875,-7.6474609375,47.24609375,
-39.7587890625,-9.3291015625,48.8076171875,
-35.4345703125,-17.4169921875,52.53125,
-29.548828125,-23.142578125,52.130859375,
-24.7041015625,-28.66796875,52.7314453125,
-13.453125,-34.3134765625,46.9658203125,
-12.65234375,-37.95703125,50.0888671875,
1.5615234375,-45.4443359375,43.40234375,
3.4033203125,-47.2060546875,43.5224609375,
13.212890625,-49.48828125,35.875,
15.6953125,-47.806640625,31.87109375,
22.58203125,-49.6884765625,26.666015625,
31.0703125,-49.8486328125,18.2578125,
33.392578125,-52.130859375,18.2177734375,
41.2802734375,-46.1650390625,4.1240234375,
41,-45.244140625,3.36328125,
47.005859375,-39.1181640625,-9.048828125,
48.046875,-38.7978515625,-10.41015625,
52.05078125,-35.474609375,-17.8974609375,
52.37109375,-30.029296875,-23.7431640625,
53.5322265625,-25.78515625,-29.068359375,
46.7255859375,-13.61328125,-34.3134765625,
49.2080078125,-13.0927734375,-37.076171875,
42.4013671875,1.3212890625,-44.4833984375,
44.0029296875,2.72265625,-47.1259765625,
37.31640625,12.1318359375,-49.6484375,
33.4326171875,14.6943359375,-47.966796875,
27.546875,21.140625,-48.5673828125,
19.138671875,29.1884765625,-48.0068359375,
18.818359375,32.3115234375,-50.76953125,
5.4052734375,41.2001953125,-46.2451171875,
4.083984375,40.919921875,-44.84375,
-7.8076171875,46.205078125,-38.3974609375,
-9.8896484375,46.8056640625,-37.1162109375,
-17.45703125,50.76953125,-33.5927734375,
-24.50390625,52.6513671875,-28.5078125,
-30.0693359375,54.8134765625,-25.14453125,
-34.673828125,47.486328125,-13.1328125,
-38.1572265625,49.6083984375,-11.7314453125,
-44.8837890625,43.0419921875,2.1220703125,
-47.5263671875,44.3232421875,3.283203125,
-51.330078125,38.7978515625,12.8125,
-50.4892578125,35.234375,15.615234375,
-50.2490234375,28.1875,22.421875,
-48.447265625,18.6982421875,30.1494140625,
-50.44921875,18.41796875,32.3916015625,
-46.3251953125,5.0048828125,41.640625,
-45.96484375,3.84375,42.12109375,
-39.638671875,-8.0078125,47.5263671875,
-37.396484375,-10.009765625,47.0859375,
-33.0322265625,-17.5771484375,50.2490234375,
-27.466796875,-25.5048828125,52.37109375,
-24.904296875,-31.87109375,56.1748046875,
-12.4521484375,-36.35546875,48.046875,
-10.890625,-39.5185546875,49.888671875,
3.6435546875,-45.6044921875,41.5205078125,
5.2451171875,-47.7265625,42.201171875,
15.615234375,-52.69140625,36.4755859375,
19.0185546875,-52.7314453125,33.392578125,
25.5048828125,-52.291015625,26.3056640625,
32.751953125,-48.84765625,15.4951171875,
34.193359375,-50.12890625,15.294921875,
44.603515625,-46.4453125,0.8408203125,
45.8447265625,-46.92578125,0.0400390625,
51.1298828125,-41.1201171875,-11.37109375,
49.408203125,-37.6767578125,-13.1328125,
50.9296875,-32.3916015625,-19.8994140625,
52.05078125,-26.0654296875,-27.466796875,
56.294921875,-23.703125,-33.9130859375,
48.8076171875,-11.291015625,-38.59765625,
50.9697265625,-10.0498046875,-41.6806640625,
41.4404296875,4.5244140625,-46.4853515625,
41.1201171875,6.166015625,-47.4462890625,
35.875,15.85546875,-51.890625,
33.5927734375,19.859375,-53.2119140625,
26.7861328125,26.90625,-53.412109375,
16.0556640625,33.9130859375,-49.568359375,
14.7744140625,34.193359375,-48.6875,
0.48046875,43.72265625,-44.04296875,
-0.640625,45.2841796875,-44.68359375,
-11.931640625,51.73046875,-39.9189453125,
-14.2138671875,50.2490234375,-36.3154296875,
-20.8203125,50.8896484375,-30.3896484375,
-28.3876953125,51.25,-23.2626953125,
-34.11328125,54.8935546875,-21.30078125,
-39.5986328125,48.5673828125,-9.2890625,
-43.2021484375,51.5302734375,-8.6484375,
-47.486328125,42.2412109375,5.365234375,
-47.40625,41.1201171875,6.4462890625,
-51.2099609375,35.5146484375,15.9755859375,
-52.9716796875,33.2724609375,20.099609375,
-54.4130859375,27.1865234375,27.546875,
-50.9296875,16.65625,34.673828125,
-49.248046875,14.734375,34.7138671875,
-43.7626953125,0.3203125,43.6826171875,
-43.962890625,-0.640625,44.4833984375,
-40.119140625,-11.291015625,51.25,
-37.31640625,-13.6533203125,50.5693359375,
-31.7109375,-20.1796875,51.41015625,
-23.3427734375,-27.787109375,50.44921875,
-21.1806640625,-32.751953125,53.412109375,
-8.80859375,-38.7177734375,46.845703125,
-8.408203125,-43.40234375,51.330078125,
5.9658203125,-48.3271484375,41.9609375,
