Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
-0.0077081630,
-0.0047242227,
-0.0018400600,
-0.0044238074,
-0.0096573960,
-0.0045213066,
-0.0084812110,
-0.0087863598,
-0.0053376770,
-0.0107344985,
-0.0045282650,
-0.0053412868,
0.0002515763,
0.0032957257,
0.0065618251,
0.0099186562,
0.0021731176,
0.0037997933,
-0.0016084041,
-0.0005307439,
0.0036935299,
0.0082697971,
0.0124638323,
0.0096833529,
0.0112901712,
0.0094880257,
0.0018953538,
0.0098939510,
0.0047085788,
0.0071709072,
0.0069233291,
0.0090123452,
0.0111462865,
0.0076291608,
0.0145958308,
0.0108368415,
0.0184976012,
0.0120113455,
0.0099083334,
0.0144818556,
0.0033720478,
0.0024960821,
0.0081797689,
0.0119327521,
0.0050969846,
0.0071222284,
0.0127799017,
0.0049644248,
0.0069701113,
0.0010321395,
-0.0030623246,
0.0048698564,
0.0026407423,
-0.0019596345,
0.0012975002,
0.0009934953,
-0.0025585592,
-0.0031603789,
0.0039664698,
-0.0039603761,
-0.0081851594,
-0.0079951566,
-0.0085594403,
-0.0056739985,
-0.0102041103,
-0.0075095892,
0.0017780183,
0.0027322071,
-0.0053006429,
-0.0040263366,
-0.0022028168,
-0.0022660564,
-0.0132774180,
-0.0058403751,
0.0044879541,
-0.0034498246,
-0.0044850251,
0.0006107672,
0.0009532320,
-0.0039859405,
-0.0117533198,
-0.0070298743,
-0.0044462439,
-0.0014294125,
-0.0080801062,
-0.0055972021,
0.0056326631,
-0.0023828922,
-0.0025011827,
0.0077996766,
0.0043355981,
-0.0006696046,
-0.0111682694,
-0.0014868501,
-0.0037465305,
0.0039079213,
0.0017865505,
0.0050785788,
0.0114063825,
0.0006778401,
-0.0001853078,
-0.0008345066,
0.0018723288,
-0.0038485627,
-0.0034609346,
0.0048132460,
0.0032618919,
0.0054322006,
0.0049653226,
0.0042983992,
0.0087186163,
0.0045188442,
0.0025890595,
-0.0000711349,
-0.0028559384,
-0.0109901605,
-0.0102450969,
0.0026949039,
0.0001920198,
0.0049380679,
0.0041839816,
-0.0001476514,
-0.0040484895,
-0.0045313668,
-0.0021623627,
-0.0062440331,
-0.0011714961,
0.0001474454,
0.0009545829,
0.0043141302,
0.0008424012,
0.0012016054,
-0.0022852689,
0.0010440431,
-0.0005300280,
-0.0004167487,
0.0016712351,
-0.0046727117,
0.0015938550,
0.0011018683,
0.0011917857,
0.0045225723,
-0.0007812141,
0.0028736675,
-0.0011058676,
0.0047303480,
-0.0031409124,
-0.0007437441,
-0.0009131786,
-0.0000153391,
0.0044921609,
0.0059227105,
0.0044905748,
0.0032726116,
0.0079060700,
0.0025516304,
-0.0073833521,
0.0031738668,
0.0004941607,
0.0006392342,
0.0002547708,
0.0039914618,
0.0031218827,
-0.0052289618,
-0.0005740643,
-0.0000478713,
0.0009620885,
-0.0008598620,
-0.0069279340,
0.0014608898,
-0.0017001583,
-0.0051032854,
-0.0001585980,
0.0044413446,
-0.0022260314,
-0.0022887699,
0.0018777251,
-0.0020095259,
-0.0034508659,
0.0045926105,
-0.0014412561,
0.0046582920,
0.0101189129,
0.0061800070,
0.0032520948,
0.0018926074,
-0.0001113131,
-0.0071276487,
-0.0021138454,
0.0005213923,
-0.0006697967,
0.0051357034,
0.0023148898,
0.0003419333,
-0.0002575493,
0.0064203041,
0.0026170968,
0.0014579687,
-0.0079423618,
-0.0020194855,
-0.0040194760,
-0.0041825585,
-0.0053396942,
0.0006911064,
0.0078272652,
0.0012692898,
0.0043649408,
0.0061859246,
0.0002071776,
-0.0099274563,
0.0025178932,
0.0049868012,
0.0005186129,
0.0018601541,
0.0040289843,
0.0041395333,
0.0047169547,
-0.0022505159,
0.0023673205,
0.0059041679,
-0.0014618207,
-0.0004488201,
0.0078527173,
0.0063707936,
-0.0018410507,
0.0003008919,
0.0051874784,
0.0008704786,
-0.0007504950,
-0.0064409594,
-0.0032926355,
-0.0021124447,
-0.0092894500,
-0.0035250271,
0.0063992711,
0.0032414964,
-0.0058334414,
-0.0036035336,
0.0003792596,
-0.0066991094,
-0.0124478238,
-0.0053547830,
-0.0007034495,
-0.0029503619,
-0.0072395378,
-0.0070502600,
-0.0042321747,
-0.0093063721,
-0.0159817822,
-0.0093561839,
-0.0063919919,
-0.0162031185,
-0.0137084927,
-0.0100543732,
-0.0041876109,
-0.0093617607,
0.0003900431,
0.0053115571,
0.0021283238,
0.0000550013,
-0.0067879767,
-0.0046004537,
-0.0024138254,
-0.0006655219,
0.0027897116,
0.0048757428,
0.0123520363,
0.0020555372,
0.0052748350,
0.0053440914,
0.0047980091,
0.0039019044,
0.0063252314,
0.0044413526,
0.0010948051,
0.0053947018,
0.0038648364,
0.0130364811,
0.0179437306,
0.0137762530,
0.0106038945,
0.0100525049,
0.0035131159,
0.0061666057,
0.0091632931,
0.0075985398,
0.0134253819,
0.0158806220,
0.0165745225,
0.0090463469,
0.0081421798,
0.0022186893,
-0.0038516147,
0.0059272880,
0.0037967020,
0.0053777494,
-0.0005276710,
0.0053318292,
0.0058421907,
-0.0012553404,
0.0013202034,
-0.0006569818,
0.0041285492,
-0.0043535782,
-0.0047462825,
-0.0025513386,
-0.0014383183,
-0.0077908868,
-0.0059994920,
0.0012792879,
-0.0041532335,
-0.0084736003,
-0.0037599772,
-0.0091661047,
-0.0115574142,
-0.0100942096,
-0.0085561788,
-0.0036902332,
-0.0066774655,
-0.0045091673,
-0.0108971866,
-0.0042028883,
-0.0123455757,
-0.0119164772,
-0.0026970562,
-0.0067093857,
-0.0032010819,
-0.0057184468,
-0.0049429415,
-0.0022208882,
-0.0060174819,
-0.0046263337,
-0.0015625283,
0.0011708380,
-0.0057519227,
-0.0048762509,
0.0010716366,
-0.0004952499,
0.0037273180,
0.0064332276,
0.0122940298,
0.0079244804,
0.0027604776,
0.0115369894,
0.0044245417,
0.0012012093,
0.0027126661,
0.0079551814,
0.0104568135,
0.0072458917,
0.0101781813,
0.0060353018,
0.0101480177,
0.0001034455,
0.0018087735,
0.0127494661,
-0.0002899631,
-0.0013778398,
0.0000629476,
0.0098665375,
0.0067903241,
0.0057533039,
0.0143293189,
0.0104294699,
0.0068493458,
0.0000989010,
-0.0021156273,
0.0045643463,
-0.0019746446,
0.0006818606,
0.0071392078,
0.0121307783,
-0.0009059013,
-0.0043673757,
-0.0034288445,
-0.0055327406,
-0.0096586561,
-0.0068230643,
-0.0070245629,
-0.0046085441,
-0.0145260599,
-0.0135323517,
-0.0080498997,
-0.0019707496,
-0.0114364810,
-0.0094602900,
0.0022261126,
-0.0126880296,
-0.0158641413,
-0.0116596464,
-0.0022987600,
-0.0043600677,
-0.0101084346,
-0.0090617770,
-0.0098077245,
-0.0150577081,
-0.0252498724,
-0.0187072940,
-0.0153874615,
-0.0080362475,
-0.0096068494,
-0.0020853633,
0.0024878043,
-0.0045160977,
-0.0126668727,
-0.0072672754,
-0.0070016356,
-0.0007955692,
-0.0044076745,
-0.0041097472,
-0.0019491637,
0.0021104778,
-0.0029189880,
0.0003427612,
0.0126060238,
0.0111981686,
0.0044459426,
0.0047790213,
0.0039487872,
0.0051196548,
0.0059862989,
0.0111400764,
0.0196707956,
0.0200475566,
0.0166760236,
0.0104405154,
0.0082373554,
0.0096568484,
0.0005604433,
0.0078546982,
0.0118445149,
0.0125084128,
0.0065038637,
0.0010108177,
0.0058045574,
0.0067249197,
0.0065880013,
0.0042914473,
0.0071463967,
0.0054485146,
-0.0065427748,
-0.0045485618,
0.0054439688,
0.0039944877,
-0.0023322252,
0.0057478924,
0.0040371693,
-0.0059633008,
-0.0118794395,
-0.0110813510,
-0.0107520316,
-0.0073024658,
-0.0101753185,
-0.0046020360,
-0.0051457305,
-0.0118816784,
-0.0158674382,
-0.0067751911,
-0.0067475531,
-0.0113521600,
-0.0095506543,
-0.0037013930,
-0.0076103914,
-0.0064142672,
-0.0104053980,
-0.0065558674,
0.0013579174,
-0.0044743242,
-0.0036955723,
-0.0018547307,
-0.0018558518,
-0.0077342046,
-0.0044757412,
-0.0019171664,
0.0048087714,
-0.0042509702,
-0.0015052899,
0.0072196452,
-0.0019866645,
0.0002884551,
-0.0048208847,
0.0028264245,
0.0030629407,
-0.0012806386,
0.0015397975,
0.0052992711,
0.0041142348,
-0.0005814738,
0.0092012286,
0.0123992395,
-0.0008675925,
0.0031512978,
0.0038911323,
0.0022348214,
0.0033049560,
0.0095066363,
0.0085681928,
0.0088539589,
0.0065210182,
0.0079429839,
0.0045416397,
0.0036096640,
-0.0016630662,
0.0054000523,
0.0053786254,
0.0038460074,
0.0087800371,
0.0094887782,
0.0045121536,
0.0006689621,
0.0022008514,
-0.0014550877,
0.0029509435,
0.0025678598,
-0.0015060562,
0.0029656084,
0.0052457973,
0.0015877250,
0.0028095106,
0.0068738163,
0.0053780056,
-0.0044293455,
-0.0016222523,
-0.0009498404,
-0.0028746391,
-0.0039537596,
-0.0008126167,
-0.0002143876,
-0.0007608265,
-0.0023037104,
0.0025051029,
-0.0072091497,
-0.0093831532,
-0.0087568210,
-0.0041780416,
-0.0013835316,
-0.0091350833,
-0.0063623213,
-0.0027471918,
-0.0092719197,
-0.0096432548,
-0.0069708247,
-0.0061529502,
-0.0072224308,
-0.0010392403,
-0.0011640787,
-0.0055094999,
-0.0040966552,
-0.0041512954,
-0.0045133745,
0.0030481247,
-0.0028343210,
-0.0013437474,
-0.0030299022,
-0.0030941947,
-0.0053251632,
0.0009748567,
-0.0004855218,
-0.0023955838,
0.0061371918,
0.0036296723,
-0.0008402304,
0.0010896403,
-0.0031592948,
0.0018391905,
0.0061636809,
0.0073910002,
0.0133265276,
0.0065967492,
0.0077592344,
0.0041115107,
0.0075010909,
0.0088386908,
0.0024522257,
0.0082823131,
0.0067570861,
0.0030450451,
-0.0062868008,
-0.0006610645,
0.0079502733,
-0.0013223058,
0.0041385954,
0.0034986255,
0.0007860360,
-0.0043414542,
-0.0114721209,
-0.0063154995,
-0.0037039337,
-0.0020961396,
-0.0067624552,
0.0024154026,
0.0068183108,
-0.0077247811,
-0.0038770402,
0.0000093443,
0.0026805606,
0.0028187453,
-0.0026447405,
-0.0041722991,
0.0020229537,
-0.0003210141,
-0.0080513349,
0.0061264308,
0.0119380085,
0.0011660425,
0.0061646202,
0.0031251393,
0.0035302327,
-0.0016299940,
-0.0032900486,
0.0102279857,
0.0091270627,
0.0053804298,
0.0046310639,
0.0005360116,
0.0017702796,
-0.0076190098,
0.0014402061,
0.0009245073,
0.0013283724,
-0.0046635568,
0.0024582678,
0.0033154669,
-0.0067144050,
-0.0043455460,
0.0000694912,
0.0053481944,
-0.0035129446,
-0.0074543301,
-0.0072942683,
-0.0130337216,
-0.0056157764,
-0.0078772837,
-0.0020286140,
0.0005302124,
-0.0111826686,
-0.0108432220,
-0.0107572237,
-0.0094316332,
-0.0140412105,
-0.0098883044,
-0.0083097434,
-0.0109879198,
-0.0023219427,
-0.0139070721,
-0.0096964221,
-0.0068739560,
-0.0140708797,
-0.0064909132,
-0.0001110199,
-0.0019180772,
-0.0109595452,
-0.0039344942,
-0.0012638206,
-0.0064617638,
0.0001681401,
-0.0010673587,
-0.0006966842,
-0.0056389039,
-0.0053890329,
-0.0073958924,
-0.0060480749,
-0.0082845390,
-0.0010978045,
0.0035154182,
-0.0007487548,
-0.0009355965,
0.0015706499,
-0.0014280796,
-0.0040402878,
-0.0000946748,
0.0062784827,
0.0049568014,
0.0014797461,
0.0029857436,
0.0039250725,
-0.0009493303,
-0.0012097172,
0.0072712679,
0.0036713795,
0.0034855590,
0.0021038763,
-0.0024670481,
0.0029388079,
0.0041981041,
0.0004098962,
0.0096978545,
0.0140397009,
0.0079039354,
0.0030541548,
0.0026459063,
-0.0005417815,
-0.0009380487,
0.0048821331,
0.0066909958,
0.0086051822,
0.0022680121,
-0.0021695693,
0.0039362735,
0.0026872610,
-0.0019071762,
0.0027335128,
0.0035147751,
0.0024837125,
-0.0011560699,
-0.0061376584,
-0.0007725239,
-0.0030662131,
-0.0014983135,
0.0010059185,
-0.0004223716,
-0.0000799900,
-0.0026809317,
-0.0096594999,
-0.0053864280,
-0.0057195988,
-0.0001240206,
-0.0066564926,
-0.0022611055,
-0.0021943103,
-0.0084462119,
-0.0104321223,
-0.0114789400,
-0.0075761531,
-0.0001931477,
-0.0057607153,
-0.0030061589,
0.0032638963,
-0.0034893374,
-0.0048381439,
0.0029362678,
0.0020943289,
0.0006533493,
0.0047993478,
-0.0002571664,
0.0053360146,
0.0035824995,
0.0022525366,
0.0013566790,
0.0086023398,
0.0080215735,
0.0014267426,
0.0070752087,
0.0046504913,
0.0024319717,
0.0014832109,
0.0053659691,
0.0065389182,
0.0135409925,
0.0125753423,
0.0097563695,
0.0145697966,
0.0127961533,
0.0012735438,
0.0070289606,
0.0141218659,
0.0121322051,
0.0027352411,
0.0051519703,
0.0094096288,
0.0005957931,
0.0037947576,
0.0068880348,
0.0076241563,
0.0063542034,
-0.0011338760,
0.0040602563,
0.0003223652,
-0.0039815446,
-0.0050838478,
0.0044928691,
0.0100906836,
-0.0022138520,
0.0024484084,
-0.0080888178,
-0.0090699131,
-0.0105065117,
-0.0073446296,
-0.0046944581,
-0.0077771228,
-0.0074486802,
-0.0126054287,
-0.0110143749,
-0.0079363585,
-0.0162298921,
-0.0133281806,
-0.0044548553,
-0.0105497986,
-0.0202931371,
-0.0141631458,
-0.0118364384,
-0.0101992162,
-0.0029578912,
-0.0067924866,
-0.0025872921,
-0.0088872835,
-0.0144100143,
-0.0044365381,
-0.0052081728,
-0.0017591156,
0.0000733372,
0.0074231154,
0.0079433024,
0.0001025119,
0.0035650705,
0.0008125234,
-0.0022784763,
-0.0019108455,
0.0039570578,
0.0007901649,
-0.0011110789,
0.0074049593,
0.0074113435,
0.0082811164,
0.0093395347,
0.0083056251,
0.0074482691,
0.0072675287,
0.0054460112,
0.0069027673,
0.0130502647,
0.0118949674,
0.0133313229,
0.0181980915,
0.0123967156,
0.0053245435,
0.0027713953,
0.0056156679,
0.0015596175,
0.0032658174,
0.0019337725,
0.0067049880,
0.0092553589,
0.0036840737,
0.0076531693,
0.0110676959,
0.0022873441,
-0.0027043186,
0.0036230355,
0.0041898582,
-0.0028935764,
-0.0061264168,
-0.0022561373,
0.0001456529,
-0.0007037131,
0.0002956214,
-0.0011795902,
-0.0018941937,
-0.0082334392,
-0.0091395965,
-0.0102021471,
-0.0061675557,
-0.0108916070,
-0.0086278347,
-0.0075927507,
-0.0066305767,
-0.0071271546,
-0.0070365518,
-0.0091240378,
-0.0090346476,
-0.0136414962,
-0.0094193611,
-0.0129060354,
-0.0040357020,
-0.0095155174,
-0.0118600158,
-0.0066515338,
-0.0047637024,
-0.0062431637,
-0.0049643451,
0.0005121795,
-0.0020042036,
-0.0067296280,
-0.0021425381,
-0.0009685555,
0.0032248928,
0.0032778338,
0.0034794314,
0.0043308274,
0.0069766496,
0.0000426873,
-0.0026228414,
0.0027602203,
0.0036890567,
0.0068056891,
0.0097651947,
0.0075772088,
0.0068898909,
0.0125445798,
0.0072248550,
0.0024436393,
0.0057192994,
0.0101706479,
0.0061441748,
0.0064325561,
0.0148021625,
0.0096408380,
0.0073661562,
0.0084664756,
0.0109627182,
0.0113912821,
0.0051645171,
-0.0017897646,
0.0037671162,
0.0049532065,
0.0034170584,
0.0081279725,
0.0106623964,
0.0060067875,
0.0047568087,
0.0020805052,
-0.0011751426,
-0.0068572899,
-0.0048351823,
-0.0058077527,
-0.0027778130,
0.0050875684,
-0.0020793101,
-0.0040177135,
-0.0050655697,
-0.0022989025,
-0.0123957302,
-0.0075044138,
-0.0048975437,
-0.0087071899,
-0.0075172125,
-0.0080125835,
-0.0100536495,
-0.0047365227,
-0.0064382777,
0.0010314753,
-0.0077283327,
-0.0123361181,
-0.0122703370,
-0.0103558712,
-0.0109034395,
-0.0110711148,
-0.0020809919,
0.0004285772,
-0.0069440394,
-0.0110472366,
-0.0065573514,
-0.0107743824,
-0.0123082576,
-0.0012275868,
0.0020644136,
-0.0009454400,
-0.0052095233,
-0.0065693678,
-0.0076505207,
-0.0016042518,
0.0056133461,
0.0022085002,
0.0039479039,
0.0020091983,
-0.0053886794,
-0.0023417766,
-0.0008708367,
-0.0024784238,
0.0026243899,
0.0077256770,
0.0020797483,
-0.0003700676,
-0.0022029476,
-0.0029324961,
0.0036377904,
0.0071060555,
0.0105358437,
0.0153026395,
0.0114577031,
0.0073957490,
0.0071396423,
0.0147000626,
0.0083614308,
0.0104662785,
0.0125804208,
0.0051153167,
0.0003064729,
-0.0002717687,
0.0054493523,
0.0051168902,
0.0089889700,
0.0105316378,
0.0075710523,
0.0056837080,
-0.0059099896,
-0.0022960636,
0.0017240118,
0.0014282530,
0.0022080778,
0.0044310540,
0.0096506374,
0.0023274859,
-0.0034275264,
0.0040904409,
-0.0012374594,
0.0017559872,
-0.0030311649,
-0.0039745648,
-0.0007633324,
-0.0025782664,
-0.0059612226,
-0.0006716725,
0.0070596789,
-0.0006573836,
-0.0007885098,
0.0007036774,
-0.0039429455,
-0.0083009917,
-0.0094355559,
0.0000844560,
0.0009486136,
0.0028498424,
-0.0013058125,
-0.0045329523,
-0.0012120960,
-0.0021189519,
-0.0095798206,
-0.0019172399,
0.0005752031,
-0.0054595182,
0.0049767308,
0.0081882728,
0.0020527276,
0.0005940170,
0.0002117478,
0.0023896606,
0.0015840681,
-0.0002546780,
0.0003039379,
-0.0047731982,
0.0025849831,
-0.0003934357,
0.0011142395,
0.0057198317,
-0.0025790706,
0.0008416595,
-0.0037303136,
-0.0090864701,
-0.0055227904,
-0.0058592027,
-0.0032279766,
-0.0024020397,
0.0055101835,
0.0013081053,
-0.0029509836,
-0.0003473272,
-0.0040834015,
-0.0039248769,
-0.0054892572,
-0.0028427739,
-0.0031959754,
0.0019678883,
-0.0008624573,
-0.0053967582,
0.0018690265,
0.0008230178,
-0.0034969603,
-0.0058603501,
-0.0047298013,
-0.0076425811,
-0.0092745367,
-0.0049647847,
0.0015176171,
0.0077219009,
-0.0013154953,
-0.0028331147,
0.0031896420,
0.0011322756,
-0.0033113235,
-0.0037724818,
0.0076765697,
0.0062872702,
0.0039299545,
0.0043787383,
0.0045976760,
0.0030592433,
0.0013212448,
0.0047320533,
0.0015768688,
-0.0023178020,
-0.0037502884,
-0.0063136695,
0.0037089258,
0.0017095964,
0.0006449423,
0.0033872956,
0.0084701749,
0.0013855111,
-0.0009622457,
-0.0019718786,
-0.0093935393,
-0.0068628793,
-0.0054167919,
-0.0022818015,
0.0002221160,
0.0040353094,
-0.0029733684,
-0.0028581442,
-0.0041645961,
-0.0086390488,
-0.0107936757,
-0.0058358698,
-0.0056154411,
-0.0015454330,
-0.0057348474,
-0.0072553330,
-0.0058958009,
-0.0055661332,
-0.0038967885,
-0.0086493827,
0.0005759956,
-0.0055502066,
-0.0079381643,
-0.0092526972,
-0.0064626578,
-0.0056270696,
-0.0006095260,
0.0046559284,
-0.0014538503,
-0.0026893292,
-0.0117369555,
-0.0145715373,
-0.0018444274,
0.0004631146,
0.0023278177,
0.0013204252,
0.0082478486,
0.0097395023,
-0.0020987350,
0.0028211160,
0.0012656797,
0.0043298975,
0.0073636235,
0.0017121404,
0.0119783189,
0.0020507958,
0.0045564193,
0.0034485911,
0.0143290590,
0.0139697120,
0.0006487189,
0.0066759042,
0.0005926355,
-0.0011609409,
-0.0010241026,
0.0048548374,
0.0117022879,
0.0127501776,
0.0093615232,
0.0065761893,
0.0115104299,
0.0026887106,
-0.0029065597,
0.0073441574,
0.0145260012,
0.0003175863,
-0.0023175406,
0.0054057287,
0.0035406693,
0.0015793311,
0.0041029449,
0.0034266664,
0.0068795006,
-0.0020786209,
-0.0028866983,
-0.0063173682,
-0.0005437132,
-0.0048810486,
0.0001567566,
0.0091250455,
0.0017752110,
-0.0051347231,
-0.0034894005,
-0.0072633238,
-0.0077664107,
-0.0113668554,
-0.0112057021,
-0.0053630117,
0.0003600576,
-0.0113693103,
-0.0157947205,
-0.0057512731,
-0.0069219638,
-0.0138074113,
-0.0143778622,
-0.0107245231,
-0.0170614216,
-0.0186091419,
-0.0109107383,
-0.0097256498,
-0.0118212458,
-0.0075032385,
-0.0123272827,
-0.0068335291,
-0.0109476699,
-0.0189253166,
-0.0126464395,
-0.0129097663,
-0.0026377817,
0.0019632892,
0.0026923437,
0.0004494114,
-0.0013979047,
0.0043485346,
0.0002754412,
0.0022452641,
0.0076169497,
0.0077315457,
0.0019652462,
0.0080183409,
0.0161453448,
0.0039557228,
0.0079082688,
0.0048697405,
0.0113859968,
0.0074242945,
0.0082768630,
0.0072982432,
0.0128241275,
0.0146730356,
0.0111251138,
0.0187750552,
0.0219806377,
0.0110670626,
0.0107130427,
0.0091840895,
0.0104931518,
0.0034180146,
0.0074406089,
0.0110661890,
0.0110440133,
0.0155088035,
0.0038304480,
0.0103686294,
0.0086171646,
0.0003968026,
-0.0009025591,
0.0000961706,
-0.0022183182,
-0.0037155468,
-0.0002118859,
-0.0023019493,
-0.0039245095,
-0.0004536796,
-0.0011833094,
-0.0017327017,
-0.0061094705,
-0.0092553459,
-0.0084054852,
-0.0079038590,
-0.0082940785,
-0.0103532355,
-0.0006720880,
-0.0032829270,
-0.0121026542,
-0.0046333927,
-0.0065673338,
-0.0069207791,
-0.0126397125,
-0.0039580087,
-0.0059771882,
-0.0119063575,
-0.0052826768,
-0.0105062686,
-0.0042606951,
-0.0082904175,
-0.0091942819,
-0.0030074366,
-0.0048802388,
0.0012943544,
-0.0025639276,
0.0073635392,
-0.0017993217,
0.0018349427,
0.0107507706,
0.0061207050,
0.0088966200,
0.0071465503,
0.0061707222,
0.0005463543,
-0.0022864395,
0.0063915718,
-0.0018116259,
0.0122542400,
0.0030835418,
0.0008992868,
0.0079631703,
0.0072033047,
0.0021431793,
-0.0041201031,
0.0096418997,
0.0035856504,
0.0022888717,
0.0091644479,
0.0061496478,
0.0050675492,
0.0009258004,
0.0084442543,
0.0119914338,
0.0085111158,
0.0015733661,
-0.0016066915,
0.0043914937,
0.0004238905,
0.0014203375,
0.0158029683,
0.0101452321,
0.0091425534,
0.0007868595,
0.0032636409,
-0.0040351516,
-0.0012421614,
0.0002726113,
-0.0036209100,
0.0082647782,
-0.0006309452,
-0.0031464838,
-0.0004727866,
-0.0066643199,
-0.0082871644,
-0.0111968424,
-0.0094018923,
-0.0146854650,
-0.0180402696,
-0.0118755279,
-0.0145869898,
-0.0076838108,
-0.0130991777,
-0.0090477299,
-0.0066233776,
-0.0130837504,
-0.0154618826,
-0.0169944391,
-0.0086692180,
-0.0089305444,
-0.0056625577,
-0.0021539857,
-0.0082406839,
-0.0082467534,
-0.0151399001,
-0.0077744178,
-0.0132562211,
-0.0114118382,
-0.0071395184,
-0.0087969713,
-0.0015056410,
-0.0048918580,
-0.0019117568,
0.0041355724,
0.0062766527,
0.0065618828,
0.0068756384,
0.0094756875,
-0.0000589835,
0.0069761984,
0.0119431987,
0.0066413265,
0.0082563832,
0.0109364297,
0.0139947291,
0.0047204560,
0.0031271321,
0.0018295331,
0.0010054401,
0.0023626240,
-0.0019957600,
0.0132231703,
0.0107334256,
0.0067851217,
0.0064332616,
0.0084018353,
0.0056336266,
-0.0011282915,
0.0005019592,
0.0025078401,
-0.0031802969,
-0.0032887317,
-0.0029765917,
0.0000503906,
-0.0004952173,
-0.0029535992,
-0.0021474557,
-0.0050340947,
-0.0039353836,
-0.0113004250,
-0.0098775551,
-0.0034809406,
-0.0043918770,
-0.0050375294,
-0.0014328863,
0.0070916978,
0.0005640159,
0.0015008467,
-0.0008623656,
-0.0045434847,
-0.0018809424,
-0.0031360926,
-0.0055039013,
-0.0003481620,
-0.0027058728,
-0.0022671996,
0.0058092042,
-0.0015176542,
-0.0081682513,
-0.0012271912,
-0.0063374406,
-0.0106518604,
-0.0063738185,
-0.0008728835,
-0.0035707860,
0.0006951715,
0.0058302656,
0.0039967401,
-0.0004612597,
-0.0016595952,
-0.0085831964,
-0.0006482749,
-0.0073131230,
-0.0061918492,
-0.0035577561,
0.0052727289,
0.0031708085,
-0.0044388510,
0.0040488625,
-0.0024399427,
-0.0056595439,
-0.0083884522,
-0.0010393085,
0.0065190494,
-0.0005651198,
0.0053106579,
0.0080534434,
0.0115913153,
0.0109893344,
0.0058656987,
0.0130147599,
0.0123156644,
0.0046052425,
0.0072210282,
0.0090538254,
0.0062628374,
0.0030133778,
0.0096182460,
0.0080756061,
0.0127968239,
0.0095547996,
0.0001405694,
0.0058182972,
0.0057439017,
0.0065902472,
0.0067720814,
0.0168489609,
0.0130076325,
0.0016116718,
0.0097587798,
0.0073629562,
0.0023553874,
0.0005053977,
0.0043024532,
0.0041079251,
-0.0005354640,
0.0008809218,
-0.0001455855,
0.0040404852,
-0.0059554018,
-0.0019742344,
0.0034976648,
-0.0013516191,
-0.0061617773,
-0.0071648411,
0.0027107513,
0.0015433779,
0.0001549799,
0.0109871589,
0.0047407323,
0.0067452975,
-0.0024034167,
0.0036885857,
-0.0057162130,
-0.0057020215,
-0.0040311776,
-0.0069724442,
0.0036831372,
-0.0018589864,
-0.0050110361,
0.0008833401,
-0.0040124198,
0.0013368262,
0.0008340334,
-0.0018021336,
-0.0084894793,
-0.0091786524,
-0.0076347706,
-0.0085615898,
0.0041217417,
-0.0028123911,
-0.0003444642,
-0.0011322465,
-0.0076822056,
-0.0050151600,
-0.0089562600,
-0.0010336341,
-0.0115628336,
-0.0072704889,
-0.0050398326,
-0.0076978509,
-0.0080847815,
-0.0092740329,
-0.0060831774,
-0.0042589935,
0.0005733903,
0.0034827169,
-0.0064421510,
-0.0060512749,
-0.0077183750,
-0.0005227530,
-0.0004297086,
-0.0030821504,
0.0006472447,
-0.0018088106,
-0.0039962176,
-0.0156183830,
-0.0032447004,
0.0037539492,
-0.0007067498,
0.0044360599,
0.0068434631,
0.0084677981,
-0.0015031556,
0.0012922664,
0.0065548895,
0.0016164629,
0.0110568590,
0.0005587185,
0.0099265911,
0.0108247856,
0.0022976573,
0.0052341148,
0.0113706160,
0.0109122964,
0.0063988701,
0.0061634840,
0.0097462637,
0.0040303678,
0.0091194585,
0.0069942554,
0.0103834141,
0.0175182950,
0.0156743266,
0.0135839917,
0.0134357531,
0.0102561945,
-0.0020395636,
0.0082745226,
0.0115728425,
0.0051916786,
0.0070381174,
0.0065037003,
0.0067045866,
0.0016977604,
0.0017888030,
0.0018662270,
-0.0048689051,
-0.0038528494,
-0.0048031281,
-0.0010373205,
-0.0008981410,
-0.0080636879,
0.0014206392,
-0.0034535059,
-0.0024445197,
-0.0070925653,
0.0006288372,
-0.0085234530,
-0.0209136512,
-0.0100775063,
-0.0089832712,
-0.0036120447,
-0.0049587707,
-0.0078196041,
-0.0033859098,
-0.0061126864,
-0.0046724924,
-0.0147058479,
-0.0059612510,
-0.0077626137,
-0.0164338406,
-0.0094158491,
-0.0052141161,
-0.0028527153,
-0.0081019923,
-0.0023060022,
0.0002582921,
-0.0089424811,
-0.0045323889,
-0.0126346117,
-0.0008169998,
-0.0067175236,
-0.0083448263,
0.0036382743,
-0.0003899379,
0.0029230469,
-0.0055303304,
0.0032798564,
0.0043324959,
-0.0089040995,
-0.0002835658,
-0.0033153384,
0.0030234377,
0.0007586798,
0.0087925401,
0.0111592021,
0.0074772653,
0.0055633187,
-0.0017659663,
0.0086978907,
0.0082088811,
-0.0017149268,
0.0151316896,
0.0107661271,
0.0121147577,
0.0067088590,
0.0144339874,
0.0087240515,
0.0025793666,
0.0087501388,
0.0008966576,
0.0062000351,
0.0036516038,
0.0016002620,
0.0134676192,
0.0114810672,
0.0141147971,
0.0073192585,
0.0041610929,
-0.0000536599,
-0.0057589863,
-0.0045886934,
-0.0086763203,
-0.0007919770,
-0.0052996771,
