Filename,STFMK-20201105-LW19-1934_20201125_175215_004.dat
0.0055045006,
0.0121872236,
-0.0041202002,
0.0012898445,
-0.0129208470,
-0.0071385376,
0.0078593039,
-0.0086220086,
0.0012779236,
0.0061004600,
-0.0022244284,
0.0077192859,
-0.0119528350,
-0.0140607357,
0.0223823732,
-0.0216643915,
0.0249870687,
-0.0213519584,
-0.0198698044,
0.0220983096,
-0.0097865514,
-0.0032547591,
-0.0141356075,
-0.0019359589,
-0.0116334134,
-0.0074445340,
-0.0074059120,
0.0000580802,
0.0106823444,
0.0047372628,
0.0004851506,
-0.0119754902,
-0.0137836749,
-0.0066804886,
0.0013859148,
0.0081268199,
0.0021786391,
-0.0057651422,
-0.0058317184,
-0.0065408427,
0.0013438987,
0.0015585510,
-0.0000565490,
-0.0038170815,
-0.0057591614,
-0.0040644739,
0.0007838711,
-0.0016088727,
0.0033831596,
0.0029507865,
0.0017781200,
-0.0006308277,
0.0030577488,
0.0008010864,
-0.0000343411,
-0.0038555498,
-0.0009572701,
0.0008257127,
0.0021743774,
0.0057660367,
0.0016504751,
0.0021114022,
-0.0005251769,
-0.0013315678,
-0.0008767651,
-0.0012417684,
-0.0007017247,
-0.0005688012,
0.0001156330,
0.0008791982,
0.0028257984,
0.0014779163,
-0.0014978124,
-0.0022888184,
0.0014795154,
0.0005250607,
-0.0014104529,
-0.0011619141,
-0.0039732456,
-0.0014345159,
-0.0005937064,
-0.0021975709,
0.0007698944,
-0.0022947788,
-0.0016459696,
-0.0011840904,
-0.0046040688,
-0.0035342550,
-0.0069153309,
-0.0026609413,
-0.0024902759,
-0.0027985894,
-0.0009232566,
-0.0028479099,
-0.0031216080,
-0.0006094315,
-0.0057645268,
-0.0016511400,
-0.0074648857,
-0.0041795545,
-0.0034190984,
-0.0037663021,
-0.0008053026,
-0.0040757656,
-0.0015390210,
-0.0032747297,
-0.0033084688,
-0.0017984186,
-0.0065422058,
-0.0009629472,
-0.0025372974,
0.0028271783,
-0.0005674814,
-0.0049161911,
0.0013695548,
-0.0035639939,
-0.0002184168,
-0.0021807443,
-0.0017356873,
0.0040186908,
-0.0023462507,
0.0024833631,
-0.0014899675,
-0.0013065338,
-0.0011029051,
-0.0018585359,
0.0014211713,
-0.0016985361,
0.0003004074,
0.0009122228,
0.0005103410,
0.0012255592,
-0.0003176276,
0.0017058849,
-0.0015233232,
-0.0010744274,
0.0012509450,
-0.0001010444,
0.0037717819,
0.0007411986,
0.0030284498,
0.0005018413,
0.0012667347,
0.0001072884,
-0.0019024523,
-0.0018194599,
-0.0013866879,
-0.0009319414,
0.0005543232,
-0.0039403681,
0.0006617824,
-0.0022626171,
-0.0010074096,
-0.0025486946,
-0.0028081574,
-0.0018952965,
-0.0030334547,
-0.0014026851,
-0.0033283234,
-0.0011870053,
-0.0020470350,
-0.0016592821,
-0.0022732216,
-0.0013792515,
-0.0003596908,
-0.0008260143,
0.0019989165,
0.0035384883,
-0.0050199032,
-0.0007243775,
-0.0036192352,
-0.0093868770,
0.0010888349,
-0.0048100948,
0.0062145974,
0.0020461407,
0.0016504168,
0.0035958303,
-0.0057184696,
-0.0005600189,
-0.0058974614,
-0.0003325742,
0.0002847575,
0.0080204010,
0.0049988349,
-0.0026017475,
-0.0072606758,
-0.0044878726,
-0.0007414818,
0.0030941402,
0.0030256516,
0.0125439998,
0.0015482499,
0.0078415871,
-0.0015607173,
-0.0001425753,
-0.0109310956,
0.0004029024,
-0.0048828125,
0.0112622356,
0.0067041716,
0.0003924862,
-0.0075762045,
0.0023829937,
0.0042617142,
-0.0063576102,
0.0081892958,
0.0033882111,
0.0106537342,
-0.0068110418,
-0.0024585208,
-0.0040881111,
0.0069776363,
0.0001370907,
-0.0019539434,
0.0057574457,
-0.0011235308,
0.0053501174,
-0.0091886520,
-0.0013483933,
0.0036285473,
0.0025629312,
0.0069845508,
0.0005209446,
0.0007519057,
-0.0007028336,
0.0002745261,
0.0003626090,
0.0007855892,
0.0016694736,
-0.0029343401,
-0.0004576067,
-0.0046926311,
0.0022423267,
0.0008891270,
0.0000979147,
0.0036207961,
0.0009081290,
0.0014328957,
-0.0006877353,
-0.0009451947,
-0.0021655165,
-0.0023187358,
0.0012993813,
0.0003557331,
0.0022043847,
0.0031207151,
0.0034120838,
0.0063467026,
-0.0024454311,
0.0004263753,
-0.0001546809,
-0.0018039013,
0.0033771992,
-0.0023407880,
0.0049195965,
0.0044715014,
0.0058759363,
0.0075411797,
0.0000832618,
0.0014826979,
0.0000162077,
0.0026934778,
0.0017333031,
0.0003306643,
0.0055478410,
0.0005415065,
0.0047454309,
0.0029766560,
0.0030871087,
0.0015814845,
0.0047184630,
0.0026771768,
0.0030994415,
0.0014221636,
0.0024980440,
0.0030479066,
0.0017416179,
-0.0003099442,
0.0001716740,
0.0005952703,
0.0014180899,
0.0056177837,
-0.0012898445,
0.0031088456,
0.0054870064,
0.0116022435,
0.0030336104,
-0.0012874603,
-0.0047489003,
0.0001626106,
-0.0100567316,
0.0042198722,
-0.0018870831,
0.0098421338,
0.0017233737,
-0.0019406886,
0.0022000423,
-0.0046825409,
0.0039305130,
-0.0036307648,
0.0028224460,
0.0025557836,
0.0001668930,
0.0047523109,
-0.0016858102,
0.0040175821,
-0.0005365392,
0.0027000904,
0.0024486709,
0.0004747693,
0.0044381950,
0.0014501809,
0.0025546551,
0.0020809628,
0.0031432749,
0.0048568568,
0.0000028256,
0.0021970272,
-0.0004932271,
0.0018326614,
-0.0004495684,
0.0016780217,
0.0019621849,
0.0036520536,
0.0033419850,
0.0050090136,
0.0026849151,
0.0021100044,
-0.0001215263,
0.0010470118,
0.0017446691,
0.0024546401,
-0.0047111511,
0.0042455247,
0.0002358610,
-0.0011426352,
0.0081325495,
-0.0040459633,
0.0046614158,
-0.0010694393,
0.0041908854,
0.0056501274,
-0.0023901463,
-0.0000594160,
-0.0024070728,
0.0013734825,
-0.0010190980,
-0.0018715858,
-0.0000097913,
-0.0022444398,
0.0021677303,
-0.0007681416,
0.0012743473,
-0.0034059771,
-0.0030073910,
-0.0034976764,
-0.0049833355,
-0.0035166740,
-0.0039972640,
-0.0010171189,
-0.0003883916,
-0.0003000919,
0.0008559227,
0.0010718503,
0.0001743488,
-0.0013007328,
0.0006418760,
-0.0046396255,
-0.0013582210,
0.0014031531,
0.0008901932,
-0.0000201816,
-0.0019788742,
0.0003247240,
0.0011556721,
0.0010300365,
-0.0017938197,
-0.0026404858,
-0.0021125754,
-0.0018047800,
0.0047169293,
-0.0033337895,
0.0029444695,
-0.0009344026,
0.0022323935,
-0.0041553802,
-0.0000369305,
0.0016403198,
0.0075649708,
0.0041939894,
-0.0087243022,
0.0029795285,
-0.0045681000,
-0.0013346495,
-0.0027161833,
0.0018379388,
0.0021975283,
-0.0001418591,
0.0078653681,
-0.0003987327,
-0.0023690374,
-0.0023911492,
0.0054252148,
-0.0043195300,
0.0003067735,
-0.0009705146,
-0.0022878789,
0.0021803379,
-0.0004768197,
-0.0026752354,
0.0075524269,
0.0020946611,
0.0116682053,
-0.0022879424,
-0.0028221133,
-0.0074148326,
-0.0064771538,
0.0017189980,
-0.0028202091,
-0.0009576794,
-0.0032561517,
0.0009157379,
-0.0216543674,
-0.0148151888,
-0.0166682642,
0.0086494007,
0.0170340319,
0.0130617619,
-0.0029807041,
-0.0231798699,
-0.0039726009,
-0.0014297276,
0.0083696842,
0.0015935348,
0.0027993645,
-0.0095757704,
-0.0072798780,
-0.0080227852,
-0.0035611006,
-0.0013499697,
-0.0016951451,
0.0049593941,
0.0000548363,
0.0005685798,
-0.0051717523,
-0.0047951427,
-0.0037956612,
-0.0004577637,
0.0066048153,
-0.0010519899,
0.0021953442,
0.0018680102,
0.0005948544,
-0.0018967973,
-0.0032282734,
-0.0016675399,
0.0021087304,
0.0056982040,
0.0047936789,
0.0031396349,
0.0009657968,
-0.0014995220,
-0.0018823147,
-0.0027687880,
-0.0018222931,
-0.0009741806,
0.0017703193,
-0.0000417233,
0.0040431460,
0.0013721967,
0.0003169246,
-0.0001999714,
-0.0011634827,
0.0002167488,
-0.0031653975,
-0.0009205904,
0.0004283668,
0.0017285347,
0.0017554443,
0.0002111010,
-0.0004385137,
-0.0004894498,
-0.0021469593,
-0.0006057500,
-0.0026379532,
-0.0005575479,
-0.0005610169,
0.0005054474,
-0.0017216906,
-0.0001778177,
-0.0022464285,
-0.0019463854,
-0.0031244755,
-0.0022760951,
-0.0007230326,
0.0008737030,
-0.0068861171,
0.0005054474,
-0.0052298389,
-0.0022623517,
-0.0038390420,
-0.0037579407,
0.0014865398,
-0.0033854871,
0.0060934162,
-0.0041571265,
-0.0017917169,
-0.0021064281,
-0.0114800008,
0.0023974164,
-0.0064739336,
0.0027623620,
-0.0010204315,
0.0006315176,
0.0041724440,
-0.0038119147,
0.0056183640,
-0.0063562393,
-0.0004233223,
-0.0024560392,
-0.0016376181,
0.0023790009,
-0.0041198730,
0.0022391141,
-0.0028652697,
0.0011457376,
-0.0012354914,
-0.0008821487,
0.0007768914,
-0.0047274406,
0.0037925253,
-0.0014988738,
0.0000846386,
-0.0029562525,
-0.0017150886,
-0.0005721479,
-0.0007052091,
-0.0004208088,
-0.0011542741,
-0.0005567718,
0.0007060781,
0.0005983065,
0.0026810169,
-0.0013238722,
-0.0052638056,
-0.0031175688,
-0.0033336545,
-0.0030088425,
-0.0018226483,
-0.0020155661,
-0.0006086367,
-0.0010193491,
-0.0015199184,
-0.0028967918,
-0.0051024980,
-0.0053341850,
-0.0047804808,
-0.0037610531,
-0.0051452942,
-0.0045512534,
-0.0017460463,
-0.0023611779,
-0.0037848949,
-0.0037664096,
-0.0039683953,
-0.0037881865,
-0.0023738974,
-0.0028967857,
-0.0030862782,
-0.0018443309,
-0.0025153697,
-0.0014097024,
-0.0043380260,
-0.0048293374,
-0.0034547506,
-0.0015504950,
-0.0004274335,
-0.0006330013,
-0.0070249901,
0.0029878550,
-0.0129498065,
0.0039649892,
-0.0079691410,
-0.0021288158,
0.0032392802,
-0.0061721094,
0.0132283351,
0.0000143051,
-0.0086790048,
-0.0037880979,
-0.0015290084,
-0.0022439434,
-0.0142586231,
0.0065139337,
0.0039422381,
0.0020637962,
-0.0013249466,
0.0010609627,
-0.0019615379,
-0.0118728617,
0.0046459569,
-0.0023424544,
-0.0089979172,
-0.0062508278,
0.0030436625,
0.0068508502,
-0.0057645092,
-0.0000143051,
-0.0082576494,
-0.0074845359,
-0.0020081028,
-0.0090509676,
0.0049519539,
-0.0037743072,
-0.0016223183,
-0.0010152136,
-0.0051141129,
-0.0018095970,
-0.0080153400,
0.0009802721,
-0.0032164193,
-0.0005288170,
0.0029098988,
-0.0081907849,
-0.0002908119,
-0.0035509733,
-0.0005838919,
-0.0002169609,
-0.0016300325,
0.0012396297,
-0.0006227308,
-0.0001710908,
0.0006783009,
-0.0009289992,
0.0013909955,
-0.0021553827,
-0.0004953847,
0.0007760525,
-0.0018805144,
-0.0023159552,
-0.0030141896,
-0.0000916889,
0.0002205372,
0.0009325486,
0.0030219592,
0.0017097141,
0.0011577846,
0.0026011467,
0.0023327050,
-0.0021046635,
-0.0000564256,
0.0023085555,
0.0004470348,
0.0022275977,
0.0083095718,
0.0032096066,
0.0068599854,
0.0063335896,
0.0080896080,
0.0055414375,
-0.0046191763,
0.0049630253,
-0.0027227402,
0.0127927115,
-0.0006828712,
0.0002129648,
0.0032757972,
-0.0001192093,
0.0068367056,
0.0033815903,
0.0043430494,
0.0033575520,
-0.0020098686,
0.0030982311,
0.0068046362,
-0.0046011395,
0.0046348810,
-0.0021612644,
0.0018239063,
0.0016115860,
0.0035025374,
0.0034145526,
0.0021135807,
0.0018440865,
0.0023527350,
0.0013075868,
-0.0003200236,
-0.0001335144,
-0.0008415529,
-0.0007145270,
-0.0015889927,
-0.0013931049,
0.0009214878,
0.0023821232,
0.0028609479,
0.0016561543,
0.0015170140,
-0.0018417835,
0.0000548079,
-0.0024514508,
-0.0007226556,
-0.0018865174,
0.0009739399,
0.0039366628,
0.0033787501,
0.0041138754,
0.0026343210,
0.0014281273,
0.0013581255,
-0.0000276390,
0.0030199917,
0.0009749580,
0.0031197071,
0.0031719543,
0.0041998177,
0.0028793588,
0.0021109277,
0.0017821789,
0.0026219116,
0.0023296309,
0.0018883999,
0.0033052830,
0.0035047531,
0.0036227176,
0.0047601616,
0.0043109397,
0.0030914673,
0.0027763844,
0.0044341867,
0.0029987717,
0.0027321881,
0.0029347165,
0.0035417080,
0.0041418100,
0.0038778186,
0.0044692091,
0.0042204585,
0.0035846233,
0.0009739211,
0.0021859317,
0.0015907634,
0.0025532232,
0.0051617622,
-0.0030641773,
0.0017892160,
0.0036508602,
-0.0057809292,
0.0070178509,
-0.0041600387,
0.0021831328,
0.0025498797,
0.0022051018,
0.0048089027,
-0.0006089999,
-0.0009414236,
-0.0034342999,
-0.0036476034,
-0.0024104118,
-0.0012618507,
-0.0006982201,
-0.0001249053,
0.0021390929,
0.0016176701,
-0.0003754188,
-0.0030017798,
-0.0022446224,
-0.0012711026,
-0.0015914440,
-0.0016909804,
-0.0018910523,
-0.0023235162,
-0.0008558079,
-0.0004494190,
-0.0014192552,
0.0000121803,
-0.0020575568,
-0.0004245097,
0.0005412102,
-0.0019438858,
0.0038497808,
0.0023142712,
-0.0042512966,
-0.0063049793,
-0.0057556577,
-0.0026778701,
0.0061134163,
0.0025089954,
0.0063705444,
-0.0016697597,
0.0011083061,
-0.0046495209,
0.0008437767,
0.0021243095,
0.0000220817,
0.0066080836,
-0.0045685013,
0.0028969533,
-0.0071072578,
-0.0122959269,
-0.0051180388,
-0.0044963889,
0.0067033583,
0.0088703632,
0.0005218900,
0.0025107842,
-0.0058232576,
-0.0037465321,
-0.0017094612,
-0.0037153426,
0.0012205202,
0.0050047171,
0.0059829956,
-0.0103330612,
-0.0093406729,
-0.0062651770,
-0.0008534911,
-0.0178260551,
0.0131750107,
-0.0057018542,
0.0137696493,
-0.0040144210,
-0.0207331930,
0.0096356869,
0.0041693686,
0.0072255619,
-0.0038087296,
-0.0133541855,
0.0055325031,
-0.0009197614,
0.0012688044,
0.0234806202,
-0.0083403385,
0.0156354904,
-0.0156312844,
0.0120642231,
0.0188309046,
-0.0018699800,
-0.0053286552,
-0.0253671896,
-0.0052474572,
-0.0047059095,
0.0062716473,
0.0013113022,
-0.0021532795,
0.0030936066,
-0.0016881011,
0.0006101987,
-0.0107562542,
-0.0046746807,
-0.0030208693,
0.0044466647,
0.0038310604,
-0.0035989285,
-0.0018124022,
-0.0052959618,
-0.0014668784,
-0.0032470547,
0.0010263920,
-0.0012510715,
0.0015725579,
0.0023176340,
-0.0006266863,
0.0017058849,
-0.0035472247,
0.0007355926,
-0.0012598508,
-0.0002029671,
0.0022053719,
0.0003021689,
0.0022814235,
-0.0003073429,
0.0024721426,
0.0018465519,
-0.0022430224,
0.0005030990,
-0.0053206439,
-0.0013188474,
-0.0041222572,
-0.0018324338,
-0.0008985651,
-0.0019810080,
0.0000772137,
-0.0011897087,
-0.0029459783,
-0.0036821935,
-0.0054254187,
-0.0027080378,
-0.0055134296,
-0.0030936182,
-0.0012120329,
-0.0006963887,
-0.0016167844,
-0.0022947788,
-0.0016997442,
-0.0026965537,
-0.0032404854,
-0.0026486135,
-0.0031936169,
-0.0011043322,
-0.0009303884,
-0.0001495973,
-0.0011727403,
-0.0020110607,
-0.0021213385,
-0.0018155955,
-0.0019532969,
-0.0009575787,
0.0007438660,
-0.0060032629,
-0.0012330866,
-0.0043370131,
-0.0047892368,
0.0013113022,
-0.0025016165,
0.0026550892,
-0.0004569398,
0.0027113206,
0.0008654594,
-0.0031902609,
0.0033027254,
-0.0072766818,
0.0044681815,
-0.0015509129,
0.0024810125,
0.0031780777,
0.0005098593,
0.0063660000,
-0.0017917156,
0.0032240120,
-0.0027694037,
0.0001940848,
0.0008769011,
-0.0035381317,
0.0037601560,
-0.0023004998,
0.0013956795,
-0.0017770036,
-0.0014770031,
-0.0003605270,
-0.0051907192,
0.0023718347,
-0.0036198902,
0.0024938583,
0.0004965185,
-0.0007261937,
-0.0010015103,
-0.0043371213,
-0.0007414818,
-0.0035647181,
0.0000827921,
-0.0021380737,
0.0003433466,
0.0019729137,
0.0001784638,
0.0010347025,
-0.0037129666,
-0.0036261799,
-0.0063371658,
-0.0035364727,
-0.0052240657,
-0.0031172290,
-0.0025972187,
-0.0005960464,
-0.0002730017,
-0.0017596550,
-0.0041787723,
-0.0035622751,
-0.0056052208,
-0.0049992561,
-0.0041843247,
-0.0026555773,
-0.0035193372,
-0.0001275539,
-0.0014795389,
-0.0009493430,
-0.0031544248,
-0.0026577176,
-0.0011146069,
-0.0003330495,
-0.0002166688,
0.0002596467,
0.0015175957,
-0.0003743172,
-0.0001450504,
-0.0008995653,
-0.0021041725,
0.0006715559,
-0.0011265278,
0.0022481452,
0.0014789029,
-0.0049282448,
-0.0048042846,
0.0096189976,
-0.0171198878,
0.0052723792,
-0.0071537197,
0.0094836566,
-0.0012707710,
-0.0026002359,
0.0074318415,
-0.0002201705,
-0.0036031236,
-0.0107944012,
0.0003291600,
-0.0064488772,
0.0057493392,
0.0039436113,
0.0047338009,
-0.0024208417,
-0.0000546484,
-0.0011894894,
-0.0027734594,
-0.0011026859,
-0.0031986940,
0.0002447060,
0.0020383183,
-0.0034460903,
-0.0013589859,
-0.0078576684,
-0.0053547367,
-0.0041592871,
-0.0006713686,
-0.0026845932,
-0.0029194700,
-0.0033697802,
-0.0035970402,
-0.0030664320,
-0.0036382675,
-0.0054793177,
-0.0042050241,
-0.0027452506,
-0.0017279063,
0.0016331673,
-0.0006909456,
0.0008999063,
-0.0022706859,
-0.0013250481,
-0.0026595592,
-0.0022951321,
-0.0007433494,
-0.0003409437,
0.0009411380,
-0.0005173683,
-0.0000615729,
0.0035922111,
0.0004634073,
0.0008498711,
-0.0008392334,
-0.0011872546,
0.0013902089,
0.0050289918,
0.0021299082,
-0.0003695488,
-0.0016204956,
0.0001800854,
0.0024535503,
0.0025936643,
0.0043296814,
0.0042232753,
0.0039945330,
0.0027165551,
0.0031209837,
0.0022983551,
-0.0003340184,
0.0014509181,
0.0005869963,
0.0042987980,
0.0034558773,
0.0039758265,
0.0035835605,
0.0033260147,
0.0073145505,
0.0000131130,
0.0023245246,
-0.0016844575,
-0.0033225775,
0.0030556808,
-0.0014591217,
0.0015962507,
0.0015979179,
0.0005307419,
0.0052071793,
-0.0013840199,
0.0034206622,
-0.0017881348,
-0.0011615063,
0.0020136293,
-0.0008845329,
0.0020733773,
-0.0006045669,
0.0002288002,
0.0038517453,
-0.0004732609,
0.0045719612,
-0.0000764984,
0.0036290166,
0.0028838660,
0.0028216839,
0.0037838961,
0.0000009752,
0.0009659155,
-0.0013697661,
0.0015926361,
0.0014897790,
0.0001946592,
0.0037573870,
0.0017202596,
0.0023496151,
-0.0014677632,
0.0013280142,
0.0002125409,
0.0006938021,
0.0032663345,
0.0023763039,
0.0012091256,
-0.0009434606,
0.0034158237,
0.0054049492,
0.0036610265,
0.0020212397,
0.0027226755,
0.0035996422,
0.0036334991,
0.0075174393,
0.0057562899,
0.0037427673,
0.0033269103,
0.0039148331,
0.0064763664,
0.0037915750,
0.0021008876,
0.0018826676,
0.0017702579,
0.0025662128,
0.0023194919,
0.0026362092,
-0.0012138866,
0.0013518333,
0.0038621027,
0.0024614065,
0.0021149269,
0.0000681958,
0.0035417080,
0.0021639703,
0.0021444628,
-0.0006392887,
-0.0000025965,
-0.0013029575,
0.0012182239,
0.0048534869,
0.0037604867,
0.0030018617,
0.0011777878,
0.0022913670,
0.0030580780,
0.0034453349,
0.0012847136,
-0.0071811676,
0.0024903790,
-0.0079745395,
0.0021370986,
0.0035817133,
-0.0067734718,
0.0057241459,
-0.0011476899,
0.0056943947,
-0.0003172371,
-0.0019884109,
-0.0029439485,
-0.0049766206,
-0.0015628239,
0.0036510620,
-0.0043797493,
0.0006848494,
-0.0079515438,
0.0010280350,
-0.0116130337,
0.0096201897,
-0.0027596486,
-0.0028621953,
-0.0024067926,
-0.0033398560,
-0.0003445148,
-0.0015140332,
0.0001509742,
-0.0058197122,
-0.0046299547,
-0.0005769730,
-0.0005550133,
0.0007774735,
0.0008673343,
0.0027267230,
-0.0040173531,
-0.0022966097,
-0.0017397732,
-0.0024209909,
-0.0029795483,
-0.0051927567,
-0.0019551447,
-0.0050043138,
-0.0000734008,
0.0018866173,
-0.0008773804,
-0.0006307593,
-0.0064778014,
0.0025291365,
-0.0036516639,
-0.0019347668,
-0.0031476559,
0.0023952782,
-0.0012342013,
-0.0078996331,
-0.0022661686,
-0.0025799846,
-0.0038401997,
-0.0091252855,
-0.0064342463,
-0.0022709370,
-0.0031282629,
-0.0079808921,
-0.0036301884,
-0.0049188831,
-0.0024724007,
-0.0088855323,
0.0011591698,
-0.0118901609,
0.0009049674,
-0.0085103512,
-0.0080140348,
-0.0097500818,
-0.0041328515,
0.0005473582,
-0.0002646446,
0.0010333487,
0.0094303569,
0.0001561792,
-0.0159312837,
-0.0256252289,
0.0007633125,
-0.0215874262,
-0.0088513214,
-0.0028060004,
-0.0062894821,
-0.0075465630,
-0.0035255252,
0.0065952781,
0.0068835864,
-0.0027441978,
0.0068529371,
-0.0153218384,
0.0079138826,
-0.0023678241,
-0.0127136707,
0.0051148238,
-0.0022125393,
0.0079821538,
0.0015164824,
-0.0043129921,
0.0013853648,
-0.0023776831,
0.0078112144,
-0.0076668888,
0.0033462048,
-0.0022699546,
0.0027563270,
0.0032918372,
-0.0014957123,
0.0036728382,
-0.0057302282,
-0.0007006080,
-0.0021630790,
-0.0023167250,
0.0007688999,
-0.0003922846,
0.0019413122,
-0.0006424642,
-0.0030489613,
-0.0026082993,
-0.0034446444,
-0.0043339952,
-0.0059063899,
-0.0043203956,
0.0008594990,
-0.0001640076,
0.0002398741,
0.0000225728,
0.0008442835,
-0.0019085407,
-0.0029228735,
-0.0049039570,
-0.0052867128,
-0.0028338276,
0.0002896786,
0.0006082769,
0.0014905606,
0.0016222529,
0.0005488441,
-0.0024199486,
-0.0021138519,
-0.0030092441,
-0.0022614518,
-0.0033881577,
-0.0022280216,
-0.0000388019,
0.0016416961,
0.0002337272,
-0.0010752481,
-0.0014996529,
0.0000376489,
-0.0007781408,
-0.0004717780,
0.0000733359,
0.0025224686,
0.0008977587,
0.0035075356,
0.0012210973,
0.0030886135,
0.0047469139,
0.0027036208,
0.0007889065,
0.0028358958,
0.0087654387,
0.0034713745,
0.0006790851,
0.0066313346,
-0.0030480171,
0.0063879040,
-0.0026333332,
0.0014178175,
0.0044525232,
0.0032193217,
0.0110832241,
-0.0029110909,
0.0064199192,
-0.0039467277,
0.0006169656,
0.0031475765,
-0.0053274631,
0.0062580728,
-0.0030883167,
0.0081978148,
0.0021745335,
0.0027787685,
0.0044419664,
-0.0036730185,
0.0038486371,
-0.0041975239,
0.0044786930,
-0.0001265650,
0.0007569141,
0.0020243516,
-0.0006453999,
0.0030362606,
-0.0025225272,
0.0001726952,
-0.0016353500,
-0.0010430040,
0.0016176701,
-0.0024957395,
-0.0008715126,
-0.0056940224,
-0.0010001045,
-0.0027787685,
-0.0021269091,
-0.0027879215,
0.0002653594,
0.0026783783,
0.0002050400,
0.0002896005,
-0.0010438584,
-0.0014832126,
-0.0025827014,
-0.0013399124,
-0.0005556285,
-0.0004480259,
0.0019819502,
0.0025804684,
0.0046896935,
0.0035627524,
0.0020096111,
0.0010171546,
0.0009460634,
-0.0021469593,
0.0020396273,
0.0007860129,
-0.0009535496,
0.0029940526,
0.0017166138,
0.0029012044,
0.0001849726,
0.0007382709,
-0.0011407714,
0.0053989887,
0.0027444843,
-0.0013111488,
0.0012732082,
-0.0001319661,
0.0003290176,
-0.0024659687,
0.0010539367,
0.0032867469,
0.0003518242,
0.0031375885,
0.0021924559,
0.0063942859,
-0.0056066792,
0.0007755035,
-0.0149929523,
-0.0135384914,
0.0106053271,
-0.0282050717,
0.0135405635,
-0.0067961216,
0.0034110727,
0.0014700488,
-0.0064986377,
0.0014987759,
-0.0142812729,
-0.0021750837,
-0.0078016411,
0.0091365300,
-0.0062075887,
0.0000524521,
-0.0061226166,
0.0009058462,
-0.0077335908,
-0.0016614636,
-0.0016927719,
0.0005383630,
0.0041719525,
0.0001029973,
0.0032995082,
-0.0032699108,
-0.0001255446,
-0.0051360446,
-0.0029835473,
0.0019212437,
0.0010371208,
0.0015022223,
0.0010042722,
0.0007901599,
-0.0004958702,
-0.0034546852,
-0.0003448908,
-0.0019400465,
-0.0016904994,
0.0009417723,
0.0019109249,
0.0025145867,
0.0035927984,
0.0016670363,
-0.0000832432,
-0.0028550625,
0.0000890409,
-0.0038164584,
0.0012021836,
0.0045070732,
0.0059854984,
0.0038420744,
0.0041703758,
0.0048675984,
0.0018543858,
0.0005686283,
0.0011284757,
0.0023928250,
0.0069212792,
-0.0003950992,
0.0055491924,
0.0009281423,
0.0046919647,
-0.0013021124,
0.0013719601,
0.0023913383,
-0.0011769608,
0.0058346681,
-0.0015591054,
0.0018576361,
-0.0022566319,
0.0013180941,
-0.0022240546,
-0.0040467747,
0.0009703017,
-0.0002670288,
0.0033528333,
0.0013702890,
0.0004503756,
0.0050120719,
0.0005364418,
-0.0006806681,
0.0006527943,
-0.0003127425,
-0.0035671122,
-0.0013053417,
-0.0069084885,
0.0052544472,
0.0044173987,
-0.0022095282,
0.0066244602,
0.0010576419,
0.0050011460,
-0.0026706087,
-0.0079083212,
0.0002360344,
0.0027310560,
0.0120343854,
0.0001119608,
0.0010114555,
0.0052988529,
-0.0072772186,
0.0091451101,
0.0000402444,
0.0092709907,
0.0034737587,
0.0016747131,
0.0064149985,
-0.0022623258,
0.0049593895,
-0.0000226498,
0.0078273492,
0.0061311637,
0.0031922774,
0.0069821389,
-0.0012433529,
0.0069436337,
0.0018517982,
0.0054912417,
0.0023308092,
0.0033891201,
0.0055016423,
0.0020526482,
0.0040264705,
0.0019663240,
0.0027608871,
0.0027793253,
0.0021151849,
0.0026509372,
-0.0002651837,
0.0035142899,
0.0024486593,
0.0038723405,
0.0018121512,
0.0004100545,
0.0010514259,
0.0004211760,
0.0016669801,
-0.0001689910,
-0.0013286784,
0.0003504753,
0.0011072559,
0.0014318597,
-0.0003320171,
0.0001665916,
0.0016295910,
-0.0005554394,
0.0000699185,
-0.0019313802,
-0.0000191827,
-0.0018119812,
0.0006265194,
-0.0016010677,
-0.0013024834,
-0.0024232905,
-0.0022137165,
-0.0003896202,
0.0004441952,
-0.0031437328,
0.0028406256,
-0.0006747246,
-0.0013242907,
-0.0036596634,
-0.0014793362,
0.0010855081,
-0.0033044815,
0.0013900990,
0.0034291632,
-0.0071909144,
0.0029456884,
-0.0020205975,
0.0014232709,
0.0071555079,
0.0012327710,
0.0059550073,
0.0014901161,
0.0008437086,
-0.0019225224,
-0.0042039472,
-0.0005588427,
0.0042986870,
0.0014643313,
0.0021519074,
-0.0005069371,
0.0035634484,
0.0031435490,
0.0015912031,
0.0001764372,
0.0009725616,
0.0031083886,
-0.0011670589,
0.0067889891,
0.0011046073,
0.0000304875,
-0.0005276590,
-0.0004947186,
0.0046558915,
-0.0002177420,
-0.0001138433,
0.0031461202,
0.0003445148,
-0.0008630189,
-0.0010025999,
-0.0037379696,
0.0006227673,
-0.0040280819,
-0.0028542763,
-0.0016763150,
-0.0011206193,
0.0009025746,
-0.0061428547,
-0.0038848336,
0.0014602160,
-0.0095482444,
0.0073714587,
-0.0104701519,
0.0039320699,
0.0005220780,
-0.0122108342,
-0.0045653340,
-0.0093996525,
0.0001981739,
-0.0002625710,
-0.0037938837,
0.0028385636,
-0.0086081028,
-0.0011517739,
-0.0069166141,
-0.0053177154,
0.0047809587,
-0.0041866302,
0.0004831927,
