Filename,STFMK-20201105-LW19-2505_20201202_180056_004.dat
0.0031292301,
0.0037231487,
-0.0019306683,
0.0022827119,
0.0060156099,
0.0028595643,
0.0004724521,
0.0010568979,
-0.0040410594,
-0.0016494780,
0.0063089370,
0.0048688967,
0.0012594239,
0.0095345099,
0.0073571876,
-0.0064284829,
0.0064551504,
0.0133689102,
0.0047762869,
-0.0075138034,
-0.0011977537,
0.0106009878,
0.0072429953,
0.0028380754,
0.0032343369,
0.0000951824,
-0.0038618748,
0.0022611695,
0.0067182900,
0.0100290924,
0.0030348613,
-0.0017522277,
0.0009006017,
0.0025319420,
0.0070238602,
0.0043939725,
0.0027493574,
-0.0012623335,
-0.0038730958,
-0.0005904679,
0.0055571757,
0.0027881255,
0.0000754132,
-0.0010609340,
-0.0030199778,
-0.0029645974,
-0.0012943889,
0.0069842916,
0.0096632000,
-0.0004214799,
0.0037154648,
0.0103045208,
0.0087599810,
0.0007759063,
-0.0073243054,
-0.0015219459,
0.0032276730,
-0.0009682223,
0.0033205978,
0.0085251601,
0.0025469402,
-0.0076142931,
-0.0030174248,
0.0015982203,
0.0053771455,
0.0037199201,
-0.0003841585,
-0.0051551494,
-0.0035995073,
-0.0027195192,
-0.0018258730,
-0.0012967730,
-0.0092654712,
-0.0112823592,
-0.0148903402,
-0.0041159098,
-0.0042020925,
-0.0031217253,
0.0003206094,
-0.0119303595,
-0.0193641633,
-0.0013485998,
-0.0015270023,
-0.0092013581,
-0.0125611993,
-0.0026892303,
0.0034758071,
-0.0042341333,
-0.0075810440,
-0.0074501685,
-0.0080727926,
-0.0073329057,
-0.0076070596,
-0.0057741092,
0.0012734673,
-0.0006602249,
-0.0018673454,
0.0074681016,
0.0048117042,
-0.0016225444,
-0.0085871555,
-0.0005704854,
0.0083245980,
0.0069292034,
0.0062657688,
0.0094561074,
0.0030181957,
0.0023369482,
0.0073933173,
0.0063558416,
0.0015928493,
0.0044446341,
0.0124783609,
0.0117674917,
0.0023375822,
0.0106876921,
0.0064591360,
0.0046926369,
-0.0092238486,
-0.0001781399,
0.0100129507,
0.0084469607,
0.0023665812,
0.0032501251,
0.0057873428,
0.0068830051,
-0.0019709861,
0.0074149389,
-0.0003667676,
-0.0054134224,
-0.0040633669,
0.0037439857,
-0.0000292844,
0.0018042215,
-0.0044020507,
-0.0124161243,
-0.0087101813,
0.0007608887,
-0.0033632622,
-0.0008328187,
0.0020825837,
-0.0020018620,
-0.0006484053,
0.0024516939,
-0.0008105328,
-0.0049548498,
-0.0047031846,
-0.0028233978,
-0.0138171092,
0.0009230664,
0.0190747194,
0.0150495321,
-0.0032547074,
0.0004332875,
0.0022316996,
-0.0063866200,
-0.0059874700,
0.0003581715,
-0.0049403189,
-0.0006729082,
0.0050607258,
0.0084737288,
0.0055828402,
-0.0013727448,
-0.0132211102,
-0.0150199095,
-0.0055581816,
-0.0000322307,
0.0051351506,
0.0032135411,
0.0006222490,
-0.0085459352,
-0.0126955928,
-0.0096610552,
-0.0131600155,
-0.0185087658,
-0.0089598959,
-0.0053362390,
-0.0041555902,
-0.0076712184,
-0.0034767806,
-0.0048734276,
-0.0195772853,
-0.0143147409,
-0.0031840533,
-0.0022342897,
-0.0042667431,
-0.0050636888,
0.0020354881,
0.0020105031,
-0.0025781651,
-0.0055352012,
0.0013996334,
0.0011917836,
-0.0051592314,
0.0021395190,
0.0069967941,
0.0069051706,
0.0096056592,
0.0088692158,
-0.0003384313,
0.0001322107,
0.0017904023,
0.0070652734,
0.0155702122,
0.0180447362,
0.0119808866,
0.0026443342,
0.0080598574,
0.0099580260,
0.0106301047,
0.0125954393,
0.0046167215,
-0.0056846347,
0.0062299003,
0.0191153977,
0.0101304781,
0.0005291829,
0.0094586853,
0.0040198769,
-0.0085923625,
-0.0057619791,
0.0051554716,
0.0101892930,
0.0043298160,
0.0063892417,
0.0030553066,
-0.0016859964,
-0.0036500497,
-0.0025356892,
-0.0055376841,
-0.0052689193,
-0.0121497381,
-0.0150374835,
-0.0029240758,
0.0074419314,
0.0057963054,
-0.0000431145,
-0.0065959431,
-0.0142069906,
-0.0171215087,
-0.0054190829,
0.0015864363,
-0.0039405860,
-0.0001929394,
0.0035654355,
-0.0059533156,
-0.0097142477,
-0.0011735115,
0.0010374981,
-0.0048673521,
-0.0104026115,
0.0040229266,
0.0133599639,
0.0127856936,
0.0069517731,
-0.0001550389,
0.0016965352,
-0.0010389728,
-0.0065146824,
0.0047637504,
0.0034857821,
-0.0008813516,
-0.0013864868,
0.0045734290,
0.0044722087,
0.0033513687,
0.0046443371,
0.0030106676,
0.0045856475,
0.0094537921,
0.0049161566,
0.0028262523,
0.0031131085,
-0.0002415500,
-0.0039384440,
-0.0052203592,
-0.0087728174,
-0.0085313376,
0.0012595195,
-0.0005586348,
-0.0082463073,
-0.0009677812,
0.0018999961,
-0.0086401301,
-0.0130728800,
-0.0024199728,
0.0084170345,
0.0065762196,
0.0004131185,
-0.0027022739,
-0.0036635757,
-0.0064910101,
-0.0066713905,
0.0009929178,
-0.0024232846,
-0.0095071495,
-0.0078477999,
0.0026575525,
0.0065310816,
0.0052920608,
0.0050389636,
-0.0013374198,
-0.0059182248,
0.0011896304,
0.0029433158,
0.0037322531,
0.0035108319,
-0.0042666132,
-0.0001351449,
-0.0026882682,
0.0027609165,
0.0048806956,
0.0099364473,
0.0049656685,
-0.0010322583,
0.0048120557,
0.0141077526,
0.0077249971,
-0.0030989731,
0.0002095108,
0.0100717247,
0.0044815592,
-0.0035993150,
-0.0013379828,
-0.0023658921,
-0.0033154129,
0.0007823315,
0.0111632627,
0.0045327698,
-0.0018961453,
-0.0009343685,
-0.0047170492,
-0.0035840743,
-0.0000661879,
-0.0078142248,
-0.0065392163,
-0.0018849188,
-0.0023302101,
0.0018042825,
-0.0038493839,
-0.0071606273,
-0.0123430984,
-0.0050493074,
0.0049861334,
0.0005633698,
-0.0004383761,
0.0017089361,
-0.0037932540,
-0.0133775044,
-0.0062326407,
0.0062595876,
0.0031855130,
-0.0056181680,
-0.0075711058,
-0.0034976443,
-0.0026259024,
-0.0006836749,
0.0020244108,
0.0058589913,
0.0030895052,
-0.0007136755,
0.0007512779,
0.0098304721,
0.0080994349,
0.0037897327,
-0.0020760801,
0.0007205238,
-0.0015336100,
0.0008419940,
0.0044613439,
0.0057166424,
-0.0004148000,
0.0005682617,
0.0002947529,
0.0046800585,
0.0010792676,
0.0042029265,
0.0075962851,
-0.0039911596,
-0.0035098253,
0.0068515446,
0.0056216531,
-0.0017090358,
-0.0093263714,
-0.0002743444,
-0.0005756283,
-0.0047581512,
-0.0040355911,
-0.0001569104,
0.0025121463,
-0.0001820278,
-0.0045001842,
-0.0038597290,
-0.0062654889,
-0.0054248138,
-0.0050626891,
0.0011403630,
-0.0042002848,
-0.0056633824,
-0.0120738884,
-0.0102999946,
-0.0023401738,
0.0000664953,
-0.0057965559,
-0.0031475243,
-0.0064824778,
-0.0044140867,
-0.0047073029,
-0.0011525080,
-0.0013289496,
-0.0012911034,
0.0051423530,
-0.0015173295,
-0.0050412538,
0.0046854196,
0.0056173727,
-0.0062856446,
-0.0051845121,
0.0070446348,
0.0084136296,
0.0063289320,
0.0063644340,
0.0086913491,
0.0088577289,
0.0099590626,
0.0062828097,
0.0042451685,
0.0002704236,
-0.0002011433,
-0.0035490016,
0.0027083904,
0.0034722106,
-0.0014060993,
-0.0006853474,
-0.0030676010,
0.0016273021,
0.0090562161,
0.0067422399,
0.0097987391,
0.0019326995,
-0.0011077070,
-0.0006881278,
-0.0076475311,
-0.0073775938,
-0.0052519427,
-0.0063986448,
-0.0080744028,
-0.0085413279,
0.0002916685,
0.0061312467,
-0.0073925448,
-0.0150579177,
-0.0051623052,
0.0044537545,
0.0003415988,
0.0012402375,
0.0017719737,
-0.0016677256,
-0.0069333753,
-0.0026302959,
-0.0016186042,
-0.0055409339,
-0.0142063871,
-0.0121458843,
-0.0044082520,
0.0025011681,
0.0071267728,
0.0032883009,
-0.0013269463,
-0.0021421160,
0.0019156514,
0.0025928859,
0.0032904765,
-0.0015730769,
-0.0114555079,
-0.0037032384,
0.0020788948,
-0.0012113469,
-0.0006058277,
0.0079705706,
-0.0036152890,
-0.0155599415,
0.0043510711,
0.0115822395,
-0.0008110689,
-0.0011343308,
0.0106237493,
0.0093050189,
0.0062880907,
0.0001221097,
0.0008378462,
-0.0047306209,
-0.0057381089,
-0.0060780044,
0.0021731672,
0.0070955511,
0.0075501646,
-0.0006132469,
0.0006562154,
-0.0021626661,
-0.0076074693,
-0.0096352445,
0.0059914081,
0.0069767260,
0.0082856799,
0.0061897654,
0.0006855213,
-0.0048285807,
-0.0027665920,
0.0042308350,
0.0026652031,
-0.0083023291,
0.0001451721,
0.0061863735,
0.0098764151,
0.0049269442,
0.0021018505,
0.0062315003,
0.0034133350,
-0.0051981048,
0.0016572748,
0.0107627632,
0.0152723445,
0.0087876888,
0.0090004820,
0.0087916423,
-0.0000574818,
-0.0067426818,
0.0040383316,
0.0080106156,
0.0041659307,
0.0064403182,
0.0056799497,
0.0086561833,
0.0118953753,
0.0122932456,
0.0008637137,
-0.0022826232,
0.0008404817,
0.0030710795,
-0.0009979506,
0.0121655976,
0.0035193737,
-0.0008794323,
-0.0025563769,
-0.0126999328,
-0.0177150089,
-0.0030659533,
-0.0016048801,
-0.0093746781,
-0.0032145183,
0.0067637088,
0.0029168986,
-0.0069247661,
-0.0101130717,
-0.0183862429,
-0.0180336162,
-0.0123909777,
-0.0092063323,
-0.0078816144,
-0.0046791155,
-0.0096996501,
-0.0154706137,
-0.0131806228,
-0.0150242085,
-0.0192012228,
-0.0205041002,
-0.0108739967,
-0.0057345419,
-0.0011429308,
0.0017249393,
-0.0025810255,
-0.0088972971,
-0.0078364247,
-0.0087696789,
-0.0109054483,
-0.0063953274,
0.0047579072,
0.0082369307,
-0.0036070568,
0.0071875323,
0.0088963201,
0.0022739852,
0.0005688006,
0.0023301514,
0.0088204071,
0.0168921910,
0.0113207428,
0.0125484671,
0.0116110202,
0.0125978291,
0.0100648692,
0.0061840881,
0.0084941862,
0.0010608523,
-0.0047713080,
0.0055196225,
0.0119030373,
0.0101299686,
0.0118292905,
0.0033319350,
-0.0033152401,
-0.0012722374,
0.0055464189,
0.0059657958,
0.0053522619,
0.0027160309,
0.0017733052,
0.0019122963,
0.0032600053,
-0.0044810334,
-0.0068488256,
-0.0027740027,
-0.0146043673,
-0.0165930055,
0.0089629162,
0.0133196823,
-0.0038840217,
-0.0105908532,
-0.0084568011,
-0.0076169497,
-0.0131518105,
-0.0050663645,
-0.0024113336,
0.0017160159,
0.0010664925,
0.0042945552,
0.0085380133,
0.0048489771,
-0.0072612572,
-0.0112307211,
-0.0082912119,
-0.0056716143,
-0.0002235139,
0.0046668407,
0.0094006108,
0.0064200694,
0.0000725444,
-0.0024120193,
-0.0039908299,
-0.0020865477,
0.0012415199,
0.0121703669,
0.0112175094,
-0.0037654387,
-0.0049198586,
0.0039899759,
-0.0048168781,
-0.0120772254,
-0.0037638862,
0.0059616100,
0.0012106765,
0.0001497482,
0.0090182135,
0.0124638006,
0.0054857186,
-0.0005471368,
-0.0018073365,
0.0011036966,
-0.0057903044,
-0.0110538509,
-0.0045220405,
-0.0036627336,
-0.0074591027,
-0.0114514222,
-0.0114583969,
-0.0101828258,
-0.0059193191,
-0.0024302125,
0.0021826967,
0.0039181816,
-0.0002024000,
-0.0066182120,
-0.0021863719,
0.0015217025,
-0.0032117057,
0.0016017194,
0.0004533901,
-0.0101040564,
-0.0068404716,
0.0100621879,
0.0065472862,
-0.0053936699,
-0.0010075521,
0.0108956993,
0.0083629405,
0.0067283474,
0.0115628866,
0.0126075512,
0.0138841858,
0.0147898663,
0.0129167438,
0.0093450872,
0.0078793932,
0.0003132041,
0.0014131585,
0.0062112780,
0.0075196172,
0.0052001770,
-0.0003531995,
0.0061503495,
0.0101306792,
0.0106004076,
0.0122721475,
0.0116424058,
-0.0012806933,
0.0001005767,
-0.0055340636,
-0.0029022936,
-0.0022161487,
-0.0019917698,
-0.0038667088,
-0.0124295540,
-0.0079820305,
0.0027329479,
0.0019819755,
-0.0070912931,
-0.0104948655,
-0.0041944641,
0.0014178142,
-0.0024712374,
-0.0020376211,
-0.0010871493,
-0.0084602889,
-0.0095548285,
-0.0083364099,
-0.0033146380,
-0.0013697352,
-0.0098095890,
-0.0062829535,
0.0006842785,
-0.0047534630,
0.0008000549,
0.0022262610,
-0.0053066346,
-0.0015805382,
0.0060035842,
0.0033648498,
0.0074342573,
0.0024135099,
-0.0035629000,
-0.0055597275,
-0.0022795289,
-0.0069025164,
-0.0000126063,
0.0045033866,
-0.0024230168,
-0.0105903503,
0.0083794212,
0.0043395483,
-0.0024483611,
-0.0126846554,
-0.0026989756,
0.0029222425,
0.0058419434,
-0.0005603167,
-0.0007204959,
-0.0024846862,
-0.0059262151,
-0.0163640268,
-0.0015132491,
-0.0049506426,
-0.0133141559,
-0.0140568977,
-0.0045425310,
-0.0053241155,
-0.0043808166,
-0.0061599007,
-0.0075033917,
-0.0090705603,
-0.0031382674,
-0.0030746376,
0.0017660854,
-0.0019699705,
-0.0039992430,
-0.0042156973,
-0.0008675130,
-0.0113190515,
-0.0135220885,
-0.0009704189,
0.0040797596,
-0.0071635759,
0.0007324981,
0.0093590040,
0.0017641986,
-0.0043923142,
0.0033519645,
0.0141217755,
0.0048044659,
-0.0034148358,
0.0044180555,
0.0031447057,
0.0044066664,
0.0035773856,
0.0035561067,
0.0026855266,
0.0038862512,
0.0047091250,
0.0031235316,
0.0018824545,
0.0011993230,
-0.0068168626,
0.0016209198,
0.0107327523,
0.0100353034,
0.0020907728,
0.0023396821,
-0.0003339135,
-0.0059168623,
0.0008454011,
0.0065193702,
-0.0057594874,
-0.0115282796,
0.0019280536,
0.0031167888,
-0.0128563046,
-0.0048059765,
0.0029839124,
-0.0015768197,
-0.0063431850,
0.0019238605,
0.0035361957,
0.0127845407,
0.0094817355,
0.0016925288,
-0.0055373264,
-0.0009186592,
-0.0087214820,
-0.0026844926,
0.0058495365,
0.0044173622,
-0.0074269790,
-0.0035294800,
0.0007239868,
0.0056282608,
0.0073030028,
0.0139297601,
0.0058804634,
0.0027818643,
0.0098457271,
0.0063811578,
0.0074308030,
0.0077828206,
0.0029686629,
0.0000423983,
-0.0066512814,
0.0008008690,
0.0098970057,
0.0105431825,
0.0031379336,
-0.0012085631,
0.0052419701,
0.0103466418,
0.0030054210,
-0.0034744828,
0.0024429732,
0.0033670915,
-0.0052228705,
0.0019134677,
0.0033404026,
-0.0089695081,
-0.0126381665,
-0.0098841134,
-0.0085635120,
-0.0102924500,
-0.0034749627,
-0.0062031928,
-0.0083765201,
0.0031749266,
0.0065378849,
0.0002741471,
0.0019702585,
-0.0087791793,
-0.0202438235,
-0.0119162174,
-0.0050099683,
-0.0110699711,
-0.0042078467,
0.0030029118,
-0.0055159060,
-0.0118706562,
0.0058809160,
0.0099205310,
-0.0031473523,
-0.0081161140,
0.0074396245,
0.0158658028,
0.0135957068,
0.0143507328,
0.0089281294,
0.0007858710,
0.0006806990,
-0.0007705754,
0.0029691427,
0.0100396248,
0.0069985148,
-0.0018775063,
0.0052778381,
0.0117775779,
0.0035354958,
0.0034831276,
0.0059443386,
0.0089066327,
0.0062780306,
0.0135327280,
0.0117031019,
0.0013024862,
-0.0032043941,
-0.0024562483,
-0.0051819887,
-0.0077889096,
-0.0095934961,
-0.0058041271,
0.0008056962,
-0.0090165371,
-0.0026545040,
0.0023915535,
-0.0042334627,
-0.0119988807,
-0.0070535587,
0.0062304968,
0.0091680810,
-0.0021124114,
0.0008359790,
0.0056909602,
-0.0030805343,
-0.0110852439,
-0.0080626616,
-0.0112241236,
-0.0216168687,
-0.0136040933,
-0.0031987852,
0.0007244183,
0.0045264149,
0.0108529795,
0.0027254969,
0.0051530125,
0.0085156625,
-0.0054440629,
-0.0089932224,
0.0007697731,
-0.0015065620,
0.0066056624,
0.0147163505,
-0.0017241919,
-0.0158086214,
-0.0070950510,
-0.0042062504,
-0.0139353108,
-0.0018830248,
0.0181009099,
0.0100483513,
0.0005177123,
-0.0001911726,
-0.0005612634,
-0.0046088342,
-0.0053366576,
-0.0086972564,
-0.0124287400,
-0.0110443253,
-0.0080803465,
-0.0065490771,
0.0003401292,
-0.0038168184,
-0.0110368356,
-0.0188450217,
-0.0093541350,
-0.0008449150,
0.0015521441,
0.0043428526,
0.0035956004,
-0.0091146780,
-0.0059083095,
-0.0059797745,
-0.0054063546,
-0.0095530944,
-0.0045814510,
-0.0067149084,
-0.0131564625,
-0.0063883211,
0.0070659285,
0.0044296626,
-0.0014510991,
-0.0056008380,
0.0056634555,
0.0107984319,
0.0152660310,
0.0108407903,
0.0148785114,
0.0142501118,
0.0087680211,
0.0059635420,
0.0110197449,
0.0057112565,
-0.0013811039,
0.0029054619,
0.0114251124,
0.0103992028,
0.0116160866,
0.0118935592,
0.0048555038,
0.0054152338,
0.0124733988,
0.0066136895,
0.0043892101,
0.0054620095,
0.0049832081,
0.0042097941,
0.0073705143,
0.0058912802,
-0.0017427617,
-0.0014470489,
-0.0097366339,
-0.0144805908,
0.0004202449,
0.0049401922,
-0.0043162075,
-0.0099440115,
0.0004579247,
0.0053472747,
-0.0033256500,
-0.0086526237,
-0.0125654461,
-0.0138859637,
-0.0077851396,
-0.0044961041,
0.0014603743,
-0.0012817640,
-0.0107379248,
-0.0187107716,
-0.0052282657,
-0.0081795491,
-0.0024828757,
-0.0038247125,
-0.0048838346,
-0.0009418625,
0.0031507600,
0.0027131254,
0.0049653272,
-0.0028012157,
-0.0055038016,
-0.0042846198,
-0.0028181726,
-0.0048537930,
0.0009574693,
0.0095928125,
0.0013038783,
-0.0046302760,
0.0043484853,
0.0106397215,
0.0078177620,
0.0002623188,
0.0043381848,
0.0102037881,
0.0095433062,
0.0023683275,
0.0045680571,
0.0038019314,
0.0025191489,
-0.0042302487,
0.0059533189,
-0.0006348151,
-0.0014005995,
-0.0043243738,
-0.0031181411,
0.0018231452,
-0.0016833190,
-0.0049484055,
-0.0026193298,
0.0022037763,
0.0038315835,
0.0041523338,
0.0019660317,
0.0017983092,
-0.0052538002,
-0.0034222179,
-0.0012131354,
-0.0118219648,
-0.0132737961,
-0.0004852565,
0.0037211939,
-0.0046554906,
0.0019446716,
0.0100228433,
0.0041342778,
-0.0067735980,
0.0039000860,
0.0042985412,
0.0055421307,
0.0030552582,
0.0067420304,
0.0051659350,
0.0057236594,
-0.0006901569,
0.0025959988,
0.0007543666,
0.0040163631,
0.0002175805,
0.0022787424,
0.0025781700,
0.0056161275,
0.0048034573,
0.0079268795,
0.0088763162,
0.0082950927,
-0.0011309728,
-0.0027620236,
0.0004383958,
0.0010978724,
0.0032619804,
0.0048511238,
-0.0086003132,
-0.0091683371,
0.0019558079,
-0.0003511937,
-0.0099256914,
-0.0030669954,
0.0052348967,
-0.0022237478,
-0.0047789318,
-0.0034788302,
-0.0015707491,
0.0028808131,
-0.0006903423,
-0.0067945407,
-0.0103013851,
-0.0180451758,
-0.0184171572,
-0.0081702406,
-0.0013563423,
-0.0044931294,
-0.0112417517,
-0.0175452810,
-0.0117452620,
-0.0058957101,
0.0046775513,
0.0029620286,
-0.0010183335,
-0.0045225723,
-0.0039223307,
-0.0025328556,
0.0019999221,
-0.0031886261,
-0.0038660623,
-0.0060858587,
-0.0110071898,
-0.0057046716,
0.0106696142,
0.0063544069,
-0.0029939264,
-0.0092111584,
0.0073185186,
0.0121482648,
0.0121988468,
0.0140718566,
0.0115577858,
0.0095431134,
0.0079425676,
0.0108294487,
0.0110101961,
0.0069598258,
0.0009991792,
-0.0030012531,
0.0063990606,
0.0041568941,
0.0004742435,
0.0057358383,
0.0018751849,
0.0021682840,
0.0068216054,
0.0073733130,
0.0015062188,
0.0019185254,
-0.0007112952,
-0.0039989003,
-0.0081288209,
-0.0028843014,
-0.0020423324,
-0.0012196669,
-0.0053768470,
-0.0124256769,
-0.0051216073,
0.0045949351,
-0.0064929938,
-0.0137661071,
-0.0020747827,
0.0076447059,
-0.0078331605,
-0.0013018352,
-0.0017887023,
-0.0048876470,
-0.0137588680,
-0.0067714239,
-0.0043811970,
-0.0069170352,
-0.0049706805,
-0.0040875738,
0.0000321331,
0.0028139604,
0.0034491846,
0.0007932952,
0.0016391331,
0.0067816726,
0.0062319688,
0.0023703617,
0.0085079642,
0.0051853065,
-0.0016196130,
0.0023543029,
0.0040470720,
-0.0092085246,
0.0013223559,
0.0101124598,
0.0037710706,
-0.0024374230,
0.0097876405,
0.0104237152,
0.0025736901,
0.0018652854,
0.0085957609,
0.0132211745,
0.0106392233,
0.0010269689,
0.0014417665,
0.0003621984,
-0.0032457989,
-0.0118651530,
-0.0062255845,
-0.0073919315,
-0.0097433589,
-0.0063514300,
0.0020709815,
-0.0028042679,
-0.0026003416,
-0.0029691593,
-0.0052253045,
-0.0049490226,
-0.0011028223,
-0.0027136067,
-0.0043052454,
-0.0053258482,
-0.0040817405,
-0.0049148072,
-0.0130986134,
-0.0161176994,
-0.0137486728,
-0.0095426477,
-0.0094523188,
-0.0065551191,
-0.0007237404,
0.0130905695,
0.0075228475,
-0.0016021903,
-0.0023084539,
0.0055500008,
-0.0016905626,
0.0003156675,
0.0012856878,
0.0022253376,
-0.0037411051,
0.0005799662,
0.0127216885,
0.0065611862,
0.0064813327,
0.0028019201,
-0.0071226479,
-0.0015344912,
0.0107345283,
0.0127328876,
0.0145167094,
0.0097713973,
0.0041506086,
-0.0026186162,
-0.0029843552,
0.0054671946,
0.0002062233,
0.0003572509,
0.0096597439,
-0.0034968317,
0.0069199000,
0.0199980885,
0.0058468692,
-0.0091676982,
-0.0046715224,
0.0037235718,
-0.0041716145,
0.0000547787,
0.0094824545,
0.0032570865,
0.0022483133,
0.0022670904,
-0.0070553059,
-0.0091210939,
-0.0059846649,
-0.0104276706,
-0.0038788395,
0.0051623913,
-0.0005396181,
-0.0043508131,
-0.0042317938,
-0.0024839574,
-0.0061403578,
-0.0004640501,
0.0040541561,
-0.0011367551,
0.0030495082,
0.0080212196,
0.0053772451,
-0.0001193959,
-0.0005967770,
0.0008641573,
-0.0017416099,
-0.0080830222,
0.0002308699,
0.0086684199,
0.0098039526,
0.0063581821,
0.0011199281,
0.0113961743,
0.0106596099,
-0.0033067176,
0.0002698243,
0.0105070714,
0.0119764376,
0.0104099903,
0.0158734415,
0.0143600553,
-0.0007425981,
-0.0083370889,
-0.0085394690,
-0.0059936196,
-0.0084579391,
-0.0034184849,
-0.0046783863,
0.0049624555,
0.0096144378,
0.0026167964,
-0.0023545558,
-0.0100615714,
-0.0174784884,
-0.0170078687,
-0.0087777609,
-0.0043436270,
-0.0102662016,
-0.0074947816,
-0.0055636740,
-0.0217073876,
-0.0254523531,
-0.0120536014,
-0.0122864544,
-0.0190094747,
-0.0151316207,
0.0024308213,
0.0059678443,
0.0012467259,
0.0011515173,
-0.0084769623,
-0.0154517703,
-0.0143051576,
-0.0135726249,
-0.0067216973,
-0.0015931563,
-0.0030419715,
-0.0057742926,
0.0037435647,
0.0058354479,
0.0051928586,
0.0045140670,
0.0078865159,
0.0089658443,
0.0153020481,
0.0166895725,
0.0158399493,
0.0124129187,
0.0083159767,
0.0083393632,
0.0007649702,
-0.0055838637,
-0.0012522072,
0.0065790252,
0.0047457777,
0.0056812791,
0.0176371261,
0.0152742863,
0.0063270698,
0.0033057600,
0.0058756261,
0.0067012454,
0.0020615507,
0.0022069276,
0.0083338078,
0.0098155010,
0.0013489685,
-0.0073427465,
-0.0099364584,
-0.0133836698,
-0.0134300534,
-0.0080992142,
-0.0056475298,
-0.0055091316,
0.0001274021,
-0.0013421000,
-0.0015033404,
-0.0008678333,
-0.0093904976,
-0.0201285090,
-0.0168695413,
-0.0048005506,
-0.0029497428,
0.0049243271,
0.0034158658,
-0.0144861434,
-0.0108440928,
-0.0026678797,
-0.0074111978,
-0.0130409328,
0.0077496888,
0.0105683124,
0.0032129721,
0.0069298605,
0.0070413579,
0.0050567091,
0.0047206683,
0.0010383937,
0.0028062458,
-0.0024891375,
0.0059432653,
0.0069740764,
0.0110466667,
0.0087806536,
-0.0010043760,
-0.0143123399,
-0.0119834011,
0.0042736568,
0.0101914629,
0.0107258353,
0.0137268361,
0.0014889416,
-0.0049826438,
0.0024724146,
0.0021496797,
-0.0107288165,
-0.0082240431,
-0.0040117973,
-0.0103206243,
-0.0160804093,
-0.0015905136,
-0.0036469111,
-0.0059548533,
-0.0171710085,
-0.0118668135,
0.0015675946,
0.0098035894,
-0.0033907308,
-0.0024515239,
-0.0042365254,
-0.0013773001,
-0.0092234910,
0.0015692430,
-0.0004193570,
-0.0074247653,
-0.0165664200,
-0.0052638487,
0.0056868112,
0.0006797542,
0.0014403852,
0.0011781928,
0.0064176186,
0.0115122069,
0.0173010733,
0.0163646750,
0.0141728427,
0.0095410217,
0.0100932587,
0.0089940280,
0.0108093638,
0.0056588724,
0.0022312375,
0.0130167650,
0.0009862810,
-0.0033025490,
0.0135934409,
0.0183885396,
0.0031473008,
0.0032578574,
0.0161868110,
0.0214995593,
0.0113360034,
0.0108181611,
0.0042922734,
-0.0030418185,
-0.0063871122,
-0.0026895371,
-0.0018268392,
-0.0047524469,
-0.0087612802,
-0.0131293256,
-0.0014330145,
-0.0028211246,
0.0020579370,
-0.0010702549,
-0.0017025191,
-0.0035176803,
-0.0042499639,
-0.0064972038,
-0.0052397801,
-0.0085372580,
-0.0098165916,
-0.0131308828,
-0.0158219952,
-0.0193985086,
-0.0099700456,
0.0004624236,
-0.0041794409,
-0.0083638113,
-0.0020907908,
0.0022338093,
0.0008522990,
-0.0015912065,
0.0082343202,
0.0113596851,
0.0003695118,
0.0009232413,
0.0021193575,
-0.0004099146,
-0.0017023324,
-0.0022096895,
-0.0041156490,
-0.0010382563,
0.0034062748,
0.0026821576,
0.0030717256,
0.0068712644,
0.0027017188,
-0.0018496031,
0.0046247561,
0.0089960955,
0.0020245907,
0.0008779663,
0.0025778748,
-0.0013651561,
0.0005839462,
0.0058113928,
-0.0046954351,
-0.0131417988,
-0.0076007377,
-0.0024014127,
-0.0055634235,
-0.0053513013,
0.0056259530,
0.0097403014,
-0.0054483600,
-0.0104314964,
-0.0130890515,
-0.0070141796,
0.0024701704,
0.0042008418,
0.0048384462,
-0.0040642116,
-0.0103166625,
-0.0119932098,
-0.0038102567,
0.0013855101,
-0.0013017550,
-0.0076628979,
-0.0048728297,
-0.0029468611,
0.0043172506,
0.0098446216,
0.0056184214,
-0.0060046501,
-0.0060022944,
-0.0020848915,
0.0008769459,
0.0034286925,
0.0026580831,
0.0005276597,
0.0002432989,
-0.0068192305,
-0.0003734589,
0.0180461276,
0.0101365279,
-0.0104526747,
-0.0074455631,
0.0053624138,
0.0060053379,
0.0015888500,
0.0059609413,
0.0083163204,
0.0051449919,
0.0021442652,
0.0052675987,
0.0025902111,
-0.0038293679,
-0.0087921638,
-0.0058191544,
0.0032040488,
-0.0052273930,
-0.0025442336,
-0.0084286854,
-0.0035230438,
-0.0024744496,
-0.0002811707,
-0.0002811063,
0.0095760338,
-0.0026722862,
-0.0044872221,
0.0015056839,
-0.0051413109,
-0.0133010708,
-0.0044076978,
0.0005544813,
-0.0133092068,
-0.0125024840,
0.0066416506,
0.0080763996,
-0.0051517342,
-0.0032210720,
0.0057765096,
0.0081463205,
0.0074020075,
0.0045068627,
0.0074037858,
0.0110386498,
0.0059491885,
0.0033452131,
0.0048226789,
0.0018999691,
-0.0019089470,
-0.0073670410,
0.0060338499,
0.0031349766,
0.0033267213,
0.0044376878,
0.0095440159,
0.0083005764,
0.0072247032,
0.0065296306,
0.0046499665,
-0.0013682410,
0.0031750374,
0.0024767208,
-0.0062914202,
