Filename,STFMK-20201105-LW14-9625_20201201_031402_004.dat
0.0021249007,
0.0038518244,
0.0030238510,
0.0041581695,
0.0034994583,
0.0075336522,
-0.0014965939,
-0.0014932235,
0.0025804399,
-0.0004313208,
-0.0005557386,
-0.0004250958,
0.0050821276,
0.0014204334,
0.0028396200,
0.0019143783,
0.0046418812,
0.0049328436,
0.0087472675,
0.0069889543,
0.0070796600,
0.0089585800,
0.0069624675,
0.0027041077,
0.0035606779,
0.0070481403,
0.0071180002,
0.0041713505,
0.0053450307,
0.0013160307,
0.0062797694,
0.0003251705,
0.0049835090,
0.0010687682,
0.0083852764,
0.0022321506,
0.0036312137,
0.0013259924,
0.0073732086,
0.0010099420,
0.0047948686,
0.0028436705,
0.0051915059,
-0.0010520630,
0.0014892116,
-0.0004116601,
0.0053966981,
-0.0002485627,
0.0028119318,
0.0027228610,
0.0051412401,
0.0035891708,
0.0047891308,
0.0018849233,
0.0041923658,
0.0006906615,
-0.0010749804,
0.0003710524,
0.0042350395,
0.0023183390,
0.0026408106,
0.0017292034,
0.0035416496,
0.0007740551,
0.0028784424,
0.0014088704,
0.0033234979,
0.0022501680,
0.0040973080,
0.0001723304,
0.0036278216,
0.0013405241,
0.0059513333,
-0.0008184345,
-0.0004591149,
0.0003881722,
0.0017356169,
-0.0017244029,
0.0005058660,
0.0029661341,
0.0039933324,
0.0003383355,
-0.0005311737,
0.0012279183,
0.0042554443,
0.0011595429,
0.0027392725,
0.0049752779,
0.0059197871,
0.0025207759,
-0.0021932761,
0.0006066480,
0.0024951457,
-0.0006702362,
0.0010937939,
0.0009983375,
0.0048455507,
0.0048995879,
0.0003530468,
-0.0014984631,
0.0027028411,
0.0070594857,
0.0050300057,
0.0017413923,
0.0031111403,
0.0060498752,
0.0080117574,
0.0028328276,
0.0077092005,
0.0101037193,
0.0063080951,
0.0021305745,
0.0030175594,
0.0033326529,
-0.0001474734,
-0.0014760409,
0.0059399642,
0.0078012394,
0.0061539914,
0.0023821529,
0.0003116294,
0.0014504442,
0.0022827205,
-0.0016698544,
0.0032537365,
0.0054061767,
0.0037434173,
0.0010055866,
0.0001133714,
0.0026545967,
0.0031002336,
0.0040559936,
0.0016859213,
0.0029426112,
0.0017303058,
0.0019124951,
-0.0053566839,
-0.0007269274,
-0.0006081879,
0.0059369449,
-0.0031986951,
-0.0014998293,
-0.0043939529,
0.0019624101,
-0.0038520331,
-0.0024089220,
-0.0015923304,
0.0027459171,
-0.0084282048,
-0.0091080694,
-0.0048201792,
0.0022937751,
0.0017837686,
0.0009169944,
-0.0032456601,
-0.0012975067,
-0.0014185300,
-0.0062332698,
-0.0084262276,
-0.0015326203,
-0.0005528416,
-0.0030375053,
-0.0022595106,
-0.0024754039,
-0.0011152847,
-0.0040279091,
-0.0039199074,
-0.0057499930,
0.0008441921,
-0.0030189287,
-0.0030226880,
-0.0026196961,
0.0015572079,
-0.0003458843,
-0.0023166947,
-0.0025533489,
0.0031037596,
-0.0015847406,
-0.0037153377,
-0.0070908102,
-0.0041236798,
-0.0063073076,
-0.0087729776,
-0.0064595034,
-0.0013460846,
-0.0022817592,
-0.0037198144,
-0.0068012457,
-0.0034710546,
-0.0039875875,
-0.0013178282,
-0.0063880766,
-0.0031605086,
-0.0027134409,
-0.0022095805,
-0.0060400469,
-0.0040034200,
-0.0018419968,
0.0003297819,
-0.0028495712,
-0.0038193713,
-0.0028934074,
-0.0011851523,
-0.0051060999,
-0.0060679577,
-0.0034793981,
0.0024271549,
-0.0048459494,
-0.0051508686,
-0.0023378583,
-0.0041272184,
-0.0049387380,
-0.0071058585,
-0.0038595139,
-0.0015959411,
-0.0063968189,
-0.0074115330,
-0.0044535478,
-0.0016057129,
-0.0009565537,
-0.0029139682,
-0.0014821581,
-0.0014761633,
-0.0056717386,
-0.0101383831,
-0.0057454882,
-0.0051330472,
-0.0057781069,
-0.0069971890,
-0.0020243814,
-0.0042058579,
-0.0028133767,
-0.0070514148,
-0.0063726585,
-0.0066356659,
-0.0018655863,
-0.0052817268,
-0.0091389017,
-0.0091399914,
-0.0017361639,
-0.0043984195,
-0.0046031857,
-0.0016688388,
0.0020993666,
-0.0036939315,
-0.0091484077,
-0.0076727355,
-0.0023984648,
-0.0049234596,
-0.0043300628,
0.0010652333,
-0.0022746753,
-0.0047890861,
-0.0031026055,
-0.0059599392,
-0.0049873581,
-0.0025141984,
-0.0050894395,
-0.0056119068,
-0.0040260754,
-0.0034435438,
-0.0062242658,
-0.0055032917,
-0.0040797158,
-0.0033950615,
-0.0045517907,
-0.0058977907,
-0.0062126108,
-0.0036662121,
-0.0023105883,
-0.0027518333,
-0.0018219101,
-0.0001708968,
-0.0026690236,
-0.0047721369,
-0.0069938605,
0.0005508990,
-0.0033825831,
-0.0018198706,
-0.0039319075,
0.0014147263,
-0.0049261050,
-0.0043553691,
-0.0073559629,
0.0006018031,
0.0007703806,
0.0017572735,
-0.0028527803,
-0.0009927801,
-0.0048023621,
-0.0037490076,
-0.0097697563,
-0.0004461107,
-0.0025512101,
0.0000931819,
-0.0047610244,
-0.0038140500,
-0.0040724133,
-0.0019459254,
-0.0060465862,
-0.0044216197,
-0.0025181973,
0.0011180065,
-0.0041584838,
-0.0040164562,
-0.0015889202,
0.0033824553,
-0.0021620186,
-0.0030133696,
-0.0053922897,
-0.0036223067,
-0.0038866554,
-0.0031241663,
-0.0002534168,
0.0025648249,
0.0007071930,
-0.0009517568,
-0.0019971195,
0.0014961626,
-0.0001155581,
-0.0019301119,
-0.0002904620,
0.0012923457,
0.0006273187,
0.0015304347,
0.0009552168,
0.0001662114,
0.0007749109,
-0.0001758120,
-0.0032867254,
-0.0024675762,
-0.0034915269,
-0.0058569545,
-0.0056794886,
-0.0039886157,
-0.0007324692,
0.0009897426,
-0.0049171951,
-0.0052627875,
-0.0013607263,
0.0026463363,
-0.0033019923,
-0.0032698375,
0.0000912453,
0.0013102974,
-0.0029565485,
-0.0012765202,
0.0024507183,
0.0059272186,
-0.0003267307,
0.0019671731,
0.0006383584,
0.0055384398,
0.0003099694,
-0.0023189464,
0.0000170700,
0.0031563852,
-0.0017351881,
-0.0020484058,
-0.0022644785,
0.0009863252,
-0.0012922194,
-0.0014950030,
0.0002079012,
0.0026924703,
0.0012526847,
-0.0012342479,
-0.0026977228,
0.0030216821,
0.0053422451,
0.0012884201,
0.0000293991,
0.0021311094,
0.0028254776,
0.0033938298,
0.0034639987,
0.0008844878,
0.0068629961,
0.0004501770,
-0.0011077734,
0.0003862422,
0.0059287851,
0.0048406227,
0.0060529839,
0.0060182852,
0.0092411730,
0.0051918589,
0.0028092633,
0.0013378704,
0.0027999757,
0.0032606490,
0.0055454862,
0.0019866512,
0.0047802939,
0.0023209059,
0.0028185768,
-0.0020770160,
0.0061291694,
0.0046815681,
0.0033996000,
0.0015857543,
0.0022027250,
0.0045265611,
0.0063390890,
0.0018727420,
0.0025453232,
0.0045293877,
0.0096834749,
0.0032182080,
-0.0023310715,
0.0035429026,
0.0063807005,
0.0011312776,
0.0009221153,
-0.0014367832,
0.0041304664,
-0.0012146968,
-0.0011664508,
0.0047246548,
0.0062026251,
0.0055736518,
-0.0004633580,
-0.0026519063,
0.0011023113,
0.0006498051,
-0.0012544579,
0.0025857720,
0.0052236691,
0.0059334054,
0.0032445125,
0.0021178769,
-0.0002929707,
0.0019999910,
-0.0015229550,
0.0011691251,
0.0007969647,
0.0040100459,
-0.0005590484,
-0.0049090050,
0.0007562857,
0.0025891983,
0.0009156502,
-0.0001148570,
0.0010026994,
0.0025743465,
-0.0009962745,
-0.0062501896,
-0.0007624156,
0.0072833267,
0.0004324698,
-0.0007145026,
0.0000244719,
0.0035122118,
0.0022339830,
-0.0003941461,
-0.0023818011,
0.0018469191,
0.0010294935,
0.0020396528,
-0.0008773061,
0.0015364272,
0.0023223879,
0.0023242394,
-0.0006036403,
0.0018604448,
0.0044925469,
0.0036578963,
-0.0027147783,
-0.0023404104,
0.0016138002,
0.0024483635,
-0.0020970260,
0.0014907459,
0.0027503222,
0.0056265765,
0.0010494207,
0.0039452123,
0.0025791188,
0.0061359024,
-0.0000235109,
-0.0014936507,
-0.0017131109,
0.0044461428,
0.0000399750,
0.0047765076,
0.0078894924,
0.0089524258,
0.0013744135,
0.0026975530,
0.0023514864,
0.0034058208,
0.0014301768,
0.0026037334,
0.0060145347,
0.0043647671,
0.0041243415,
0.0039729206,
0.0020996453,
0.0033055211,
0.0031704735,
-0.0003386227,
-0.0002119967,
0.0032231503,
0.0033261327,
-0.0001071645,
-0.0020740665,
0.0016191112,
0.0028360216,
0.0037958175,
0.0032384312,
0.0053695315,
0.0027198009,
0.0037120883,
-0.0005054040,
0.0001094054,
0.0035149921,
0.0032193561,
0.0014163250,
0.0004958056,
0.0046981536,
0.0039098524,
0.0007317390,
0.0003129141,
0.0042448351,
0.0033341190,
0.0003085586,
0.0001475218,
0.0018273457,
0.0012958843,
0.0030247218,
0.0055410294,
0.0049206777,
0.0067455033,
0.0039463574,
0.0016041142,
0.0042469609,
0.0051321331,
0.0059986329,
0.0058308081,
0.0064890850,
0.0094289724,
0.0061259735,
0.0056111412,
0.0042484277,
0.0062759360,
0.0047348435,
0.0059436951,
0.0018900032,
0.0034439592,
-0.0000869438,
0.0013152654,
0.0002406038,
0.0027245565,
0.0071216198,
0.0029907024,
0.0002485503,
0.0011407631,
0.0023924762,
-0.0015740126,
-0.0003040750,
0.0032132340,
0.0041749389,
-0.0001086342,
-0.0016984234,
0.0009920651,
0.0002558776,
-0.0000699077,
-0.0002291010,
-0.0007750597,
0.0008520676,
0.0002190359,
-0.0023781024,
-0.0001455834,
0.0043907664,
0.0062138569,
0.0039229742,
-0.0002273512,
0.0029677970,
0.0022140327,
0.0028399809,
0.0015862484,
0.0033560290,
0.0051819719,
0.0032099774,
-0.0047240756,
-0.0004469948,
0.0009526605,
0.0007273126,
-0.0012071267,
0.0052699456,
0.0035930241,
0.0001292659,
-0.0035634642,
-0.0018665844,
-0.0055541331,
0.0004823380,
-0.0019486516,
0.0016508007,
-0.0009379832,
0.0018568758,
-0.0031293668,
-0.0000638087,
0.0003223562,
0.0030082904,
0.0001987391,
-0.0016828139,
-0.0004036935,
0.0013132732,
-0.0000412992,
0.0027327621,
0.0011860634,
0.0039064274,
0.0006075125,
-0.0023826316,
-0.0074159559,
0.0000505198,
0.0005021676,
-0.0004342025,
-0.0015119044,
0.0062166685,
0.0044605625,
-0.0034719335,
-0.0066019548,
-0.0003884970,
0.0019758865,
-0.0016541040,
-0.0007869859,
0.0015985016,
0.0031160605,
-0.0013394868,
-0.0013591180,
-0.0011115322,
-0.0010704536,
0.0013052137,
-0.0024030968,
-0.0052531958,
-0.0033395165,
0.0014914223,
-0.0012049552,
-0.0024254874,
0.0004728549,
0.0001457231,
-0.0018505460,
-0.0038034604,
-0.0032625943,
0.0015284026,
0.0011067637,
-0.0025042112,
-0.0051532360,
-0.0002146926,
-0.0033582540,
-0.0023131305,
-0.0009537541,
0.0007476861,
0.0012128531,
-0.0064168349,
-0.0068332637,
-0.0004764900,
-0.0016353395,
-0.0069103460,
-0.0061079436,
-0.0012517005,
-0.0017544448,
-0.0018330327,
-0.0020434780,
0.0009283124,
0.0014792688,
0.0010570332,
-0.0055536646,
-0.0051070526,
-0.0004203679,
0.0002919518,
-0.0049673584,
0.0012201171,
0.0012635491,
0.0029496129,
-0.0037014156,
-0.0029227338,
0.0004895854,
0.0031875039,
-0.0046663019,
-0.0029139756,
-0.0038346588,
-0.0001843481,
-0.0058887582,
-0.0015166712,
-0.0021298733,
0.0023734956,
-0.0071062935,
-0.0068003414,
-0.0096376343,
-0.0031423683,
-0.0056398781,
-0.0022403917,
-0.0018070666,
-0.0002464102,
-0.0043273242,
-0.0057725804,
-0.0064297132,
-0.0055164974,
-0.0010092960,
-0.0023802847,
-0.0044161761,
-0.0086395880,
-0.0024405755,
-0.0083395764,
-0.0033285099,
-0.0048213024,
0.0005087261,
-0.0021667827,
-0.0031063284,
-0.0058496911,
-0.0039330493,
-0.0068764593,
-0.0025152923,
-0.0022556256,
0.0027301172,
-0.0033301346,
-0.0041933656,
-0.0060894396,
-0.0026759948,
-0.0044269157,
-0.0060086795,
-0.0060369438,
-0.0009966238,
-0.0048103025,
-0.0047117928,
-0.0064014262,
-0.0021989492,
-0.0019499867,
-0.0019264987,
-0.0044984035,
-0.0030565460,
-0.0025572712,
-0.0001840366,
-0.0078871939,
-0.0039528687,
-0.0036538900,
-0.0005206972,
-0.0058421907,
-0.0045742281,
-0.0043387520,
-0.0006411676,
-0.0045278431,
-0.0034679743,
-0.0029208926,
-0.0013254961,
-0.0069701807,
-0.0045029223,
-0.0035417373,
0.0002245801,
-0.0020672232,
0.0000837612,
-0.0010178101,
0.0001182315,
-0.0071373000,
-0.0056467680,
-0.0013749860,
-0.0025679846,
-0.0031305393,
-0.0009061786,
0.0002974982,
-0.0014247054,
-0.0016385522,
-0.0056682434,
-0.0051896023,
-0.0069863480,
-0.0047122403,
-0.0066753705,
-0.0059132208,
-0.0031245989,
-0.0019749948,
-0.0042302115,
-0.0060930373,
-0.0016783646,
-0.0008600437,
-0.0039616553,
-0.0068277172,
-0.0006661498,
0.0014372221,
-0.0009324570,
-0.0041329763,
-0.0020183669,
-0.0014662107,
-0.0017163442,
-0.0046019778,
-0.0022480884,
0.0016552192,
-0.0021042423,
-0.0057998458,
-0.0033393814,
-0.0022801459,
-0.0006368142,
-0.0051696734,
-0.0024499171,
-0.0036366296,
-0.0013083599,
-0.0037442637,
0.0022308186,
-0.0021524574,
0.0020916802,
-0.0007790248,
0.0001040540,
-0.0042966222,
0.0040539927,
0.0013746112,
0.0042076763,
0.0031506428,
0.0073417071,
0.0011260486,
-0.0024564061,
-0.0029244642,
0.0030946950,
-0.0028575766,
-0.0027901295,
-0.0028671010,
0.0028032223,
-0.0023314452,
-0.0031356313,
-0.0038750747,
0.0008656478,
-0.0016981196,
-0.0040546441,
-0.0023138570,
0.0019662201,
0.0012975541,
-0.0010380688,
0.0002332957,
0.0029254169,
0.0030537345,
0.0000682672,
-0.0002427444,
-0.0048910985,
0.0009271767,
0.0000438069,
0.0008582299,
-0.0037147054,
0.0006720271,
-0.0000886628,
0.0032270511,
-0.0039853649,
0.0036874791,
0.0030924920,
-0.0013151452,
-0.0069813435,
0.0007963523,
-0.0011144045,
-0.0025702403,
-0.0027167196,
0.0040438022,
0.0032647368,
0.0032738431,
0.0001653558,
0.0011724272,
-0.0014505251,
-0.0000851183,
-0.0025828194,
-0.0016164228,
-0.0004924150,
0.0015999365,
-0.0006464173,
-0.0007240612,
0.0024226715,
0.0042533171,
0.0036250965,
0.0012635988,
0.0009217978,
0.0033149633,
0.0037399316,
0.0009957065,
0.0018831850,
0.0069488934,
0.0068861386,
0.0026766188,
0.0024914930,
0.0044252872,
0.0032186999,
-0.0005555590,
0.0009863558,
0.0041038548,
0.0031420831,
-0.0072743976,
-0.0004588333,
0.0020344690,
0.0047683022,
0.0025168234,
0.0018636335,
0.0025081560,
0.0040907776,
-0.0019923041,
-0.0013845896,
0.0017888490,
0.0033606344,
0.0021758976,
0.0018957118,
0.0038230685,
0.0055689127,
0.0018366338,
0.0006678810,
0.0011043712,
0.0026643430,
0.0058011003,
0.0024351210,
-0.0046941647,
-0.0002743779,
0.0060562426,
0.0042250971,
0.0017936808,
0.0042523243,
0.0063986909,
0.0022853045,
0.0002418819,
0.0014196389,
0.0061133760,
0.0029030046,
0.0031528696,
0.0041816607,
0.0046975072,
0.0072446349,
0.0010407798,
0.0010148255,
0.0007103902,
0.0033607045,
0.0027582860,
0.0005315073,
-0.0004800015,
0.0035394928,
-0.0007399190,
0.0022044971,
0.0029033900,
0.0054670959,
0.0007897143,
-0.0032284120,
0.0012390432,
0.0014968980,
0.0011274724,
0.0023639854,
-0.0013134652,
0.0047914819,
0.0043921936,
0.0043914220,
0.0012331917,
0.0048753284,
0.0069079660,
0.0011419186,
-0.0012838875,
0.0059749922,
0.0021373285,
0.0000218299,
-0.0028442240,
0.0057077589,
0.0076467507,
0.0017427112,
-0.0012640664,
0.0025619441,
0.0012791252,
0.0013425651,
-0.0023585078,
0.0011203296,
-0.0017948583,
0.0005206283,
0.0033658079,
0.0006076069,
0.0014647655,
0.0053043035,
-0.0035587274,
-0.0034101971,
0.0002168927,
0.0068744021,
0.0032381762,
0.0019599954,
-0.0025178334,
0.0007607072,
0.0012592308,
-0.0006579448,
0.0054106470,
0.0050849770,
0.0008236191,
0.0010599341,
-0.0005259492,
0.0004284925,
-0.0021038761,
-0.0003024584,
0.0029924274,
0.0049072029,
-0.0002026962,
-0.0036496741,
-0.0052240947,
0.0016385936,
-0.0002070502,
-0.0016122650,
-0.0005426444,
0.0004467516,
0.0006616429,
-0.0045407526,
-0.0013140742,
0.0033221352,
0.0047903145,
0.0021339292,
0.0021378559,
-0.0010308479,
0.0003207636,
0.0038547553,
-0.0006856119,
0.0015366818,
-0.0011504708,
0.0028438785,
0.0017545932,
0.0029626149,
0.0048664073,
0.0057936143,
0.0037343465,
0.0054611284,
0.0052733906,
0.0015649577,
0.0008933733,
0.0011425653,
-0.0001668857,
0.0045049042,
0.0027818393,
0.0018600661,
0.0009608739,
-0.0003453306,
0.0008074940,
0.0016389396,
0.0029049548,
0.0053341123,
0.0017802102,
0.0016932716,
0.0010315670,
0.0056772046,
0.0029844735,
0.0028859121,
0.0052454900,
0.0077855503,
0.0015283889,
0.0010644448,
0.0007899603,
0.0034735883,
0.0041694064,
0.0023301360,
0.0049149701,
0.0019833378,
0.0034037048,
0.0019336268,
0.0052587120,
0.0052974331,
0.0085070496,
0.0041971933,
0.0040384145,
0.0037812735,
0.0020243798,
0.0024752659,
0.0048549795,
0.0047267466,
0.0058038230,
-0.0007225728,
-0.0002109176,
0.0008658303,
-0.0015793396,
-0.0000231272,
0.0009419882,
0.0000931154,
0.0001123301,
0.0012057474,
-0.0032938379,
0.0004879414,
0.0008387957,
0.0014579601,
0.0010890788,
0.0017210203,
0.0013795214,
0.0048558833,
0.0036789607,
0.0051944382,
0.0054258006,
0.0047143707,
0.0048926240,
0.0027458961,
0.0016588902,
0.0022718010,
0.0005447485,
0.0014637200,
0.0007789669,
0.0030584449,
0.0015939971,
-0.0018736809,
-0.0014295393,
0.0007492839,
-0.0029761831,
-0.0002527274,
-0.0001103761,
0.0024821516,
0.0000661171,
0.0014730821,
-0.0016459224,
0.0002190755,
0.0014121189,
0.0021840204,
0.0011835049,
0.0028301366,
0.0056143380,
0.0028294709,
-0.0011731387,
0.0020643927,
0.0020179981,
0.0026003874,
0.0009128819,
0.0029146366,
0.0026268507,
0.0026136334,
-0.0014200109,
-0.0002237844,
0.0016778660,
-0.0012884353,
-0.0044680499,
-0.0029554525,
0.0012759399,
0.0033712809,
-0.0000643714,
-0.0007126128,
-0.0019601923,
0.0003623384,
-0.0033768392,
-0.0031504871,
-0.0028166473,
-0.0020486452,
-0.0012702320,
-0.0027557146,
-0.0045935102,
-0.0021429383,
0.0011407639,
-0.0042875065,
-0.0035079566,
-0.0029973499,
0.0027671475,
-0.0034347640,
0.0006133378,
0.0017875803,
0.0067740623,
0.0004472503,
0.0004788429,
-0.0021957359,
0.0017179077,
0.0004422899,
-0.0025922554,
-0.0029853834,
0.0019574687,
-0.0012848618,
-0.0068361508,
-0.0012626400,
0.0031334995,
0.0007895901,
-0.0052013253,
-0.0024349827,
-0.0049575069,
-0.0016812760,
-0.0053854296,
-0.0035149804,
-0.0023328837,
-0.0008701563,
-0.0039190715,
-0.0039718575,
-0.0066549988,
-0.0002741830,
-0.0023236168,
-0.0058738180,
-0.0038373938,
-0.0002912291,
-0.0022514651,
-0.0105378414,
-0.0093842307,
0.0025390233,
0.0022928701,
-0.0019214062,
-0.0016142298,
-0.0019665840,
-0.0036509170,
-0.0067363842,
-0.0044213235,
-0.0033753845,
0.0024008623,
-0.0032995120,
-0.0045023388,
-0.0017442250,
0.0004760391,
-0.0021102121,
-0.0014384626,
-0.0049744863,
-0.0013045325,
-0.0051777042,
-0.0040413318,
-0.0054430757,
-0.0024805246,
-0.0006034303,
-0.0011677191,
-0.0032814359,
-0.0014398746,
-0.0013980027,
-0.0038000448,
-0.0051129106,
-0.0016368186,
-0.0005358999,
-0.0012441422,
-0.0037391926,
-0.0026195478,
0.0014810612,
0.0003048998,
-0.0044237087,
-0.0018154355,
0.0009749185,
-0.0013659586,
-0.0069044665,
-0.0039764112,
0.0009759702,
0.0003252027,
-0.0032875258,
-0.0002995505,
0.0009456699,
0.0016458174,
-0.0027372558,
-0.0079815388,
-0.0048043351,
-0.0015149609,
-0.0029354193,
-0.0075487229,
-0.0060977768,
-0.0015717298,
-0.0038207285,
-0.0041361521,
-0.0081854071,
-0.0025376691,
-0.0052114436,
-0.0097750053,
-0.0063293264,
-0.0025699674,
-0.0021149123,
-0.0037904438,
-0.0041695815,
-0.0053295605,
-0.0022957197,
-0.0046584136,
-0.0037173107,
-0.0024904571,
-0.0067128269,
-0.0065091578,
-0.0045757988,
-0.0050975708,
-0.0022759705,
-0.0088901315,
-0.0070011267,
-0.0030643824,
-0.0002547750,
-0.0070197908,
-0.0076844776,
-0.0081801154,
-0.0058009150,
-0.0096904784,
-0.0062462781,
-0.0063041160,
-0.0057873870,
-0.0081832204,
-0.0058206590,
-0.0078776237,
-0.0087831337,
-0.0073835906,
-0.0085714096,
-0.0078962017,
-0.0047380426,
-0.0035029338,
-0.0056752861,
-0.0056720870,
-0.0031057743,
-0.0034707328,
-0.0012536405,
-0.0030255266,
-0.0034005172,
-0.0043063848,
-0.0014691566,
-0.0028879698,
-0.0021048733,
-0.0008689315,
-0.0033351625,
-0.0029747570,
-0.0047037452,
0.0014009031,
-0.0000260402,
-0.0022111672,
-0.0044457731,
-0.0007360963,
-0.0039466368,
-0.0013386050,
-0.0006312578,
0.0046711750,
-0.0001681081,
0.0002860327,
-0.0012160196,
0.0021256967,
-0.0012099920,
0.0011612459,
-0.0011316451,
0.0038501434,
0.0019298972,
0.0010432741,
-0.0058305543,
0.0017390689,
0.0034197927,
0.0060149101,
-0.0003475320,
0.0047648265,
0.0013809780,
0.0011399364,
-0.0040656524,
0.0017701969,
0.0022711500,
0.0035622763,
0.0018786242,
-0.0009342578,
-0.0033518693,
0.0058339080,
-0.0010521769,
-0.0005321075,
0.0004740971,
-0.0009570185,
-0.0025109912,
-0.0032886085,
-0.0001757130,
0.0032014193,
0.0013932103,
-0.0002691682,
0.0004510749,
-0.0022779151,
-0.0029911145,
-0.0031751024,
0.0004613406,
0.0041287029,
0.0036434340,
0.0010331270,
0.0021635271,
0.0015705032,
0.0037025893,
0.0049467860,
0.0056114160,
0.0073625604,
0.0080261948,
0.0010015821,
-0.0001347889,
-0.0003771017,
0.0039234925,
0.0022005262,
0.0026975551,
0.0054676719,
0.0088731023,
0.0033979006,
-0.0018370972,
-0.0009718106,
0.0018623659,
0.0055590854,
0.0002633750,
0.0019112455,
0.0016785116,
0.0032447346,
-0.0010816337,
0.0027096374,
0.0017650401,
0.0072778240,
0.0011875796,
0.0014319725,
-0.0022975996,
0.0044351527,
-0.0018950899,
0.0022517818,
0.0019114383,
0.0075638052,
0.0044051614,
0.0017993677,
-0.0029058892,
0.0027990246,
0.0026429899,
0.0030404408,
-0.0018949264,
0.0048367232,
0.0038900205,
0.0028262564,
0.0012015355,
0.0063915434,
0.0067695556,
0.0060335184,
-0.0005966596,
0.0023519758,
0.0009731258,
0.0018813598,
-0.0025213850,
0.0021886514,
0.0041897572,
0.0025609452,
0.0026017220,
0.0037849331,
0.0015797293,
0.0039644837,
0.0027263951,
0.0016225521,
0.0017490305,
0.0064676981,
0.0054579107,
0.0027806470,
0.0060410239,
0.0069674519,
0.0077335425,
0.0026002086,
0.0037177990,
0.0066431775,
0.0050529581,
-0.0024504014,
0.0005233962,
0.0033956312,
0.0026824921,
-0.0009712949,
0.0013941214,
0.0045094988,
0.0052282494,
-0.0016937550,
0.0008076845,
0.0038795846,
0.0029932230,
0.0003813628,
0.0018137576,
0.0048209755,
0.0060336655,
0.0019276905,
-0.0019900457,
0.0015107575,
0.0043262024,
0.0048903143,
-0.0014834253,
-0.0025319608,
0.0020940406,
0.0034863809,
-0.0030115026,
-0.0018858830,
0.0050429199,
0.0103913732,
0.0039319219,
0.0046897624,
0.0023958706,
0.0013396457,
0.0001491000,
0.0007319914,
0.0037565208,
0.0074547576,
0.0047438401,
0.0013935753,
0.0034736004,
0.0072416831,
0.0015478401,
-0.0009665778,
-0.0005897626,
0.0031884804,
-0.0015510588,
-0.0016456197,
0.0018323816,
0.0033532418,
-0.0013917160,
0.0009980532,
0.0010678762,
-0.0009352882,
-0.0000180138,
-0.0022305006,
-0.0008298750,
0.0010835957,
0.0069727614,
0.0034034653,
0.0021595238,
0.0024890630,
0.0087465430,
0.0045418376,
0.0061435765,
0.0075707780,
0.0104532111,
0.0021041229,
0.0007042884,
0.0026563681,
0.0054607829,
0.0042560659,
0.0023639661,
0.0031611745,
0.0057922672,
0.0039662053,
-0.0028877244,
-0.0004079568,
0.0040023299,
0.0017083985,
-0.0003069753,
0.0011687794,
0.0030336576,
-0.0002366943,
0.0021095041,
0.0035701038,
0.0061233877,
0.0029592451,
0.0053249761,
-0.0002741883,
0.0020027449,
0.0010275505,
0.0068170466,
0.0035624835,
0.0041887914,
0.0043040505,
0.0074449070,
-0.0024894960,
0.0034572952,
0.0031560648,
0.0063693570,
-0.0041802041,
0.0023612538,
-0.0007749909,
-0.0028124892,
-0.0056180554,
0.0003593693,
-0.0001238093,
-0.0012204207,
-0.0041680033,
-0.0046852259,
-0.0020268324,
0.0003706508,
-0.0043279217,
0.0017471358,
0.0012419339,
0.0016761759,
-0.0023508244,
-0.0004678498,
-0.0021878090,
0.0001962121,
0.0010654692,
-0.0023938802,
-0.0037051414,
0.0004558110,
0.0004846306,
0.0005597625,
-0.0019326246,
0.0026250067,
0.0023488223,
0.0021089464,
-0.0012259978,
0.0003242779,
0.0045858272,
0.0031737476,
0.0026882994,
-0.0009163404,
0.0015152278,
-0.0014334442,
-0.0011615136,
0.0017748626,
0.0036941816,
0.0011918005,
0.0005263648,
-0.0002451178,
0.0023914548,
0.0004447175,
0.0000081597,
0.0004007032,
0.0025503184,
0.0006722118,
-0.0011134965,
-0.0030019758,
0.0008435664,
-0.0004241611,
0.0009344608,
-0.0014806794,
-0.0010835357,
0.0029718385,
0.0002713779,
-0.0013182742,
0.0026058150,
0.0050432426,
0.0032303224,
0.0011511608,
0.0033808246,
0.0031577009,
0.0019741147,
-0.0023298399,
0.0030118760,
0.0043559470,
0.0035055841,
0.0019561963,
0.0031244338,
0.0011416404,
0.0037991104,
0.0002482490,
-0.0002453774,
0.0032534180,
0.0008485047,
0.0001089006,
-0.0011473951,
0.0006077525,
0.0013886404,
-0.0002002027,
0.0006216306,
-0.0019698823,
-0.0021847398,
-0.0020177569,
-0.0034920368,
-0.0034621430,
0.0003550545,
0.0021766757,
-0.0008444867,
-0.0023698634,
-0.0011529181,
0.0018348612,
0.0016882734,
0.0005632410,
0.0009119197,
0.0008487695,
-0.0010659382,
-0.0070672454,
-0.0026014214,
-0.0008057230,
-0.0002440400,
-0.0002584957,
-0.0012410997,
0.0013471136,
-0.0076172203,
-0.0070894416,
-0.0031336406,
-0.0021896006,
-0.0018720331,
-0.0031460647,
-0.0033874162,
-0.0012547210,
-0.0031913051,
-0.0030763971,
-0.0026113561,
-0.0005316510,
-0.0007050384,
-0.0042226487,
-0.0079057384,
-0.0059125433,
-0.0012630812,
-0.0023636429,
-0.0012761668,
0.0005542972,
0.0022391372,
-0.0004221663,
-0.0077688699,
-0.0061566266,
0.0012150246,
-0.0012472399,
-0.0005155970,
-0.0021554106,
