Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
-0.0036929303,
0.0119047984,
-0.0278821420,
0.0200665630,
-0.0213060640,
0.0131999943,
-0.0147847878,
0.0048874011,
0.0129598388,
-0.0090547455,
0.0010108352,
0.0043848818,
-0.0156484656,
0.0127500482,
-0.0244606752,
-0.0116588790,
0.0085793752,
-0.0299338475,
0.0196899325,
0.0018544572,
-0.0261973739,
0.0186485890,
0.0056460132,
-0.0121090012,
0.0067926086,
0.0123921707,
-0.0281164125,
0.0039882497,
0.0034805862,
-0.0035512438,
-0.0077184984,
-0.0097138323,
0.0110806655,
-0.0185100883,
-0.0102634113,
-0.0035997047,
-0.0071504824,
-0.0153888157,
-0.0002898095,
-0.0000212502,
-0.0001575974,
-0.0082150418,
-0.0035727681,
0.0154234236,
-0.0033192625,
-0.0070851538,
0.0131251626,
-0.0062329415,
-0.0142457839,
-0.0026040752,
-0.0057909875,
-0.0019352493,
-0.0046158927,
-0.0054797223,
0.0255192593,
-0.0088103320,
-0.0019142358,
0.0207823310,
0.0019846754,
0.0063383970,
-0.0138050774,
0.0148119908,
0.0116718700,
-0.0242471322,
0.0208933856,
0.0094030071,
-0.0077631138,
0.0068090074,
0.0169646516,
-0.0105498992,
-0.0060152458,
0.0316231400,
-0.0069129444,
-0.0116526615,
0.0006062028,
-0.0056121126,
0.0068219099,
0.0106067033,
-0.0068905712,
0.0249097478,
0.0053248722,
-0.0186187383,
0.0093337744,
0.0231825896,
-0.0198681429,
0.0017422078,
0.0332440659,
-0.0102661140,
0.0092611723,
0.0109501742,
0.0145396069,
0.0033835792,
-0.0082129901,
0.0098242853,
-0.0080407336,
0.0051499605,
0.0020561828,
0.0036557426,
0.0196969546,
-0.0111644259,
0.0166792534,
0.0023369300,
0.0010680237,
0.0078959139,
-0.0064850627,
0.0141566424,
0.0069719083,
-0.0084131341,
0.0422484279,
-0.0079004876,
0.0124146519,
0.0305634402,
-0.0264940970,
0.0218916461,
-0.0109368805,
-0.0189710874,
0.0125594148,
-0.0177546758,
0.0006716385,
-0.0122425510,
0.0113158850,
0.0002704557,
0.0085426951,
0.0303558093,
-0.0111465761,
0.0150253605,
0.0166379530,
-0.0083092805,
-0.0016314151,
0.0103007238,
-0.0058344495,
-0.0110847792,
0.0049066693,
0.0129742101,
-0.0166837014,
0.0087952269,
-0.0062050200,
0.0291380994,
-0.0032171968,
-0.0013693619,
0.0211572871,
0.0209700055,
-0.0067355526,
0.0211834870,
0.0042940914,
-0.0031698982,
0.0021691953,
0.0157217588,
-0.0114694238,
0.0043272013,
0.0104442714,
0.0058245966,
-0.0277179629,
-0.0025360708,
0.0119506083,
-0.0180936884,
0.0146106910,
-0.0037262801,
-0.0091481386,
0.0141420010,
0.0022321355,
0.0069735083,
0.0010827414,
0.0114722177,
-0.0085066501,
-0.0118774921,
0.0301225409,
-0.0196724162,
-0.0057210466,
0.0042744186,
-0.0187802706,
-0.0040500741,
-0.0005357787,
-0.0183477290,
0.0124113746,
0.0033147729,
0.0046898918,
0.0156328250,
0.0116116870,
-0.0121429050,
0.0176871158,
0.0159681831,
-0.0328358337,
0.0093816649,
0.0071545974,
-0.0248296764,
0.0204355009,
0.0087342300,
0.0033835648,
0.0090639377,
-0.0008225288,
0.0000442816,
0.0070592831,
-0.0176697448,
0.0003739357,
0.0080660833,
-0.0104380352,
0.0018348927,
-0.0045771906,
0.0025921771,
-0.0129960552,
0.0228286386,
-0.0024437103,
0.0005218514,
0.0107426401,
0.0090414807,
-0.0028919284,
0.0014603412,
0.0122392261,
-0.0015723864,
-0.0028642057,
0.0063388888,
0.0004002929,
-0.0155758150,
0.0122962995,
-0.0017627525,
0.0145908538,
-0.0002557888,
-0.0059924698,
0.0152470814,
0.0224224310,
-0.0071768658,
-0.0062458878,
0.0298251417,
-0.0174923372,
-0.0050167576,
0.0166665781,
0.0003178628,
-0.0094781574,
0.0205245446,
-0.0190888122,
0.0003802204,
0.0210153516,
-0.0118590565,
-0.0010563908,
0.0171207376,
-0.0164497625,
-0.0154520981,
0.0083248420,
-0.0245374516,
0.0084210215,
-0.0067073950,
-0.0030111580,
-0.0064171497,
0.0095790830,
0.0003769786,
-0.0074980445,
0.0069807842,
0.0011724943,
-0.0052668210,
0.0021937422,
-0.0246797726,
-0.0091794645,
0.0031605412,
-0.0338821858,
0.0137344236,
-0.0000975227,
-0.0149157830,
-0.0030798544,
0.0105554797,
-0.0119467909,
0.0070698326,
-0.0135720419,
0.0105972737,
0.0106447106,
-0.0141987661,
0.0034321239,
-0.0047655869,
-0.0107809203,
-0.0132786613,
-0.0198685490,
0.0035055447,
-0.0362131819,
-0.0128093828,
-0.0002153889,
-0.0033304100,
-0.0292711165,
-0.0084804036,
0.0140138892,
-0.0161510482,
-0.0117542949,
0.0135027757,
-0.0044710394,
-0.0249188431,
0.0094225900,
-0.0092855794,
-0.0113402354,
-0.0219545215,
0.0091496632,
-0.0061962917,
-0.0206339005,
-0.0046133329,
0.0051822863,
-0.0109024905,
0.0068415678,
0.0117839966,
-0.0013715833,
-0.0085428124,
0.0185478143,
0.0043417509,
0.0047237445,
0.0021168478,
0.0047795447,
-0.0004198837,
-0.0046581323,
0.0074710143,
-0.0020888990,
0.0000586653,
-0.0157014132,
-0.0110023757,
0.0011348111,
-0.0201476086,
-0.0021581510,
-0.0021255773,
-0.0057822168,
-0.0040391469,
-0.0059034200,
0.0103020947,
0.0037199776,
-0.0015686440,
0.0052261543,
0.0008475876,
-0.0032832944,
0.0021000181,
-0.0004576394,
0.0092544910,
-0.0247624442,
-0.0008821734,
0.0001763992,
-0.0018265622,
-0.0164932422,
0.0075815842,
0.0132323802,
-0.0064359782,
0.0101396637,
0.0157220326,
0.0025451437,
-0.0060457899,
0.0122678895,
0.0014148941,
0.0063962974,
-0.0071796165,
0.0056629344,
0.0031760884,
0.0039985674,
0.0066413539,
0.0147670927,
-0.0052851713,
0.0143777970,
-0.0203898065,
-0.0003138390,
0.0011946426,
-0.0217754394,
0.0053651189,
0.0025722887,
-0.0372899100,
0.0079931198,
-0.0019495646,
-0.0091113131,
0.0082941186,
0.0226442516,
-0.0072258688,
0.0066350582,
0.0207200162,
0.0068374975,
0.0058417106,
-0.0203110166,
0.0144152073,
0.0030603344,
-0.0156989526,
-0.0180650838,
0.0160742626,
-0.0100183748,
0.0012533303,
0.0062081590,
0.0154523011,
-0.0030890009,
0.0164410993,
0.0156137636,
0.0144822747,
-0.0399350971,
0.0178514700,
0.0178869981,
-0.0333022363,
0.0252273083,
0.0040249838,
-0.0160428304,
-0.0006344808,
-0.0040468383,
-0.0048629045,
0.0088066803,
-0.0024658218,
0.0062773582,
0.0035047252,
0.0041585579,
-0.0142919132,
0.0078070778,
0.0327333845,
-0.0281434245,
0.0019775515,
0.0297158770,
-0.0125887562,
-0.0077682459,
0.0410204157,
-0.0139002744,
-0.0257400777,
0.0283316374,
-0.0117789265,
-0.0154530406,
-0.0146413967,
0.0129983993,
-0.0097337654,
0.0088038035,
-0.0061334949,
0.0177088901,
0.0105567453,
-0.0030109808,
0.0187013000,
0.0161322989,
0.0139693003,
-0.0028183721,
0.0032707858,
0.0125178751,
-0.0080378745,
0.0010446341,
0.0067744614,
-0.0083961636,
-0.0070385784,
0.0075815115,
-0.0006141637,
-0.0031497655,
0.0065110615,
0.0165689811,
-0.0078005851,
0.0106352847,
0.0015697167,
0.0125935655,
-0.0238550622,
-0.0027259116,
0.0250846446,
-0.0321079977,
-0.0012246427,
0.0212765653,
-0.0097015174,
0.0018147990,
-0.0022031963,
0.0128264921,
0.0021123555,
-0.0184170697,
0.0116355028,
0.0022234269,
0.0023984239,
-0.0122231143,
0.0065464177,
-0.0015740185,
-0.0093673803,
0.0148682352,
-0.0023054017,
-0.0017236723,
-0.0009375068,
-0.0084169861,
0.0222806800,
-0.0111134388,
-0.0026031928,
0.0152054261,
-0.0051428275,
-0.0119669316,
-0.0003876820,
-0.0000847918,
-0.0184733868,
-0.0092265401,
0.0063495776,
-0.0141974743,
-0.0159042627,
-0.0028914441,
-0.0152446218,
-0.0000311642,
-0.0113304257,
-0.0002196515,
-0.0020488794,
-0.0075401361,
-0.0011578337,
0.0134155070,
0.0028356246,
-0.0208040401,
-0.0017204857,
0.0113177039,
-0.0189609975,
-0.0082370574,
-0.0020755345,
-0.0037900175,
-0.0093586268,
-0.0022846819,
0.0081467712,
-0.0005987301,
0.0022933120,
-0.0043548546,
0.0250719190,
0.0033439209,
-0.0091125919,
0.0113987438,
0.0030149485,
0.0007857581,
0.0031753415,
0.0084466040,
0.0062488206,
-0.0058624921,
0.0003536275,
-0.0036813749,
0.0022130150,
-0.0026663442,
0.0091555398,
0.0048170662,
-0.0029716436,
0.0165242869,
0.0013408936,
-0.0021543328,
0.0300288312,
-0.0003871079,
0.0055186055,
0.0121510876,
0.0071220966,
0.0116501525,
0.0034982830,
-0.0115357386,
0.0041320147,
0.0184782706,
-0.0155276079,
0.0038910401,
0.0233633481,
-0.0097999312,
0.0074871774,
-0.0049012019,
0.0260546431,
-0.0005082741,
0.0088673644,
0.0107397512,
0.0088483179,
0.0055373153,
0.0112498598,
0.0105185071,
0.0278328899,
0.0034147333,
0.0225635972,
0.0265401192,
-0.0152655868,
0.0032694200,
-0.0074896766,
0.0137885762,
-0.0025810071,
-0.0023709375,
0.0147480369,
0.0070533473,
-0.0028094794,
0.0056995912,
0.0322891735,
-0.0044216970,
-0.0005757248,
0.0247539617,
-0.0062992787,
0.0005664641,
0.0038160707,
-0.0038310236,
-0.0082198428,
-0.0135240657,
0.0139235295,
-0.0168995354,
-0.0002361310,
0.0111194849,
0.0206027646,
0.0162360519,
0.0082770735,
0.0174510442,
0.0237948298,
-0.0038994264,
-0.0057018986,
0.0178228561,
-0.0121250832,
-0.0117112957,
-0.0009000333,
0.0001967354,
-0.0174783431,
0.0087644523,
0.0070695532,
-0.0022415898,
-0.0085037369,
-0.0061583011,
0.0070341285,
-0.0021404824,
-0.0137864714,
0.0118665509,
-0.0157723743,
-0.0245393924,
-0.0050167628,
-0.0001652606,
-0.0165537484,
-0.0082063600,
-0.0057651200,
-0.0065985480,
-0.0018543120,
0.0120113334,
-0.0258074813,
0.0173154585,
-0.0158569291,
-0.0219585299,
0.0209831465,
-0.0270479806,
-0.0205364078,
0.0095700920,
-0.0046799835,
-0.0166403484,
-0.0099815717,
0.0173393581,
-0.0106338495,
-0.0314533524,
0.0323789939,
-0.0203511324,
-0.0167610478,
0.0159911551,
-0.0069732475,
0.0054123839,
0.0019436369,
-0.0135148698,
0.0149831288,
-0.0144694131,
-0.0391473025,
0.0072894222,
-0.0063675204,
-0.0351907723,
-0.0132901864,
0.0056746020,
-0.0238525458,
-0.0146202380,
0.0075508025,
-0.0142106004,
-0.0012838574,
-0.0136060659,
0.0054982048,
0.0015326468,
-0.0029330319,
0.0073291780,
-0.0041091633,
-0.0013678236,
0.0043078018,
0.0001428699,
-0.0137803564,
-0.0001655542,
-0.0090862811,
0.0158070531,
-0.0124354530,
0.0035247346,
0.0023722751,
-0.0011642354,
0.0086355312,
-0.0037610768,
-0.0065135742,
0.0026723170,
-0.0115760956,
-0.0099003874,
0.0108741783,
-0.0129601434,
-0.0158682261,
0.0100615844,
-0.0095697623,
-0.0226730760,
0.0024900425,
0.0044386294,
-0.0084767500,
0.0016875302,
0.0023541551,
0.0029380568,
-0.0159472004,
0.0015065034,
0.0033507068,
-0.0137969125,
0.0040004910,
-0.0104522444,
-0.0060391473,
-0.0009773382,
-0.0113318451,
-0.0086225122,
0.0106941182,
-0.0116976220,
-0.0083307931,
-0.0037789440,
0.0164329596,
-0.0240194462,
0.0177368373,
0.0106534129,
-0.0166709367,
0.0071541294,
-0.0170102008,
0.0152861932,
-0.0157030635,
-0.0071574822,
-0.0021894821,
-0.0134717133,
0.0160046499,
-0.0254681520,
0.0167113189,
-0.0001094097,
-0.0245626234,
0.0339375362,
-0.0199361034,
-0.0367961340,
0.0360187702,
-0.0202790070,
-0.0225001164,
0.0257305168,
-0.0125753740,
-0.0038658034,
-0.0079920068,
0.0079093575,
-0.0029103318,
-0.0030257669,
-0.0103779975,
-0.0026167785,
0.0126305027,
-0.0354011618,
0.0057089264,
0.0175106451,
-0.0383758284,
0.0078469897,
0.0028842730,
-0.0169077981,
-0.0060051144,
0.0175937992,
0.0075160041,
-0.0049142875,
0.0130605549,
-0.0120776165,
0.0184969213,
0.0030208447,
-0.0139571084,
-0.0097034788,
0.0151705937,
-0.0171328597,
-0.0101883318,
0.0239280164,
-0.0047124447,
-0.0225457009,
0.0548507422,
-0.0307066254,
-0.0007563762,
0.0180146396,
-0.0275926664,
0.0079629906,
-0.0014937994,
-0.0187580623,
-0.0027942625,
-0.0080536734,
-0.0101609603,
-0.0015484124,
0.0130769135,
-0.0091463216,
0.0079568485,
0.0115366848,
0.0003239940,
-0.0238519628,
0.0142009780,
0.0237178132,
-0.0267850198,
0.0172323715,
0.0014964638,
-0.0020562941,
0.0001839361,
0.0086062411,
0.0127344960,
0.0043930877,
-0.0012156715,
0.0102990326,
0.0144861285,
0.0051609804,
0.0040464606,
0.0201088265,
-0.0014908968,
0.0205626823,
0.0175978057,
-0.0145544568,
0.0181365013,
0.0117204199,
-0.0126245357,
0.0140520390,
-0.0127877155,
-0.0088306693,
0.0147287957,
0.0070621222,
-0.0210073404,
0.0257088505,
-0.0045254915,
-0.0048445691,
0.0124609554,
-0.0035891640,
0.0043217512,
-0.0018785363,
0.0048213098,
-0.0019767114,
0.0158460792,
-0.0148433968,
0.0025645467,
0.0101270322,
-0.0045831646,
-0.0146059878,
0.0165637359,
0.0073330104,
-0.0017925708,
0.0189448297,
0.0179625005,
-0.0201660842,
0.0249604862,
-0.0016379416,
-0.0125591867,
0.0106680766,
-0.0134232435,
-0.0007597103,
-0.0095542558,
-0.0130386977,
0.0166005064,
-0.0068783904,
0.0015690664,
0.0157902595,
0.0018954194,
0.0013129985,
0.0008195941,
0.0026262177,
-0.0102713853,
0.0081293397,
-0.0106708938,
-0.0176188443,
-0.0109766815,
0.0073741553,
-0.0368729457,
-0.0007612492,
0.0343552008,
-0.0316454843,
-0.0292228945,
0.0550097786,
-0.0371801518,
-0.0251147356,
0.0415667482,
-0.0080886586,
-0.0184634645,
0.0176072530,
0.0136117088,
-0.0408933610,
0.0080796368,
0.0167384781,
-0.0183221679,
-0.0020048218,
0.0046466328,
0.0023401862,
-0.0029918654,
0.0199013781,
-0.0066414885,
0.0099095795,
0.0147899017,
-0.0010877444,
0.0099151582,
0.0080729434,
-0.0160758831,
-0.0027137741,
0.0009934006,
-0.0256174915,
0.0189878065,
0.0071213963,
-0.0079305163,
0.0082578212,
0.0147576276,
-0.0121778492,
0.0085959081,
0.0055966265,
-0.0030396206,
0.0097693708,
-0.0124593228,
0.0078732809,
0.0100764595,
-0.0059173093,
-0.0006629852,
0.0040802276,
0.0126047330,
-0.0013687171,
-0.0175525788,
0.0195027497,
-0.0063081263,
-0.0034670650,
0.0155015485,
0.0028610406,
0.0001434951,
0.0021909538,
0.0100308862,
0.0191631522,
-0.0004918022,
0.0090009514,
0.0085144788,
0.0112595269,
0.0070864251,
0.0134072006,
0.0151249031,
0.0027555602,
0.0030256528,
0.0041596326,
0.0159094296,
-0.0012675915,
-0.0096168825,
0.0220432691,
-0.0040788157,
-0.0067526288,
0.0117576346,
-0.0023411282,
0.0070501966,
0.0131915594,
0.0074169184,
0.0240433700,
-0.0059583271,
0.0039682919,
0.0262893010,
-0.0175777227,
0.0059577636,
0.0091219870,
0.0138572585,
-0.0057831844,
0.0103550814,
0.0049905567,
-0.0019266733,
0.0172413923,
0.0165643655,
0.0094708139,
0.0036372037,
0.0165211372,
0.0175013356,
0.0169509295,
0.0126914922,
-0.0016285247,
0.0134215234,
0.0016471748,
0.0012817949,
0.0140722180,
0.0008351688,
0.0081248078,
-0.0082600731,
0.0038084902,
0.0072953720,
-0.0050633778,
0.0136602689,
0.0039641298,
-0.0069083301,
-0.0023506607,
0.0067353379,
0.0060418197,
-0.0140081914,
0.0104167815,
0.0013976997,
-0.0202731416,
-0.0013559707,
0.0110330731,
-0.0257190168,
-0.0043216986,
0.0066229166,
-0.0300910212,
-0.0089231329,
0.0230009891,
-0.0343147181,
0.0100243948,
0.0083845714,
-0.0181146115,
0.0203794912,
0.0027224994,
-0.0195174981,
0.0097681489,
0.0103160907,
-0.0136388633,
-0.0231729336,
0.0132948421,
-0.0187366810,
-0.0058578569,
0.0158707835,
-0.0090080583,
0.0100828893,
0.0064798174,
-0.0186407343,
0.0105886701,
-0.0079823574,
-0.0206518751,
0.0189188235,
-0.0207471494,
-0.0024114882,
-0.0228101183,
-0.0102008125,
0.0130345449,
-0.0094234571,
-0.0018880119,
0.0150213437,
-0.0005252559,
-0.0085006179,
0.0225472655,
0.0038448949,
-0.0203853119,
0.0069723702,
0.0127491038,
-0.0203592665,
-0.0217403919,
0.0113852359,
-0.0088349190,
-0.0021410179,
0.0122390054,
0.0047969650,
0.0064265681,
0.0030313188,
0.0165533852,
0.0218284540,
-0.0058704019,
-0.0023030841,
0.0265002884,
-0.0143513381,
-0.0058244541,
0.0245547500,
0.0003714717,
-0.0257537998,
0.0131106060,
0.0013320516,
-0.0141870473,
0.0095198331,
-0.0021907126,
-0.0041831564,
0.0100573944,
-0.0220243651,
0.0089927660,
0.0206350517,
-0.0088537764,
-0.0078602536,
0.0320158266,
-0.0136053842,
-0.0040699346,
0.0198069960,
0.0035727266,
-0.0113414824,
-0.0115989530,
0.0110161714,
-0.0088422801,
-0.0133099463,
-0.0057097534,
0.0118789086,
-0.0026950538,
-0.0169042293,
0.0080599608,
0.0249863435,
-0.0334239714,
0.0123189306,
0.0186382197,
-0.0056062695,
-0.0068219048,
-0.0103801675,
0.0114342272,
-0.0054757008,
-0.0114447158,
0.0185280200,
-0.0103127481,
-0.0164172016,
-0.0012205264,
-0.0065471549,
-0.0406188145,
0.0240575261,
-0.0095906993,
-0.0127501227,
0.0000951322,
-0.0141544137,
0.0002809442,
0.0044139302,
-0.0132744499,
-0.0016635919,
-0.0030508139,
-0.0226420332,
-0.0084838588,
-0.0112353591,
-0.0073775519,
-0.0465163514,
0.0139073515,
-0.0113561638,
-0.0305903982,
-0.0032359825,
0.0041118492,
-0.0112594469,
0.0121314218,
-0.0083999876,
0.0043690186,
-0.0096711088,
-0.0055201231,
-0.0161328893,
-0.0017028885,
-0.0198895670,
-0.0206512921,
-0.0058053103,
-0.0080294050,
-0.0142980320,
0.0058036805,
-0.0065425788,
-0.0047030468,
-0.0146428421,
-0.0129915318,
-0.0004115127,
-0.0125867371,
-0.0165279191,
-0.0030602440,
-0.0095107630,
-0.0348342024,
-0.0004629631,
-0.0028380670,
-0.0100528225,
-0.0204095989,
0.0023848841,
0.0004023978,
0.0029880269,
-0.0177060328,
0.0208486356,
-0.0095357364,
-0.0303068850,
0.0127731552,
-0.0053835521,
-0.0317562707,
0.0021139653,
0.0085000219,
-0.0275975000,
-0.0047995187,
0.0125038149,
-0.0039411876,
-0.0270471610,
0.0345683768,
-0.0102431932,
0.0066441689,
0.0108205639,
0.0029570032,
0.0069451476,
0.0156909432,
-0.0037894878,
0.0239133276,
-0.0098634968,
-0.0044544237,
-0.0067487480,
-0.0019956685,
-0.0127392840,
-0.0220918115,
0.0128049264,
0.0001637268,
-0.0139089534,
0.0135267638,
0.0072220135,
0.0166844800,
-0.0012730916,
0.0097663831,
0.0103641683,
-0.0009014893,
-0.0013646520,
-0.0122046610,
0.0177882258,
-0.0309829768,
-0.0072268001,
0.0186411310,
-0.0114135770,
-0.0170965828,
0.0366548784,
-0.0002630501,
0.0029336712,
0.0123934317,
0.0101575069,
0.0105003566,
0.0074871005,
0.0058886139,
0.0156824887,
-0.0157477073,
0.0013813622,
0.0168779958,
-0.0049452716,
0.0021362279,
0.0121614970,
0.0080335429,
-0.0135684162,
-0.0025828904,
0.0053440435,
-0.0060559250,
-0.0105334995,
0.0119587276,
0.0040807719,
-0.0159491934,
0.0036517694,
-0.0040467135,
0.0052686604,
0.0054957834,
-0.0168545526,
0.0175904818,
-0.0104137976,
0.0016956711,
0.0100193527,
-0.0035557635,
-0.0024823055,
-0.0158117674,
0.0079980483,
0.0019093904,
-0.0191696845,
0.0199614242,
0.0128992684,
0.0101789460,
0.0027874643,
0.0185187496,
-0.0012882075,
0.0137819778,
-0.0004879735,
-0.0026238225,
0.0147011075,
-0.0066678431,
-0.0081564030,
0.0144039989,
0.0122095756,
-0.0095246239,
0.0282478072,
0.0218456946,
-0.0250955764,
0.0061293016,
0.0239336193,
-0.0269913673,
-0.0018333893,
0.0184220374,
0.0002441712,
-0.0127064232,
0.0136129605,
0.0020668255,
-0.0099531924,
0.0192101803,
-0.0166122038,
0.0030622047,
0.0079871537,
-0.0245446432,
0.0254697464,
0.0031653927,
-0.0107957879,
-0.0038183096,
0.0389834978,
-0.0155184250,
0.0127937598,
0.0269550532,
0.0090085994,
0.0015087840,
0.0017081357,
-0.0017402256,
0.0023387095,
0.0011085428,
-0.0157231353,
0.0093092415,
-0.0057464829,
-0.0084622549,
0.0143963769,
0.0119657293,
-0.0235205535,
0.0287507996,
0.0151097700,
-0.0220676120,
0.0041410243,
-0.0100030890,
0.0016507448,
-0.0211329535,
-0.0059069637,
0.0064745191,
-0.0148652298,
-0.0053482112,
0.0053681815,
-0.0034105848,
0.0071395491,
-0.0060211448,
-0.0027491711,
0.0204771738,
0.0095636034,
-0.0123099666,
0.0000572942,
0.0162838232,
-0.0353607573,
-0.0009049368,
-0.0032157334,
-0.0252811816,
-0.0095825288,
0.0169306025,
-0.0083904322,
-0.0116677377,
0.0249009505,
-0.0063429009,
0.0043983241,
0.0221721083,
-0.0040821005,
0.0114582805,
0.0042465767,
-0.0190540794,
0.0175777692,
0.0124610048,
-0.0254526902,
0.0116141280,
-0.0008224976,
-0.0374019109,
-0.0004169105,
-0.0027275153,
-0.0246291254,
-0.0037809683,
0.0051616281,
0.0041514388,
-0.0050639417,
-0.0041299751,
0.0153948842,
0.0041622492,
-0.0086695924,
0.0072356882,
-0.0007496325,
-0.0047770259,
-0.0014056680,
-0.0099533666,
0.0039645182,
-0.0019633395,
0.0043326514,
0.0111425724,
0.0021041327,
0.0025874018,
0.0142226322,
0.0244748332,
-0.0008854707,
-0.0008840369,
0.0205359720,
0.0113048721,
-0.0100441976,
0.0094115604,
0.0079870187,
-0.0078586005,
0.0042187264,
0.0059724674,
0.0058196550,
0.0112453382,
0.0124086663,
0.0158446115,
0.0110070352,
-0.0024515470,
0.0079643289,
0.0124718007,
-0.0012062906,
0.0026106394,
0.0122271860,
-0.0002409045,
-0.0135748126,
-0.0009368235,
0.0139091033,
-0.0076185288,
-0.0063031344,
0.0252705440,
0.0093760146,
0.0106963189,
0.0241242182,
0.0096572973,
0.0207846630,
0.0094169062,
0.0048184847,
0.0034921253,
0.0031705361,
0.0021705043,
0.0200267155,
0.0079129878,
-0.0021652293,
0.0188198946,
0.0186571460,
0.0045195865,
0.0099437404,
0.0079304157,
0.0050389715,
0.0095228655,
0.0086510051,
0.0143928714,
0.0183023680,
-0.0095811337,
-0.0088683413,
0.0367887542,
-0.0295190904,
-0.0115832239,
0.0157234203,
-0.0049889274,
-0.0037178486,
0.0188492723,
-0.0166479945,
0.0031588394,
0.0019128703,
-0.0004603257,
0.0014865567,
0.0159216896,
-0.0150771234,
0.0101194400,
0.0172503851,
-0.0172179658,
0.0145523176,
0.0145179117,
-0.0204330664,
0.0058217137,
0.0076907412,
-0.0179986432,
-0.0107854707,
0.0033855941,
0.0109616052,
-0.0089864451,
-0.0122057050,
0.0032243819,
0.0182424132,
-0.0187356379,
0.0027233069,
0.0016452373,
-0.0028920860,
-0.0074410839,
0.0080439206,
0.0017181180,
-0.0279476866,
0.0055281734,
-0.0213825628,
-0.0244953763,
-0.0187476948,
-0.0251590628,
-0.0190653056,
-0.0058416789,
-0.0184646323,
-0.0119891614,
-0.0090938751,
0.0018270479,
-0.0161635224,
0.0070098019,
-0.0180833247,
0.0016335456,
-0.0164841190,
-0.0009473218,
-0.0017718201,
-0.0277149305,
-0.0124955252,
-0.0029113661,
-0.0235059708,
-0.0138303908,
-0.0229468793,
-0.0230153110,
0.0098847831,
-0.0134821525,
-0.0001882095,
0.0150112733,
-0.0188241601,
0.0161029436,
0.0175014958,
-0.0235871412,
0.0054865545,
0.0146206571,
-0.0280136019,
-0.0015996794,
0.0039658304,
-0.0087385094,
-0.0084987059,
-0.0064560091,
0.0038583619,
-0.0063910987,
-0.0066853603,
-0.0051931916,
0.0092890430,
0.0080569368,
-0.0076752100,
-0.0104475534,
0.0109170862,
-0.0057014786,
-0.0214077439,
0.0213317573,
-0.0066600838,
-0.0155092832,
0.0136485649,
0.0077400352,
-0.0160145760,
0.0084419772,
0.0053838291,
-0.0004192119,
0.0095574213,
-0.0047114296,
-0.0012802321,
0.0172140915,
0.0036531116,
0.0010253378,
0.0237128604,
-0.0084553109,
-0.0039768787,
0.0328907892,
-0.0127384048,
-0.0102964807,
0.0211636256,
-0.0176459495,
0.0108181024,
0.0132857859,
0.0211420357,
-0.0129221985,
0.0230370574,
0.0131542664,
-0.0140606482,
0.0120124314,
0.0036224462,
-0.0159727726,
0.0096552968,
-0.0161642022,
-0.0290119164,
0.0159212481,
-0.0314184576,
-0.0140430043,
0.0140438005,
-0.0047067860,
-0.0158299692,
0.0144201629,
0.0104585122,
0.0012849413,
-0.0024509043,
0.0076679373,
-0.0036628966,
0.0141375717,
-0.0413938798,
-0.0218956899,
0.0334115997,
-0.0568142384,
-0.0042223143,
0.0146812722,
-0.0281634592,
-0.0004193236,
0.0157680530,
0.0058232751,
-0.0100634433,
0.0136686452,
0.0195906144,
-0.0156043749,
0.0054385611,
0.0000596746,
-0.0184165537,
0.0034300913,
-0.0270317588,
0.0000442667,
-0.0002038498,
-0.0285444036,
-0.0254389942,
0.0097465385,
-0.0000138969,
-0.0431248955,
0.0144771775,
-0.0112774326,
-0.0150665501,
0.0159117281,
-0.0057864073,
0.0108915390,
0.0092945378,
-0.0208464656,
0.0294697266,
-0.0001902412,
-0.0429559648,
0.0212690830,
-0.0083849821,
-0.0172420759,
-0.0050774356,
-0.0018972963,
-0.0042680143,
0.0074327039,
0.0019122348,
0.0236508250,
-0.0121999308,
0.0039083837,
0.0264061242,
-0.0002000087,
-0.0090469234,
0.0047112717,
0.0084994975,
0.0025195454,
0.0024674288,
0.0154464236,
-0.0007039618,
-0.0007495130,
-0.0007671795,
-0.0067114867,
0.0060458584,
-0.0100087663,
0.0114856018,
0.0125406031,
-0.0040115919,
0.0001910268,
0.0009225263,
0.0279929191,
-0.0144361835,
0.0018563557,
0.0337637439,
-0.0277950838,
0.0116077270,
0.0158952232,
-0.0083263144,
-0.0124897920,
0.0135187013,
0.0058169281,
-0.0142160011,
0.0062743709,
0.0077885799,
-0.0032290115,
0.0163514242,
0.0004502325,
0.0139375329,
0.0070496770,
0.0033248425,
-0.0055761631,
0.0252872556,
0.0039393576,
-0.0067173783,
0.0093294643,
-0.0010713629,
0.0010919711,
-0.0021338905,
0.0133486446,
0.0123556498,
-0.0027905193,
0.0095138457,
0.0066292416,
0.0004648883,
-0.0025265419,
0.0009922686,
0.0085374042,
-0.0233219452,
0.0000600117,
0.0002825403,
-0.0104561998,
-0.0051523377,
0.0199374594,
-0.0029390999,
-0.0034673468,
0.0143025536,
0.0131672975,
-0.0057377396,
-0.0063079223,
-0.0014937996,
0.0067213033,
-0.0079404265,
-0.0166205615,
0.0136318244,
-0.0050182682,
-0.0149825849,
0.0002291412,
0.0126876365,
-0.0084097879,
0.0037996033,
0.0080996081,
0.0115531040,
-0.0124010574,
0.0167009681,
0.0006379206,
-0.0077307308,
