Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
0.0029244539,
0.0013055333,
-0.0023513963,
-0.0038226941,
-0.0018569768,
-0.0039433572,
-0.0056724036,
-0.0004290646,
0.0062575219,
0.0039571901,
0.0031023687,
0.0065086866,
0.0016899020,
0.0031242275,
0.0056419047,
0.0058053671,
-0.0040395912,
-0.0029619902,
0.0015553397,
-0.0051701181,
-0.0072033824,
0.0002321081,
-0.0011520602,
-0.0043934658,
-0.0057893856,
0.0036004437,
0.0097657470,
0.0068192459,
-0.0010487911,
0.0005704120,
0.0109294970,
0.0088997092,
-0.0049452335,
0.0020597870,
0.0043658540,
-0.0053396192,
-0.0030802707,
0.0055624172,
0.0011613085,
-0.0047828173,
-0.0009629288,
0.0005846716,
0.0005614573,
0.0085277008,
0.0059008235,
0.0007577013,
0.0030423701,
0.0023518957,
-0.0002254041,
0.0019597195,
-0.0005604758,
-0.0077068442,
-0.0013406251,
0.0051689656,
-0.0089841196,
-0.0110789463,
-0.0001987829,
-0.0015602732,
-0.0139490105,
0.0012808053,
0.0082035623,
-0.0002331664,
-0.0104689803,
-0.0084976843,
-0.0049261260,
-0.0066457037,
-0.0083112093,
-0.0008107274,
0.0013768795,
-0.0023861751,
-0.0095109129,
-0.0121673793,
-0.0043799221,
-0.0032885470,
-0.0039359932,
-0.0022188423,
0.0027756100,
0.0015697652,
0.0055997549,
0.0108771399,
0.0087374337,
-0.0008208919,
-0.0034652702,
-0.0043179509,
-0.0067567262,
-0.0053425930,
-0.0019378412,
0.0022950303,
-0.0059426106,
-0.0003373365,
0.0114022102,
0.0168583468,
0.0086602736,
0.0026053085,
0.0056801764,
0.0099587552,
0.0014230919,
0.0041425531,
0.0076693268,
0.0114945211,
-0.0053408812,
-0.0062326901,
-0.0069505670,
-0.0072972262,
-0.0113934940,
0.0009422388,
0.0036508150,
0.0003569588,
0.0005431636,
-0.0004845473,
-0.0053278548,
0.0051960717,
0.0082600545,
-0.0000753895,
-0.0018971201,
0.0019413106,
-0.0006441746,
-0.0010779076,
0.0000988754,
-0.0072857500,
-0.0081857583,
0.0003052201,
-0.0068337619,
-0.0069262441,
0.0048821033,
0.0063654315,
-0.0015501253,
-0.0042572282,
0.0022724557,
0.0069597559,
-0.0025427481,
-0.0014392490,
-0.0013537672,
0.0019759517,
0.0020794761,
0.0039797756,
0.0020961275,
0.0048763799,
0.0011975401,
0.0037254801,
0.0027976069,
0.0087953871,
0.0011501980,
-0.0032546017,
-0.0021626360,
-0.0021724941,
-0.0006868169,
-0.0006863340,
-0.0000933679,
-0.0063416762,
-0.0068367943,
0.0009995990,
-0.0023862517,
-0.0056520174,
-0.0031922804,
0.0009852105,
-0.0034175771,
-0.0072690882,
0.0018158623,
0.0073287538,
-0.0010149593,
-0.0107913259,
-0.0066021141,
-0.0034653572,
-0.0097575895,
-0.0138675161,
-0.0105331782,
-0.0082566720,
-0.0085152006,
-0.0011861195,
0.0061383350,
0.0036739116,
-0.0001038823,
-0.0075607784,
-0.0065210690,
-0.0015485769,
0.0035022795,
0.0002167822,
-0.0029648587,
-0.0055643567,
-0.0024279279,
0.0056339358,
0.0123661701,
0.0077095097,
0.0018593076,
0.0061276024,
0.0078772437,
-0.0005519053,
0.0050403653,
0.0094079869,
0.0017953203,
-0.0037441191,
0.0056545818,
0.0149701741,
0.0112489238,
0.0030327241,
0.0002596978,
0.0076560699,
0.0110382410,
0.0034084765,
0.0068457755,
0.0130364662,
0.0051612877,
-0.0029370969,
0.0024028588,
0.0061958386,
0.0007263991,
0.0030213464,
-0.0038395750,
-0.0046392088,
-0.0066587264,
0.0028239908,
0.0017649194,
0.0103334077,
0.0075797308,
0.0042772973,
-0.0015528338,
0.0026556405,
-0.0024724430,
-0.0003044459,
0.0002796119,
-0.0116388444,
-0.0153901484,
0.0008266646,
0.0071430835,
0.0048171012,
-0.0038088264,
0.0042787404,
-0.0001052721,
-0.0155788232,
-0.0092975125,
0.0051283175,
0.0102273058,
0.0106745213,
0.0079782484,
0.0036562255,
-0.0038256634,
-0.0079356693,
-0.0054084808,
-0.0012426816,
-0.0002572367,
-0.0018939824,
-0.0088277170,
0.0004769897,
0.0074192318,
0.0064499485,
0.0029134718,
-0.0010185159,
-0.0085374396,
-0.0078569828,
0.0013392995,
0.0007706775,
-0.0067221238,
-0.0052195536,
-0.0043724417,
-0.0116998237,
-0.0128900763,
0.0056541655,
0.0041337665,
-0.0063449005,
-0.0126194637,
-0.0018413023,
-0.0003732560,
-0.0012023530,
-0.0029537969,
-0.0052138222,
-0.0020177921,
-0.0057024932,
-0.0079368632,
-0.0055543757,
-0.0052461307,
-0.0117983241,
-0.0091934679,
-0.0013656039,
-0.0025498304,
0.0003473352,
0.0012784547,
-0.0004445527,
-0.0001970515,
0.0088137295,
0.0041804342,
0.0027403110,
0.0038662006,
0.0042904718,
0.0017204670,
0.0029540402,
-0.0027738027,
-0.0054356903,
-0.0044904118,
0.0009944021,
-0.0080738170,
0.0090771206,
0.0167221036,
0.0131504107,
-0.0007196004,
0.0095158452,
0.0180134568,
0.0075258524,
0.0020413203,
0.0065064426,
-0.0000062037,
-0.0044644894,
-0.0005891975,
0.0052251392,
-0.0001563619,
-0.0004705556,
-0.0028548890,
0.0005928961,
0.0092851762,
0.0177370273,
0.0121349664,
0.0078646000,
0.0011356547,
-0.0047632372,
-0.0015683343,
0.0007308148,
-0.0033389460,
-0.0091977520,
-0.0072045070,
0.0025299303,
-0.0074885199,
0.0018825621,
-0.0011247194,
-0.0050034570,
-0.0133253736,
-0.0023643845,
0.0126463678,
0.0168146845,
0.0007340341,
0.0005218398,
0.0017473083,
0.0025884747,
-0.0092599895,
-0.0082639605,
-0.0092602577,
-0.0118081691,
-0.0157287754,
-0.0042662076,
0.0039740717,
0.0090689007,
0.0061858534,
0.0053143166,
0.0039016851,
-0.0025121819,
-0.0064664264,
-0.0058345911,
-0.0015805283,
-0.0005261691,
-0.0000755835,
-0.0036242004,
-0.0039751399,
-0.0060882671,
-0.0051564914,
0.0032234949,
-0.0070463791,
-0.0070767812,
0.0050320937,
0.0159418341,
0.0070681958,
0.0035203625,
0.0067167520,
0.0023599425,
-0.0094461469,
-0.0102809211,
-0.0031470112,
0.0009519193,
-0.0059589799,
-0.0071023181,
0.0005742623,
0.0017702789,
-0.0055765226,
0.0010484994,
0.0075095305,
0.0056343693,
0.0070758187,
0.0025672421,
-0.0009349650,
0.0000109428,
-0.0005406278,
-0.0047014770,
-0.0028745006,
-0.0068710996,
-0.0076569878,
-0.0030191720,
-0.0047928309,
-0.0037198015,
-0.0012337555,
0.0067897951,
0.0016017455,
0.0002725382,
0.0089553259,
0.0128886290,
0.0049033924,
-0.0032006854,
0.0026911017,
0.0054309657,
-0.0042142868,
-0.0076505593,
-0.0043960297,
0.0033013709,
-0.0015952580,
0.0003718405,
0.0039965906,
0.0031820361,
0.0016286281,
0.0084328763,
0.0115582114,
0.0104230437,
0.0078468593,
-0.0014676086,
-0.0079170065,
-0.0043647699,
0.0012015488,
0.0008238857,
0.0021429653,
-0.0000544299,
-0.0004235131,
0.0043116589,
0.0045115608,
0.0027104395,
-0.0007357243,
0.0021766820,
-0.0011832931,
-0.0083794761,
0.0086903684,
0.0101961400,
-0.0039356677,
-0.0151655590,
-0.0092881601,
-0.0001014732,
-0.0061707189,
-0.0040540816,
0.0022174530,
0.0013969091,
-0.0008533145,
0.0001578048,
0.0053086085,
0.0007598726,
-0.0036943061,
-0.0080121476,
-0.0089222454,
-0.0069920667,
-0.0032055448,
-0.0051676175,
-0.0093969833,
-0.0103331041,
-0.0077508334,
-0.0028295098,
0.0031693920,
0.0049236608,
-0.0035380563,
-0.0012438393,
0.0001610811,
-0.0046278052,
0.0014498254,
0.0077443151,
0.0045024017,
-0.0046332227,
-0.0002013575,
0.0040490497,
0.0000956774,
-0.0166623443,
-0.0109108267,
0.0011178616,
0.0036283068,
0.0020801304,
0.0077961008,
0.0093729235,
0.0041893348,
-0.0015682856,
0.0056116357,
0.0022983584,
0.0031014602,
-0.0013887043,
-0.0053728083,
0.0001319968,
0.0038989156,
0.0006862541,
-0.0004488138,
0.0022307206,
-0.0003505595,
0.0020611556,
0.0084503153,
0.0068936259,
-0.0014070056,
-0.0002468194,
0.0046913414,
-0.0073422822,
-0.0100863120,
-0.0036953043,
-0.0002923333,
-0.0081417263,
-0.0028397518,
0.0051088301,
0.0025939001,
-0.0024043554,
-0.0018775197,
0.0053508696,
0.0088954261,
0.0005626894,
-0.0009569237,
0.0045347116,
0.0063590868,
-0.0010171130,
-0.0057245493,
-0.0033227785,
-0.0054038651,
-0.0062827817,
-0.0018828275,
0.0044549103,
0.0006355158,
0.0012565095,
0.0013857568,
0.0043523191,
0.0039119688,
0.0086768363,
0.0053513371,
0.0003716256,
-0.0000671946,
0.0029221606,
0.0077902032,
0.0065328833,
-0.0024566415,
0.0044031274,
0.0051872800,
0.0009273930,
-0.0019050855,
0.0038716404,
0.0103328703,
-0.0008948173,
-0.0085139275,
0.0077169444,
0.0120857190,
0.0074447836,
0.0063019339,
0.0047750799,
-0.0078094602,
-0.0101217888,
-0.0037659658,
0.0017025751,
-0.0029348640,
0.0011363779,
-0.0058416286,
-0.0129027711,
0.0018253473,
0.0049148612,
-0.0048922449,
-0.0082363598,
-0.0098489281,
-0.0087244147,
-0.0035735532,
0.0031340416,
-0.0025182965,
-0.0113715800,
-0.0071669584,
-0.0132566206,
-0.0182846114,
-0.0007007961,
0.0050289696,
-0.0047576702,
-0.0067093200,
0.0016259785,
0.0095789060,
-0.0006062269,
-0.0062905648,
-0.0032154131,
-0.0030079510,
-0.0005832138,
0.0063463859,
0.0088739684,
0.0099154040,
0.0036298563,
-0.0036898702,
0.0012775841,
0.0061661266,
0.0035459946,
0.0044168988,
0.0027357040,
0.0049053673,
0.0110100880,
0.0155499494,
0.0164886396,
0.0067711570,
0.0018158507,
0.0054242853,
0.0051745917,
0.0046966304,
0.0070073227,
0.0063837557,
-0.0024038397,
-0.0098300362,
-0.0010403004,
0.0051864288,
0.0030540302,
-0.0029363269,
-0.0038787744,
0.0067469198,
0.0044908891,
-0.0057296474,
-0.0065939613,
-0.0029964035,
-0.0048137046,
-0.0116059929,
-0.0021704962,
0.0027616951,
-0.0048796022,
-0.0105294110,
-0.0092279781,
-0.0077881948,
-0.0096350498,
-0.0067199161,
-0.0112369396,
-0.0058923224,
-0.0009836359,
0.0056359274,
0.0078536272,
0.0065353680,
-0.0025010216,
-0.0055323006,
-0.0038360318,
-0.0078545799,
-0.0042349137,
0.0039714337,
0.0078821918,
0.0011488377,
0.0007732324,
0.0098264199,
0.0067671938,
-0.0106055057,
-0.0095457155,
0.0047403607,
0.0105711930,
0.0001657931,
0.0094763413,
0.0059475368,
-0.0017137465,
-0.0084356200,
-0.0019216824,
-0.0068729334,
-0.0078477263,
-0.0071065915,
-0.0112393070,
-0.0050832825,
-0.0011890661,
-0.0015438483,
-0.0038052369,
0.0003085982,
-0.0003848817,
-0.0055412161,
-0.0060480698,
-0.0056874258,
-0.0087901093,
-0.0070582218,
0.0031638870,
-0.0123412525,
-0.0216785241,
-0.0127426079,
-0.0066226292,
-0.0095248111,
-0.0039845435,
0.0082640834,
0.0043641990,
-0.0021558921,
-0.0007005644,
0.0035092114,
0.0099316901,
0.0103321224,
0.0045510675,
0.0044391314,
0.0037840889,
-0.0028350069,
-0.0043586916,
0.0099187987,
0.0087893140,
0.0050298078,
0.0054084612,
0.0069159991,
0.0041436679,
0.0147890914,
0.0115498351,
0.0083568031,
0.0052035479,
0.0148321912,
0.0135563686,
0.0097292894,
0.0075703692,
0.0028313533,
-0.0009044428,
-0.0019306145,
0.0028427143,
0.0106948381,
0.0075354143,
0.0074675814,
-0.0082204752,
-0.0043620002,
0.0069322931,
0.0024957657,
-0.0070559420,
0.0056380602,
0.0089372369,
0.0050484291,
-0.0009835787,
0.0044225757,
-0.0095599387,
-0.0179481488,
-0.0098820040,
0.0004780563,
-0.0014169422,
0.0104017286,
0.0019945116,
-0.0045702583,
-0.0038838291,
0.0027160251,
-0.0004847733,
0.0023608755,
-0.0000191846,
-0.0040578274,
-0.0020591668,
0.0039948937,
-0.0030993172,
-0.0080833193,
-0.0010742076,
-0.0085532889,
-0.0142387869,
0.0017987976,
0.0131676830,
0.0057202922,
-0.0053676376,
0.0032385918,
0.0136179850,
0.0055027874,
0.0056347344,
0.0027464870,
-0.0002674872,
-0.0003359062,
-0.0037211853,
-0.0013612353,
-0.0022989477,
-0.0067148665,
-0.0127394106,
-0.0037660953,
0.0073283752,
0.0077968743,
0.0024203206,
0.0001473233,
-0.0037082140,
-0.0031404737,
-0.0004329082,
0.0017798640,
-0.0012269255,
-0.0089752367,
-0.0031760628,
-0.0034980336,
-0.0078334324,
-0.0082238810,
-0.0053826445,
-0.0080204960,
-0.0174898803,
-0.0075851823,
0.0051248125,
0.0060807243,
-0.0017753931,
-0.0054599522,
0.0028538709,
0.0061733783,
-0.0059163291,
-0.0020125674,
-0.0013395661,
-0.0047476795,
-0.0113400016,
-0.0013173625,
0.0001048050,
-0.0020968243,
-0.0045531667,
-0.0018708766,
0.0004034399,
0.0062382738,
0.0072747092,
0.0041956808,
0.0057034008,
0.0048679677,
0.0067638764,
0.0057672272,
0.0027743205,
-0.0032551428,
-0.0067172018,
0.0026724536,
-0.0064365566,
-0.0108870976,
0.0015240663,
0.0127191208,
0.0007941893,
0.0072422130,
0.0145546617,
0.0128133539,
0.0023080427,
0.0005665544,
0.0039021494,
0.0060082301,
-0.0050820950,
-0.0043578595,
-0.0030126395,
-0.0009029135,
-0.0061219623,
-0.0066515529,
-0.0044502197,
-0.0025330549,
-0.0026901634,
0.0007093406,
0.0029483293,
0.0076854643,
0.0038698241,
0.0007637677,
0.0046500824,
-0.0034412181,
-0.0015392801,
-0.0038835281,
-0.0075650266,
-0.0041608401,
-0.0018696345,
0.0000693212,
-0.0074608666,
-0.0115041006,
-0.0027685487,
-0.0004303372,
-0.0013215565,
-0.0031612809,
0.0044955774,
0.0065107103,
-0.0014958106,
-0.0097287074,
-0.0022044596,
0.0057882601,
0.0037398925,
0.0024525984,
-0.0006635246,
-0.0035360979,
-0.0094397496,
-0.0047680931,
0.0076106731,
0.0067742029,
0.0017799222,
-0.0005332794,
-0.0037598195,
-0.0030833608,
0.0073634824,
0.0052049421,
0.0024167493,
-0.0034313600,
-0.0050085229,
0.0035146030,
0.0047851335,
0.0071406416,
0.0028485826,
-0.0000581357,
-0.0055234963,
-0.0071714865,
0.0046497383,
0.0182677321,
0.0113164186,
0.0007662012,
-0.0023579148,
0.0096646342,
0.0046823188,
-0.0075384039,
-0.0053517986,
0.0026844649,
-0.0057512806,
-0.0035491032,
0.0079805618,
0.0062286668,
-0.0018573733,
0.0007804420,
0.0005486412,
-0.0012435236,
0.0065348954,
0.0055789924,
-0.0033929707,
0.0027326741,
0.0066161179,
0.0030660839,
0.0051591569,
0.0041818158,
-0.0068206871,
-0.0072191600,
-0.0053123301,
-0.0043156543,
-0.0071745478,
0.0045699696,
0.0063484125,
-0.0075470516,
-0.0067578992,
0.0090789590,
0.0013047745,
-0.0090551730,
-0.0062520793,
0.0081872139,
0.0044928193,
-0.0022792232,
0.0024393341,
-0.0023880373,
-0.0041517457,
-0.0021694193,
-0.0014981035,
0.0016844254,
0.0038346692,
-0.0051165470,
-0.0087252203,
0.0015992818,
0.0030614214,
0.0010924182,
-0.0001118112,
0.0050656591,
-0.0017178106,
-0.0005536556,
0.0032731416,
0.0023219429,
-0.0076279836,
0.0020326010,
0.0043331813,
-0.0012354406,
-0.0048692687,
0.0041928627,
-0.0012582692,
-0.0077616703,
-0.0060948944,
0.0032076894,
-0.0012241290,
-0.0027486214,
-0.0113785835,
-0.0014789593,
0.0102523016,
-0.0057541262,
-0.0057364134,
-0.0025679683,
-0.0073926216,
-0.0115268882,
-0.0081934743,
-0.0041532093,
-0.0070987605,
-0.0023093193,
0.0010075861,
-0.0019911327,
-0.0035449632,
-0.0034784342,
-0.0128438734,
-0.0133144762,
-0.0079269698,
-0.0068866666,
-0.0081556709,
-0.0025212427,
0.0015978619,
0.0025791284,
0.0109063443,
0.0038208663,
-0.0107170325,
-0.0024193309,
-0.0007157670,
-0.0056476016,
-0.0052144197,
0.0070784651,
0.0102228774,
0.0009931987,
-0.0007697570,
0.0046466356,
0.0095082223,
0.0111656645,
0.0106950123,
0.0060228100,
0.0057300311,
-0.0022386403,
-0.0074302359,
-0.0014432421,
0.0030165634,
0.0027044618,
0.0007617084,
0.0012316065,
0.0016665414,
0.0055636419,
0.0107882274,
0.0096616801,
0.0028230043,
0.0047039622,
0.0012413263,
0.0029954989,
0.0022265792,
0.0054530376,
0.0036592034,
0.0001000462,
-0.0102169774,
-0.0004039707,
-0.0009450280,
-0.0024359429,
-0.0085482206,
-0.0025853154,
0.0102647291,
0.0096299145,
0.0011545329,
0.0023209010,
0.0056396574,
0.0032577761,
-0.0031441797,
0.0069375653,
0.0040559615,
-0.0033241694,
-0.0018710776,
0.0065487465,
0.0047125462,
0.0070598517,
-0.0005647239,
-0.0005428687,
-0.0005131758,
0.0058728773,
0.0087683499,
0.0120096551,
0.0055916240,
0.0008511930,
0.0020600131,
0.0038266017,
-0.0009555583,
-0.0035556473,
-0.0037404574,
-0.0002648837,
-0.0089509655,
-0.0024457588,
0.0106740044,
0.0104692541,
-0.0057281097,
-0.0074453261,
0.0096539324,
0.0056699454,
-0.0062530786,
-0.0001365037,
-0.0036717667,
-0.0080470825,
-0.0095610758,
-0.0066234921,
-0.0082327547,
-0.0097959312,
-0.0138391610,
-0.0119112609,
-0.0012375875,
0.0037894985,
-0.0013799400,
-0.0062595466,
-0.0016142034,
-0.0039663818,
-0.0018492914,
0.0008022524,
-0.0008816030,
-0.0130148325,
-0.0075275842,
0.0014123281,
-0.0043241582,
-0.0045256359,
0.0002379319,
-0.0023891244,
-0.0076629957,
-0.0063608810,
0.0096605876,
0.0123714423,
0.0014183753,
-0.0060316571,
0.0049740411,
0.0140352398,
0.0059523350,
0.0009951685,
0.0004322507,
-0.0056280522,
-0.0120106759,
-0.0036438769,
0.0056341328,
0.0046756081,
0.0038121310,
0.0020778221,
0.0036549417,
0.0052030971,
0.0107074063,
0.0079296567,
0.0005330976,
0.0012853550,
-0.0031750055,
-0.0060816766,
-0.0040237927,
-0.0039726072,
-0.0069196383,
0.0007021424,
-0.0037770569,
-0.0061406381,
0.0026821296,
0.0133975837,
0.0073905205,
-0.0013465002,
-0.0001503277,
0.0002163812,
-0.0114466483,
-0.0119327474,
-0.0058055772,
-0.0004046517,
0.0036956070,
-0.0001326122,
0.0049988157,
0.0073992363,
0.0018311782,
-0.0050017126,
-0.0021616281,
0.0034816251,
0.0058175223,
0.0077472366,
0.0057558087,
0.0060638576,
0.0055811298,
0.0021186932,
0.0010062427,
-0.0054953410,
-0.0104860580,
-0.0084591303,
-0.0020076598,
0.0010306911,
0.0056318706,
0.0128174210,
0.0085859410,
0.0005719999,
0.0038237616,
0.0039055725,
0.0001282221,
-0.0134802908,
-0.0065079913,
0.0066258432,
-0.0008726759,
-0.0104179000,
-0.0027512466,
-0.0020661878,
-0.0050117746,
-0.0080020428,
0.0002595797,
-0.0072107050,
-0.0057167653,
-0.0014612358,
0.0022694832,
0.0016637084,
0.0039354833,
-0.0094421655,
-0.0149098402,
-0.0119577926,
-0.0051195058,
-0.0033896808,
0.0024724929,
-0.0024405976,
-0.0066248588,
0.0019099915,
0.0072917906,
0.0045843385,
0.0044552814,
0.0083118975,
0.0059847399,
-0.0061549060,
0.0012527122,
0.0108334236,
0.0010042593,
-0.0085553210,
-0.0077816946,
0.0057663945,
0.0083975298,
0.0019245741,
-0.0008831653,
0.0061799916,
0.0103568584,
0.0025231496,
0.0115618650,
0.0140135065,
0.0042470060,
-0.0072602862,
0.0030927139,
0.0013279397,
-0.0011897869,
0.0026502262,
-0.0011601356,
-0.0049020480,
0.0027706209,
0.0072796806,
0.0017634477,
0.0021636961,
-0.0004394101,
-0.0028106412,
0.0053985333,
0.0071245525,
0.0047819088,
0.0036174064,
0.0050354898,
-0.0057208836,
-0.0171478484,
-0.0028195630,
0.0061075194,
-0.0042130318,
-0.0086600492,
0.0102078263,
0.0109266201,
-0.0002846950,
0.0076696621,
0.0095406715,
-0.0018185892,
-0.0019046885,
0.0003129406,
0.0007909891,
-0.0022429447,
-0.0025921373,
-0.0108477660,
-0.0090845861,
-0.0008287992,
-0.0008647589,
-0.0062779761,
0.0008442793,
-0.0008180679,
-0.0012373995,
0.0035602471,
0.0047856187,
-0.0022316361,
0.0000093641,
0.0077386396,
-0.0018017791,
-0.0062538385,
0.0014724570,
0.0012894686,
-0.0112391636,
-0.0142547106,
-0.0051057660,
-0.0050621810,
-0.0039397771,
-0.0011069332,
0.0018606615,
0.0001339149,
-0.0006721064,
-0.0119295977,
-0.0066016940,
-0.0012122628,
-0.0022573848,
-0.0050697620,
0.0024500457,
0.0023977456,
-0.0021035601,
-0.0029060179,
-0.0067847027,
-0.0122129368,
-0.0099878479,
-0.0061434144,
-0.0013912335,
0.0008565921,
0.0046508205,
0.0030557048,
0.0006209652,
0.0030275618,
0.0000237910,
0.0062869117,
-0.0005689954,
-0.0050899293,
-0.0011256058,
0.0055127358,
0.0042448388,
0.0006928653,
0.0047946633,
0.0111298207,
0.0044696536,
-0.0051291450,
-0.0017530988,
0.0076498566,
0.0060784006,
0.0086552566,
0.0086599579,
0.0065399427,
-0.0046185395,
-0.0060991412,
-0.0029097579,
-0.0000022748,
0.0037694657,
-0.0017259482,
-0.0052060531,
-0.0028010956,
0.0030711540,
0.0030303511,
0.0043045254,
-0.0030369919,
-0.0049816580,
-0.0035195809,
0.0024585635,
-0.0017224837,
-0.0046420754,
-0.0021149006,
-0.0052078022,
-0.0129386215,
-0.0090383478,
0.0023777930,
-0.0005356661,
-0.0116993841,
-0.0105256867,
0.0058997679,
0.0033912228,
-0.0021715744,
0.0011958946,
0.0071340548,
0.0087806461,
0.0028405965,
0.0075843558,
0.0034624606,
-0.0003780047,
-0.0036914435,
0.0014443817,
0.0041662618,
0.0065921508,
-0.0040126843,
-0.0076064467,
-0.0040310412,
0.0047640777,
0.0069798715,
0.0098491097,
0.0100531941,
-0.0007838545,
0.0019169305,
0.0078632161,
0.0044532414,
-0.0006522640,
-0.0001080723,
0.0039997180,
-0.0060088448,
-0.0076234546,
0.0052704806,
0.0015413379,
-0.0067968317,
-0.0139777400,
-0.0005215454,
0.0110939788,
0.0007908681,
-0.0005366526,
0.0021648994,
-0.0049696183,
-0.0096647292,
-0.0100116562,
-0.0027100397,
-0.0024196608,
-0.0056820428,
-0.0029005248,
0.0015676005,
0.0000387449,
0.0038550398,
-0.0007882965,
-0.0015439035,
-0.0015464469,
-0.0000058050,
0.0048054699,
0.0079805423,
0.0045664804,
0.0061145863,
0.0050835460,
0.0000464379,
-0.0037652021,
-0.0010165451,
0.0056433915,
0.0035606320,
-0.0044518821,
0.0110812336,
0.0126863224,
0.0076448922,
-0.0024765381,
0.0096232230,
0.0161928087,
0.0102061387,
0.0074363938,
0.0137428334,
0.0033027681,
0.0025768965,
0.0008884363,
0.0039063445,
-0.0060243867,
0.0001802696,
-0.0080042668,
-0.0034587656,
0.0026560286,
0.0081312992,
-0.0026887166,
0.0012107525,
-0.0013470142,
-0.0083055561,
-0.0059452895,
-0.0028905231,
-0.0024536683,
-0.0049503343,
0.0090214387,
0.0022169619,
-0.0109247155,
-0.0076963259,
-0.0043234527,
-0.0182266124,
-0.0172064919,
-0.0039630150,
0.0015461126,
-0.0025366668,
-0.0015566066,
-0.0016075628,
0.0004847701,
-0.0044418955,
-0.0052815499,
-0.0058054668,
-0.0029370859,
-0.0024141704,
-0.0059398166,
-0.0008548285,
0.0060177036,
0.0012979105,
-0.0051263152,
-0.0095192660,
-0.0110243373,
-0.0053834449,
0.0043556942,
0.0108044883,
0.0075913025,
0.0024634509,
0.0032000192,
-0.0015130481,
-0.0008062620,
-0.0006810008,
0.0042355396,
-0.0017279818,
-0.0083997119,
-0.0059005516,
0.0016556174,
-0.0005214267,
-0.0055875070,
-0.0070094774,
0.0066975178,
0.0043464061,
-0.0074041304,
-0.0046784342,
0.0063226568,
0.0037337136,
-0.0026508805,
0.0015233444,
-0.0085274512,
-0.0138104605,
-0.0144786369,
-0.0038334904,
0.0011817275,
0.0016471762,
-0.0061960910,
-0.0094707273,
-0.0035171136,
0.0083691776,
0.0044049937,
0.0075778374,
0.0012869558,
-0.0054407450,
-0.0040141144,
0.0040022172,
0.0017007639,
-0.0014719559,
0.0000759085,
0.0064584846,
-0.0051377527,
-0.0031630835,
0.0071728365,
0.0047121085,
-0.0043037245,
-0.0073146466,
0.0085907849,
0.0187375993,
0.0121345520,
0.0087917242,
0.0069156839,
0.0027416300,
-0.0035122759,
-0.0013215118,
0.0082917623,
0.0111702979,
0.0019558778,
0.0025535773,
0.0059684576,
-0.0031652646,
-0.0010971763,
-0.0026424564,
0.0029417621,
0.0096804108,
0.0102584800,
0.0053075682,
0.0043243002,
-0.0020721513,
-0.0013262011,
0.0033026719,
-0.0012311974,
-0.0019442730,
0.0056655314,
0.0140691688,
0.0062513188,
-0.0039636968,
0.0020128407,
0.0012259104,
-0.0034637451,
-0.0072526280,
0.0065420563,
0.0171097703,
0.0033644959,
-0.0016688370,
-0.0008600045,
-0.0071696742,
-0.0070984783,
-0.0026450576,
0.0031401073,
-0.0042499690,
-0.0000626108,
-0.0041418206,
0.0002707399,
0.0053620478,
0.0127719957,
-0.0004813089,
0.0014748644,
0.0009693853,
-0.0017863642,
-0.0009353291,
0.0009470515,
-0.0075516431,
-0.0130643686,
-0.0029422049,
-0.0024136247,
-0.0039003685,
0.0019829753,
0.0045410814,
-0.0007490673,
-0.0090426169,
0.0034309786,
0.0099921515,
0.0012356845,
-0.0053224731,
0.0022303564,
0.0060041687,
0.0032436871,
-0.0044671744,
0.0047741216,
0.0000084383,
-0.0038160242,
-0.0056868866,
-0.0032652798,
-0.0042233458,
0.0017031559,
-0.0011318017,
0.0028647021,
-0.0026896498,
-0.0015528314,
-0.0033370985,
-0.0014144853,
0.0000024649,
-0.0012573659,
-0.0033028822,
-0.0022345597,
-0.0047286032,
-0.0082751559,
0.0018110462,
-0.0016602268,
-0.0070036435,
-0.0002884816,
0.0070283748,
-0.0037804223,
-0.0076111490,
-0.0033428494,
0.0036510178,
-0.0014596748,
-0.0069628609,
-0.0108863646,
-0.0016581476,
0.0037642589,
0.0031759776,
0.0006442820,
0.0029453437,
-0.0038906701,
-0.0086930264,
0.0032812310,
0.0084330775,
0.0055527175,
-0.0031214799,
-0.0073439511,
-0.0066651129,
0.0053986935,
0.0075056776,
0.0093703363,
-0.0001822097,
-0.0091260700,
-0.0053556794,
0.0013824877,
0.0019248271,
0.0033181482,
0.0034621488,
0.0048240959,
-0.0038040371,
-0.0015586581,
0.0059679481,
0.0042391946,
-0.0053822668,
-0.0137607753,
-0.0003202575,
0.0087193316,
-0.0023037028,
-0.0024029452,
0.0057561146,
0.0041812537,
-0.0074013928,
-0.0004924716,
0.0006112067,
-0.0024135611,
-0.0055810250,
0.0019861297,
-0.0031983154,
-0.0018011469,
-0.0024352360,
-0.0077204551,
-0.0072116381,
0.0001183942,
0.0016023322,
-0.0014979334,
-0.0018637858,
-0.0023378888,
-0.0044751498,
-0.0015985148,
0.0000176774,
-0.0031636879,
-0.0043552923,
0.0086901337,
0.0036558802,
-0.0050606458,
0.0000999326,
0.0058420831,
-0.0082717482,
-0.0105994577,
0.0057409941,
0.0151661020,
0.0029638102,
0.0045999307,
0.0052604447,
0.0048904009,
0.0012792945,
0.0039431960,
0.0095142927,
0.0029858551,
0.0010698535,
0.0048200171,
