Filename,STFMK-20201105-LW19-3054_20201202_180008_004.dat
-0.0133482106,
-0.0014824384,
0.0050769523,
-0.0059499722,
-0.0144616291,
-0.0055067544,
-0.0009649078,
0.0005838205,
-0.0074856007,
-0.0128016537,
0.0002028023,
-0.0140634086,
-0.0185114350,
-0.0128040388,
-0.0148474984,
-0.0286032613,
-0.0263930187,
-0.0242837369,
-0.0170101933,
-0.0259200335,
-0.0280631613,
-0.0254006833,
-0.0269535147,
-0.0179291666,
-0.0178337879,
-0.0156470388,
-0.0231399294,
-0.0232113451,
-0.0139259771,
-0.0139685245,
-0.0003442399,
-0.0107249478,
-0.0112737063,
-0.0111748558,
-0.0053816526,
-0.0125196911,
-0.0012727105,
-0.0103172427,
-0.0164345056,
-0.0076822210,
-0.0037141226,
-0.0047557456,
0.0004300585,
-0.0040978943,
-0.0023014266,
-0.0003280142,
-0.0084000165,
0.0025063616,
-0.0078400979,
-0.0000933741,
-0.0015375030,
0.0007686745,
0.0176100153,
0.0137976333,
-0.0034194347,
0.0057769003,
0.0068549947,
0.0328850448,
0.0140642524,
0.0141566340,
0.0098127108,
0.0349217802,
0.0280378982,
0.0005423104,
0.0134165138,
0.0158344992,
0.0278374571,
0.0141147245,
-0.0069758585,
0.0292599685,
0.0226264559,
0.0232271831,
0.0172563810,
0.0143144578,
0.0250680484,
0.0295331124,
0.0209265426,
0.0133449882,
0.0122507326,
0.0242886394,
0.0204042532,
0.0068689645,
0.0011755065,
0.0138559798,
0.0149894059,
0.0152360741,
-0.0037155489,
0.0001273314,
-0.0009422721,
0.0116657792,
0.0098962244,
-0.0016668363,
-0.0017687092,
0.0070627686,
0.0086840279,
0.0004323921,
-0.0135612208,
-0.0072632027,
0.0036932959,
-0.0044855066,
-0.0039708484,
-0.0155651337,
0.0012070157,
-0.0000798097,
-0.0003694601,
-0.0074629942,
-0.0119866813,
-0.0132791279,
-0.0183393974,
-0.0160260759,
-0.0020138163,
-0.0298494454,
-0.0226395726,
-0.0225963909,
-0.0128172515,
-0.0271364655,
-0.0188116822,
-0.0156794880,
-0.0257724412,
-0.0187248997,
-0.0158788711,
-0.0186425298,
-0.0135655981,
-0.0229976531,
-0.0153571507,
-0.0127146197,
-0.0062138503,
-0.0106602367,
-0.0185012762,
-0.0176240392,
-0.0001896426,
-0.0074290521,
0.0087322574,
-0.0122054564,
-0.0118650477,
-0.0010719609,
-0.0078482497,
0.0016071657,
0.0050383965,
-0.0028948430,
-0.0021102654,
0.0005158997,
0.0023519360,
0.0051096305,
-0.0009149987,
0.0012809783,
0.0050564446,
0.0109415641,
0.0211228151,
0.0103070196,
-0.0005503025,
0.0103324000,
0.0068418193,
0.0329903066,
0.0101162130,
0.0092183473,
0.0090386616,
0.0302250385,
0.0199896842,
0.0046520233,
0.0134422723,
0.0130959786,
0.0295644589,
0.0107784979,
-0.0042782198,
0.0174136944,
0.0107817203,
0.0116732009,
0.0076319249,
0.0089086108,
0.0175045095,
0.0193477143,
0.0161187295,
0.0197799038,
0.0151150022,
0.0144584682,
0.0094816322,
-0.0038115040,
-0.0007525355,
0.0093157059,
0.0096810283,
0.0032956824,
-0.0042739310,
-0.0011263230,
-0.0013903463,
0.0022489694,
0.0097888904,
-0.0170782916,
-0.0124898944,
0.0049854047,
-0.0067662937,
-0.0057095429,
-0.0160664171,
-0.0100844875,
0.0069135916,
-0.0065541565,
-0.0057530240,
-0.0248822421,
0.0043290691,
-0.0161743276,
-0.0189248640,
-0.0087835938,
-0.0238237809,
-0.0141374730,
-0.0252909567,
-0.0208909158,
-0.0171682332,
-0.0216069445,
-0.0192604419,
-0.0243164413,
-0.0150843561,
-0.0430925712,
-0.0362786725,
-0.0216627084,
-0.0253479928,
-0.0298168696,
-0.0186837409,
-0.0262781456,
-0.0207475908,
-0.0200788118,
-0.0142101515,
-0.0005441927,
0.0022415009,
-0.0125761898,
-0.0124425581,
-0.0144832414,
-0.0011661832,
0.0043962272,
0.0060891258,
-0.0091649666,
-0.0016516757,
-0.0001316576,
-0.0013337634,
0.0046179667,
0.0030206814,
0.0011516506,
-0.0089670075,
0.0110228602,
0.0055741514,
0.0120179206,
0.0087191770,
0.0126625085,
0.0133894105,
0.0209554508,
0.0180262998,
0.0045618233,
-0.0001387483,
0.0021422931,
0.0128305648,
0.0336916149,
0.0095527023,
0.0055854633,
0.0185914822,
0.0418622941,
0.0104317917,
0.0004557947,
0.0022952983,
-0.0141222104,
0.0187428407,
-0.0062892558,
0.0007035567,
0.0189832970,
0.0288978573,
0.0182490125,
0.0079564275,
0.0218409337,
0.0214340463,
0.0158381686,
0.0310207158,
0.0073121530,
0.0214902107,
0.0233762320,
0.0085130092,
0.0044378997,
0.0085835084,
0.0201595593,
0.0118014915,
0.0047495225,
-0.0010303232,
-0.0059289038,
0.0004211461,
0.0050473213,
0.0058719777,
-0.0134777427,
-0.0142744370,
0.0055641662,
0.0039839414,
-0.0068459432,
-0.0263572447,
-0.0090513490,
0.0065376740,
-0.0063360240,
-0.0103199314,
-0.0194336753,
-0.0065342523,
-0.0159309525,
-0.0133127868,
-0.0112941060,
-0.0209166631,
-0.0086720400,
-0.0146686789,
-0.0103391372,
-0.0113881184,
-0.0134998523,
-0.0241901651,
-0.0276725758,
-0.0164190196,
-0.0314120725,
-0.0352848321,
-0.0332633182,
-0.0265108123,
-0.0217419881,
-0.0121608283,
-0.0205410626,
-0.0261907075,
-0.0205637962,
-0.0087087471,
-0.0068720514,
-0.0093493592,
-0.0170114283,
-0.0114859873,
-0.0115917530,
-0.0032310837,
-0.0001873229,
-0.0042957021,
-0.0108629456,
-0.0070818397,
0.0040176981,
0.0027467995,
0.0078490023,
-0.0028613301,
0.0011467552,
0.0018222631,
0.0092736017,
0.0075183799,
0.0027581342,
0.0064174552,
0.0145428954,
0.0138422772,
0.0239855442,
0.0133122867,
0.0068090181,
0.0049110660,
0.0056241211,
0.0259191636,
0.0200940743,
0.0120114423,
0.0050546965,
0.0110575091,
0.0332854874,
0.0148341758,
0.0059530283,
0.0070963725,
0.0278007016,
0.0186574794,
-0.0021914134,
0.0083501162,
0.0159518793,
0.0231097974,
0.0201522540,
0.0116509935,
0.0116622215,
0.0183308907,
0.0230758786,
0.0203263238,
0.0057133464,
0.0209709965,
0.0181931183,
0.0095140953,
0.0110137276,
0.0104592647,
0.0176112093,
0.0117797107,
0.0081068827,
-0.0088911988,
-0.0072444254,
0.0047529773,
-0.0002558714,
-0.0025465088,
-0.0201862305,
-0.0083321054,
0.0089562656,
0.0032469665,
-0.0088511603,
-0.0199048892,
0.0019109111,
-0.0034361305,
-0.0127333198,
-0.0136874579,
-0.0178829525,
-0.0173267741,
-0.0070994152,
-0.0094848825,
-0.0152007313,
-0.0161544345,
-0.0222900677,
-0.0190536845,
-0.0049562193,
-0.0094853835,
-0.0192297027,
-0.0336523540,
-0.0283220075,
-0.0219976511,
-0.0299770031,
-0.0197220612,
-0.0351473205,
-0.0306144897,
-0.0180671215,
-0.0118745677,
-0.0242744312,
-0.0273565054,
-0.0206600595,
-0.0088811889,
-0.0112808589,
-0.0159035269,
-0.0277628936,
-0.0141440975,
-0.0080534425,
-0.0079769595,
-0.0037002759,
-0.0092815571,
-0.0051546185,
-0.0023605078,
0.0080505488,
0.0000362919,
-0.0033543035,
-0.0078747841,
-0.0006752393,
-0.0038257288,
0.0119658597,
0.0069363327,
0.0061049480,
-0.0029517326,
0.0204229727,
0.0017978996,
0.0046775499,
0.0104670711,
0.0075277900,
0.0070413845,
0.0032045785,
0.0301890485,
0.0100181671,
0.0034064027,
0.0126942191,
0.0061844392,
0.0270938165,
0.0084816236,
-0.0015565711,
0.0088541852,
0.0223484803,
0.0183351506,
0.0005289968,
0.0085875243,
0.0164430216,
0.0109089594,
0.0078232065,
0.0082668643,
0.0121733677,
0.0183893815,
0.0252612103,
0.0216973852,
0.0127595002,
0.0256101415,
0.0113323387,
0.0037711724,
0.0074711791,
0.0184708498,
0.0114957234,
0.0126329195,
0.0043322952,
0.0003024338,
-0.0057007456,
0.0134964194,
0.0138256010,
-0.0045400443,
-0.0158286244,
-0.0035605184,
0.0013987077,
-0.0046260953,
-0.0318308845,
-0.0202860516,
-0.0009686881,
-0.0093153091,
-0.0132696331,
-0.0221044477,
-0.0045180656,
-0.0088329529,
-0.0132635552,
-0.0054522096,
-0.0103878602,
-0.0104252510,
-0.0180918649,
-0.0178140923,
-0.0030349107,
-0.0125053814,
-0.0224742573,
-0.0272563845,
-0.0191745609,
-0.0136271864,
-0.0278807990,
-0.0196996499,
-0.0209591910,
-0.0127888341,
-0.0042823870,
-0.0120072085,
-0.0229459703,
-0.0249858163,
-0.0078685340,
0.0007407890,
-0.0161116775,
-0.0199428201,
-0.0221257471,
-0.0178078264,
-0.0078796307,
-0.0063746199,
-0.0123282261,
-0.0089059230,
0.0015834387,
0.0037955062,
0.0074322061,
0.0075826040,
0.0066190325,
-0.0026442946,
-0.0041323053,
-0.0018539396,
0.0050472263,
0.0033595031,
0.0123474319,
0.0199403036,
0.0197153464,
0.0170989316,
0.0235563926,
0.0221776552,
0.0186119806,
0.0142194601,
0.0115670003,
0.0342097543,
0.0143067921,
0.0052152630,
0.0049370332,
0.0152298417,
0.0304608420,
0.0188601837,
0.0087554362,
0.0072460817,
0.0237960964,
0.0226052143,
0.0064639347,
0.0147204800,
0.0217127725,
0.0246670842,
0.0192072447,
0.0113399345,
0.0152017977,
0.0198509395,
0.0272744149,
0.0096545806,
0.0134048313,
0.0188995190,
0.0166372061,
0.0181048140,
0.0140203526,
-0.0007632966,
0.0179303586,
0.0207453799,
-0.0153902462,
-0.0030382376,
0.0037430329,
0.0118118254,
-0.0118010435,
0.0030759103,
-0.0143126501,
0.0012591422,
0.0134771867,
-0.0034639696,
-0.0328847989,
-0.0007597372,
0.0027749233,
-0.0044009406,
-0.0158082712,
-0.0087642670,
-0.0126847681,
-0.0025999029,
-0.0156281404,
-0.0096976114,
-0.0123825101,
-0.0094846617,
-0.0192768313,
-0.0055706245,
-0.0017643366,
-0.0143707311,
-0.0189175662,
-0.0260483623,
-0.0119104516,
-0.0110025993,
-0.0239866897,
-0.0286680646,
-0.0191952921,
-0.0199872293,
-0.0119891502,
-0.0166732185,
-0.0165593047,
-0.0234306026,
-0.0092473412,
-0.0089559862,
-0.0165756326,
-0.0200388171,
-0.0154333189,
-0.0197695829,
-0.0130466260,
-0.0014021161,
-0.0101463860,
-0.0057287230,
-0.0019888850,
0.0041293092,
0.0089472458,
-0.0015649642,
0.0026834547,
-0.0046827151,
-0.0005349332,
0.0087451860,
0.0040870472,
0.0048577231,
0.0173434634,
0.0206513852,
0.0081490986,
0.0158686675,
0.0249163881,
0.0269243531,
0.0164778046,
0.0075656781,
0.0235127360,
0.0240624305,
0.0134377647,
0.0058678603,
0.0065178866,
0.0287781935,
0.0206177346,
0.0122582829,
0.0142549081,
0.0025763004,
0.0302525274,
0.0041024848,
-0.0085748471,
0.0122703854,
0.0086365622,
0.0228621624,
0.0109482147,
0.0058231689,
0.0271269027,
0.0270300210,
0.0315906554,
0.0055449652,
0.0142117674,
0.0129409451,
0.0070354221,
0.0140863732,
0.0033731950,
0.0055251699,
0.0196384043,
0.0118627856,
0.0044365823,
0.0132950218,
0.0006979649,
0.0183401108,
-0.0089680571,
-0.0092548700,
-0.0178162605,
-0.0031846729,
0.0070692669,
-0.0155965853,
-0.0244354289,
-0.0025234823,
-0.0032847878,
-0.0034942469,
-0.0206010267,
-0.0093000308,
-0.0146213137,
-0.0057212804,
-0.0173534304,
-0.0167787503,
-0.0173345692,
-0.0189596917,
-0.0236010589,
-0.0102913426,
-0.0094168149,
-0.0183615368,
-0.0165346246,
-0.0320033394,
-0.0126603162,
-0.0120315235,
-0.0133085009,
-0.0244169887,
-0.0207298640,
-0.0146069089,
-0.0082015162,
-0.0204713922,
-0.0109888287,
-0.0162903331,
0.0028847493,
-0.0046931249,
-0.0159511212,
-0.0239803828,
-0.0113460189,
-0.0119944084,
-0.0047513004,
-0.0041728970,
-0.0024592390,
-0.0098811314,
-0.0120882401,
-0.0068300245,
-0.0005762472,
-0.0085940836,
-0.0060002925,
-0.0134581933,
-0.0065572858,
-0.0009717504,
-0.0017580551,
-0.0008215173,
0.0130386129,
0.0219369978,
0.0006237806,
0.0166996084,
0.0176658817,
0.0139571074,
0.0062866127,
0.0012868900,
0.0207964126,
0.0275378935,
0.0118777519,
0.0067893812,
0.0061499509,
0.0200829655,
0.0154593568,
0.0045000017,
0.0028813630,
0.0074291686,
0.0335521325,
0.0136708273,
0.0023374897,
0.0138531346,
0.0132567445,
0.0191161744,
0.0124672092,
0.0038923710,
0.0084140329,
0.0218335073,
0.0171248149,
0.0053149415,
0.0136963595,
0.0060570426,
0.0179071017,
0.0010906702,
0.0016288691,
0.0071153832,
0.0039505367,
0.0102426931,
-0.0014351516,
0.0059067085,
0.0065926313,
0.0002486846,
0.0122937569,
-0.0205948595,
-0.0101851765,
0.0055438909,
-0.0109902006,
-0.0185777601,
-0.0286544338,
-0.0018853270,
-0.0069687990,
-0.0074779494,
-0.0085000452,
-0.0100382427,
-0.0117238993,
-0.0107905045,
-0.0207358114,
-0.0072315522,
-0.0154959057,
-0.0135185849,
-0.0215952322,
-0.0108115412,
-0.0132348780,
-0.0215983409,
-0.0206115842,
-0.0221393220,
-0.0117253158,
-0.0165980458,
-0.0215018559,
-0.0171933994,
-0.0148433736,
-0.0118064461,
-0.0162245072,
-0.0281078964,
-0.0166040137,
-0.0150474366,
-0.0018283704,
-0.0123110712,
-0.0139145125,
-0.0137183946,
-0.0094241705,
-0.0095810862,
-0.0086173974,
-0.0030539939,
-0.0041781720,
-0.0077918908,
-0.0112021025,
-0.0096414043,
0.0069931098,
-0.0027014846,
-0.0078216279,
-0.0005010961,
0.0022928244,
0.0041583478,
0.0098813707,
0.0083760666,
0.0180487912,
0.0219028257,
0.0153895188,
0.0199030749,
0.0289006513,
0.0322387777,
0.0087353205,
0.0154159954,
0.0240304787,
0.0232916977,
0.0200171415,
0.0118130594,
0.0024352870,
0.0376289003,
0.0244140420,
0.0087946970,
-0.0023541676,
0.0143282292,
0.0192694850,
0.0044246512,
0.0142169856,
0.0093886107,
0.0119831972,
0.0285726115,
0.0098339226,
0.0184370447,
0.0242727660,
0.0257750899,
0.0194409005,
0.0082142381,
0.0065848394,
0.0185850170,
0.0103774648,
0.0063493326,
0.0150345452,
0.0182515234,
0.0122779850,
0.0136567550,
0.0046297414,
0.0022616766,
0.0069245626,
0.0057994192,
0.0055603115,
-0.0099775940,
-0.0057857693,
0.0043860385,
-0.0029764310,
-0.0245558321,
-0.0163413733,
-0.0054450757,
-0.0138428239,
-0.0098147932,
-0.0122040641,
-0.0174786877,
-0.0060504358,
-0.0232113618,
-0.0192781389,
-0.0098508652,
-0.0193709433,
-0.0187189467,
-0.0197155140,
-0.0143567743,
-0.0129696652,
-0.0232875161,
-0.0371009633,
-0.0231912248,
-0.0082408469,
-0.0271377247,
-0.0183571763,
-0.0169924255,
-0.0229132995,
-0.0035358225,
-0.0062542614,
-0.0129230833,
-0.0148169715,
-0.0040393146,
-0.0107630854,
-0.0252741501,
-0.0053132814,
-0.0252388269,
-0.0152213573,
-0.0051545217,
-0.0152903618,
-0.0044005616,
0.0012036840,
-0.0123295896,
-0.0053246440,
0.0000503006,
-0.0030098064,
-0.0006206398,
-0.0074261790,
-0.0027789623,
-0.0008905296,
-0.0034565260,
0.0019694823,
-0.0029046531,
0.0070891292,
-0.0040045464,
-0.0021859061,
0.0159224328,
0.0231603645,
0.0175760239,
0.0217777491,
0.0133970613,
0.0208852775,
0.0353405774,
0.0091426903,
0.0092913359,
0.0120659778,
0.0246871449,
0.0143150389,
0.0138888825,
0.0135852126,
0.0272488557,
0.0198684838,
0.0180111863,
-0.0001991806,
0.0086402120,
0.0168034751,
0.0131810065,
0.0048720716,
0.0192352720,
0.0198688395,
0.0236234777,
0.0183910467,
0.0045413659,
0.0081120301,
0.0251535047,
0.0123492014,
0.0068199923,
0.0134198815,
0.0150978183,
0.0058088871,
0.0177981295,
0.0039000525,
-0.0032402205,
0.0118453484,
0.0030656240,
-0.0042814822,
-0.0087705823,
-0.0160056166,
0.0028346023,
-0.0081909951,
-0.0163492970,
-0.0056423070,
0.0012578216,
-0.0000468699,
-0.0071617626,
-0.0056333682,
-0.0142755210,
-0.0038373680,
-0.0199030563,
-0.0114779156,
-0.0101019023,
-0.0166670196,
-0.0234538764,
-0.0208535641,
-0.0099331401,
-0.0066295527,
-0.0287260003,
-0.0293698236,
-0.0203373842,
-0.0163605232,
-0.0101122838,
-0.0128154755,
-0.0214523729,
-0.0189434439,
-0.0137768034,
-0.0096126646,
-0.0043390496,
-0.0127103254,
-0.0027891595,
-0.0125821866,
-0.0158578940,
-0.0028963042,
-0.0023726448,
0.0014078894,
-0.0130384751,
-0.0025850607,
0.0044123381,
-0.0045055412,
-0.0016876869,
-0.0043956647,
-0.0006905082,
0.0000171132,
-0.0024645324,
-0.0038726560,
0.0008988308,
0.0058732862,
0.0121979676,
0.0165960491,
0.0128032817,
0.0344504677,
0.0081966687,
0.0149386637,
0.0152134476,
0.0210997444,
0.0296126381,
0.0130341779,
0.0233789533,
0.0305690225,
0.0350746587,
0.0098919226,
0.0195131227,
0.0302501284,
0.0271435063,
0.0114811258,
0.0042403094,
0.0062572747,
0.0330204777,
0.0123140039,
0.0127635421,
0.0132383043,
0.0233108960,
0.0303813349,
0.0212366171,
0.0098649450,
0.0170701500,
0.0125862146,
0.0209221411,
0.0086953482,
0.0033997335,
0.0130048096,
0.0198482163,
0.0172083043,
0.0029163300,
0.0028972016,
0.0113439383,
0.0090726102,
0.0166636370,
-0.0051643997,
-0.0124476552,
0.0047720685,
0.0133719100,
0.0028910502,
0.0013924179,
-0.0094210599,
0.0051777232,
-0.0091505246,
-0.0108809303,
-0.0248402823,
-0.0190961659,
-0.0069345091,
-0.0247896314,
-0.0168853421,
-0.0227071699,
-0.0178474244,
-0.0217858106,
-0.0065460550,
-0.0092654526,
-0.0156603344,
-0.0195247587,
-0.0194511078,
-0.0136544313,
-0.0186623074,
-0.0313354917,
-0.0250974484,
-0.0308939628,
-0.0159722790,
-0.0183884017,
-0.0152709754,
-0.0092001129,
-0.0124460366,
-0.0018676640,
-0.0043914788,
-0.0009589482,
-0.0098643117,
-0.0096703554,
-0.0221827906,
-0.0224121362,
-0.0051328358,
-0.0066401483,
-0.0001320852,
-0.0072614476,
-0.0042516342,
-0.0042169220,
-0.0016533928,
-0.0073789852,
0.0005027472,
-0.0045738458,
-0.0027529697,
-0.0022640000,
0.0045281677,
0.0000228562,
-0.0009742934,
0.0126812933,
0.0108808037,
0.0133167496,
0.0244393218,
0.0060997140,
0.0134054469,
0.0208226759,
0.0262984484,
0.0318013951,
0.0133169908,
0.0267321765,
0.0247955769,
0.0382090025,
0.0172883868,
0.0096714851,
0.0182451103,
0.0336002633,
0.0126537299,
-0.0031680253,
0.0038451892,
0.0231367424,
0.0077287876,
0.0113784717,
0.0125643052,
0.0212200433,
0.0224564206,
0.0283027980,
0.0097037181,
0.0173551459,
0.0230060220,
0.0132035920,
-0.0076364935,
-0.0008158239,
0.0124387080,
0.0123948315,
0.0150351310,
0.0090328371,
0.0055906987,
0.0095381970,
0.0171586610,
0.0026817331,
-0.0002696069,
-0.0082964050,
-0.0038368423,
0.0092812153,
-0.0098997392,
-0.0092889760,
-0.0042778477,
0.0034102341,
-0.0055336049,
-0.0148592163,
-0.0146233654,
-0.0117813619,
-0.0102094049,
-0.0305560045,
-0.0156031288,
-0.0274613239,
-0.0211507492,
-0.0260900538,
-0.0130466484,
-0.0199023522,
-0.0231765099,
-0.0162618998,
-0.0192243196,
-0.0137494374,
-0.0258292090,
-0.0407296494,
-0.0286920723,
-0.0315570459,
-0.0207680576,
-0.0213130713,
-0.0166323744,
-0.0225385800,
-0.0192129109,
-0.0134570571,
-0.0109264022,
-0.0048796828,
-0.0101894271,
-0.0163813848,
-0.0204340778,
-0.0233726203,
-0.0078064520,
-0.0058037322,
-0.0045345305,
-0.0342236236,
-0.0050372859,
-0.0147594502,
-0.0196608603,
-0.0001699902,
-0.0113220159,
-0.0077988589,
-0.0063528982,
0.0012735734,
0.0004072634,
-0.0003598648,
0.0075283805,
0.0099730846,
0.0133779813,
0.0336597264,
0.0149515178,
0.0076164706,
0.0110298870,
0.0164811201,
0.0306496024,
0.0231384635,
0.0127480961,
0.0146954497,
0.0362613089,
0.0293565392,
0.0023426157,
0.0120710665,
0.0165370125,
0.0282505192,
0.0045195571,
0.0061773001,
0.0213023610,
0.0227719992,
0.0181630589,
0.0085946284,
0.0028166689,
0.0189468376,
0.0126716550,
0.0073359678,
0.0039917026,
0.0095375460,
0.0202249102,
0.0138010178,
0.0027820067,
0.0067053679,
0.0207464974,
0.0248571634,
0.0070525524,
0.0048855348,
0.0012555087,
-0.0004187552,
0.0161369722,
0.0073385136,
0.0080270059,
0.0005606082,
0.0108827418,
0.0149123073,
-0.0004453723,
-0.0038472263,
-0.0054106181,
-0.0000057573,
-0.0042928560,
-0.0176054537,
-0.0162337851,
-0.0214274880,
-0.0077102385,
-0.0291795675,
-0.0185750537,
-0.0136301145,
-0.0168875810,
-0.0273237564,
-0.0006081511,
-0.0170302317,
-0.0250102431,
-0.0207873452,
-0.0269444212,
-0.0236242991,
-0.0305868164,
-0.0264055375,
-0.0371768437,
-0.0241548978,
-0.0115601532,
-0.0153865283,
-0.0003967517,
-0.0176776070,
-0.0141383000,
-0.0095283240,
-0.0012406050,
0.0010029781,
-0.0187096074,
-0.0162043758,
-0.0100330524,
-0.0141268838,
0.0022488055,
-0.0038861288,
-0.0156737976,
-0.0129410513,
-0.0036317694,
0.0026909555,
-0.0073329620,
-0.0002401177,
-0.0071673114,
-0.0003649667,
-0.0074156690,
0.0087178610,
-0.0061325729,
-0.0064162584,
0.0026145915,
0.0155013595,
0.0021300169,
0.0266101584,
0.0127463583,
0.0048185498,
0.0070880265,
0.0244849510,
0.0332295597,
0.0166824907,
0.0179937258,
0.0149702737,
0.0332476981,
0.0192899257,
0.0151338624,
0.0053533083,
0.0233965348,
0.0283024106,
-0.0066061248,
0.0026384918,
0.0176265892,
0.0157567654,
0.0194477923,
0.0114236781,
0.0138520487,
0.0202109106,
0.0192631744,
0.0157769918,
0.0073304661,
0.0070467759,
0.0152919823,
-0.0027885942,
-0.0036942875,
0.0113643603,
0.0171719752,
0.0217704959,
0.0113345552,
0.0097674578,
0.0038408330,
-0.0026321062,
0.0228259005,
0.0000506083,
0.0003514868,
-0.0029302784,
0.0064337840,
0.0119004752,
0.0045070304,
-0.0100286128,
0.0073393229,
0.0089481790,
0.0018795503,
-0.0173030104,
-0.0111577176,
-0.0068180547,
-0.0167185999,
-0.0092245974,
-0.0186020862,
-0.0264890194,
-0.0198278800,
-0.0343950093,
-0.0163596608,
-0.0166738480,
-0.0223910101,
-0.0282258317,
-0.0250866916,
-0.0211654436,
-0.0363119841,
-0.0219416805,
-0.0114834728,
-0.0250756536,
-0.0107761081,
-0.0065044123,
-0.0089130634,
-0.0113921100,
-0.0087200003,
-0.0071562566,
0.0011301670,
0.0022304363,
-0.0249384437,
-0.0200770199,
-0.0006567456,
-0.0207586791,
0.0064728688,
-0.0083609978,
-0.0098757492,
-0.0090001067,
-0.0071101380,
0.0072270823,
-0.0209547374,
-0.0009103635,
-0.0149745503,
-0.0198977850,
0.0127962697,
-0.0071189557,
-0.0109408069,
0.0005483430,
-0.0013320963,
0.0102572720,
0.0137778549,
0.0190177113,
0.0030596370,
0.0176419206,
0.0104074925,
0.0266889259,
0.0358883217,
0.0140439719,
0.0144870058,
0.0227270164,
0.0336335637,
0.0183954276,
0.0158443507,
0.0075497469,
0.0243120808,
0.0369813554,
0.0110317012,
0.0130466102,
0.0194706731,
0.0173781700,
0.0106433686,
0.0019663288,
0.0076342700,
0.0096079065,
0.0096947607,
0.0157485418,
0.0071123480,
0.0054754354,
0.0166525859,
-0.0043797488,
-0.0012995739,
0.0159794185,
0.0159050226,
0.0097183632,
0.0068222387,
0.0033631243,
-0.0062831468,
-0.0010639331,
0.0228901766,
-0.0046622087,
-0.0058978647,
0.0001846650,
0.0019908524,
0.0118689882,
-0.0068168384,
-0.0245879106,
0.0072366628,
0.0034800021,
0.0026552682,
-0.0179000292,
-0.0077388389,
-0.0086165071,
-0.0303859245,
-0.0118052633,
-0.0236398689,
-0.0225030519,
-0.0226597115,
-0.0348695293,
-0.0165148675,
-0.0224234127,
-0.0261178520,
-0.0384377353,
-0.0252427887,
-0.0249643885,
-0.0496122800,
-0.0310253333,
-0.0233192965,
-0.0268184859,
-0.0076681138,
-0.0139983287,
-0.0166729279,
-0.0188757144,
-0.0154340547,
0.0008651966,
-0.0046405960,
-0.0070674866,
-0.0121489819,
-0.0163669139,
-0.0067235054,
-0.0044607418,
-0.0056179245,
-0.0098935599,
-0.0159868542,
-0.0004624348,
-0.0120549826,
-0.0027691540,
-0.0061469856,
-0.0077339383,
-0.0155472755,
-0.0116678271,
-0.0026605125,
-0.0042518754,
-0.0028003529,
-0.0002018019,
0.0055556530,
0.0119505124,
0.0174103007,
0.0086299814,
0.0050618695,
0.0062692417,
0.0143650724,
0.0283049215,
0.0245017093,
0.0103095807,
0.0122072008,
0.0267370027,
0.0299272332,
0.0070066787,
0.0077769770,
0.0027445310,
0.0145630371,
0.0183411110,
0.0024176107,
0.0088948403,
0.0281795003,
0.0214039274,
0.0130647747,
0.0203189608,
0.0017336726,
0.0128815342,
0.0148180677,
0.0064520948,
0.0009674804,
0.0163750444,
0.0050193854,
-0.0097173657,
0.0148739936,
0.0183022432,
0.0086642513,
0.0247747786,
0.0006801891,
-0.0030725505,
0.0116661331,
0.0040400811,
0.0154210459,
0.0024247882,
-0.0071325097,
0.0141172847,
0.0180064272,
0.0177219864,
-0.0077210562,
-0.0076116687,
0.0151217170,
0.0029815685,
-0.0014296004,
-0.0145262852,
-0.0081222830,
0.0000155204,
-0.0146956639,
-0.0105722388,
-0.0162456017,
-0.0137253534,
-0.0148841096,
-0.0250102784,
-0.0028138726,
-0.0190794487,
-0.0207295250,
-0.0367003754,
-0.0254535079,
-0.0169610977,
-0.0210172962,
-0.0279892031,
-0.0206882842,
-0.0157645978,
0.0052391416,
-0.0012790480,
-0.0084847519,
-0.0142048104,
-0.0049594194,
0.0025550094,
-0.0054313685,
-0.0068325307,
-0.0131499991,
0.0016485516,
0.0016081654,
0.0073776883,
0.0070808707,
0.0018845759,
-0.0005989920,
0.0066195363,
0.0063103419,
0.0038727797,
-0.0104552275,
-0.0008622850,
-0.0118074287,
-0.0023349547,
0.0061644991,
0.0020355051,
0.0044927602,
0.0144847957,
0.0152632985,
0.0072039748,
0.0230143182,
0.0187967755,
0.0170721505,
0.0066555995,
0.0239496883,
0.0322077833,
0.0289079845,
0.0109237852,
0.0138407331,
0.0297234915,
0.0355232358,
0.0198563542,
0.0143912109,
0.0208571572,
0.0343296863,
0.0170415659,
0.0031695883,
0.0128780548,
0.0238956921,
0.0220618304,
0.0207377505,
0.0086934231,
0.0097883223,
0.0166360606,
0.0331836417,
0.0039172624,
0.0054527856,
0.0142553113,
-0.0016987077,
0.0059118490,
0.0106300646,
0.0073616155,
0.0090114931,
0.0088530323,
0.0060157711,
-0.0052888365,
0.0025581641,
0.0070702466,
0.0044050962,
-0.0110458843,
-0.0148817440,
-0.0001777156,
0.0137305548,
0.0023503997,
-0.0113931149,
0.0033546702,
0.0104383398,
0.0028852187,
-0.0045840424,
-0.0155419707,
-0.0066278316,
-0.0101041337,
-0.0053423806,
-0.0220652204,
-0.0128955208,
-0.0102567784,
-0.0275405888,
-0.0185151119,
-0.0000969458,
-0.0244873241,
-0.0226034932,
