Filename,STFMK-20201105-LW19-2509_20201127_104405_004.dat
0.0134453361,
0.0180120951,
0.0045899087,
-0.0294709206,
-0.0324030497,
0.0048926233,
0.0114052274,
0.0058209732,
0.0362515450,
0.0243310037,
0.0061298446,
-0.0052757665,
0.0228070221,
0.0021624565,
-0.0033854632,
-0.0059056375,
-0.0058802277,
-0.0082923142,
0.0282132626,
0.0099756843,
0.0228820176,
0.0266934630,
0.0292602060,
0.0070130825,
-0.0050286894,
-0.0072387740,
0.0156797050,
-0.0120606031,
-0.0288653374,
-0.0042427513,
0.0234920381,
0.0191716203,
0.0301735627,
0.0455915928,
-0.0115277351,
-0.0416603353,
0.0009114787,
0.0094103039,
-0.0064635277,
0.0045250250,
-0.0143260954,
0.0068933587,
0.0108033629,
0.0309836864,
0.0187684122,
0.0198370402,
0.0150590604,
-0.0166334194,
0.0078248978,
0.0174235941,
-0.0149774045,
0.0171914319,
0.0060116279,
0.0192177296,
0.0197455670,
0.0133650071,
-0.0141102867,
0.0111485360,
0.0085592270,
-0.0159611263,
-0.0050377894,
0.0010565973,
0.0004956694,
0.0108587742,
0.0160438267,
0.0111715801,
0.0319523577,
-0.0107918055,
-0.0310921669,
-0.0183831729,
0.0078558761,
-0.0090918852,
0.0023363947,
0.0195240974,
0.0074509052,
-0.0115054755,
-0.0079492231,
-0.0304790614,
-0.0059366226,
-0.0069884524,
-0.0007126283,
-0.0094668253,
-0.0018790983,
-0.0544703007,
-0.0168807816,
0.0232789046,
0.0127644468,
-0.0334318920,
0.0002598763,
0.0004730070,
-0.0010655930,
0.0097986710,
-0.0057866087,
0.0098705292,
0.0153399226,
-0.0116459380,
-0.0317814859,
0.0199852144,
-0.0228166580,
-0.0212637418,
-0.0030748143,
-0.0127762063,
0.0128655448,
0.0126194954,
-0.0209895364,
-0.0278172738,
0.0065050323,
-0.0131036552,
0.0121045113,
0.0126864695,
-0.0240259865,
-0.0219117960,
0.0150654355,
-0.0314784050,
-0.0094881447,
0.0178030200,
-0.0233071100,
-0.0330159628,
-0.0143206120,
0.0305243468,
0.0028494405,
-0.0447407367,
0.0292899576,
0.0133943558,
0.0016284927,
0.0061865199,
-0.0162416717,
0.0077887860,
0.0243782997,
-0.0290867094,
-0.0111480896,
0.0019636593,
0.0046879120,
0.0326132774,
0.0197248607,
-0.0265441271,
-0.0009167938,
0.0229910236,
-0.0157511234,
0.0042330279,
0.0038182155,
0.0064754705,
0.0278911043,
0.0125348568,
-0.0076725173,
-0.0101143298,
0.0006139822,
-0.0147367011,
-0.0034260750,
0.0246874673,
0.0322593290,
0.0180208603,
0.0512630371,
-0.0026750565,
-0.0091244627,
-0.0146416308,
0.0107877683,
-0.0173863994,
-0.0003623962,
-0.0068633351,
0.0001659229,
0.0199293473,
-0.0128656072,
0.0280344486,
0.0533321220,
0.0111078400,
-0.0013051027,
0.0175558410,
0.0038790703,
-0.0367194602,
0.0044378300,
-0.0328481931,
-0.0112894362,
0.0137400627,
0.0160853523,
0.0034435067,
0.0190724445,
0.0266106148,
0.0152611732,
-0.0124396472,
0.0054940166,
-0.0254436482,
-0.0003448025,
0.0232887268,
-0.0074604067,
0.0071227856,
0.0096491629,
-0.0194887911,
0.0102794170,
0.0252459993,
-0.0228582559,
0.0014248877,
0.0213596405,
-0.0023341179,
-0.0074133444,
0.0204350972,
0.0012774735,
-0.0199759612,
-0.0121855736,
0.0189432843,
0.0037447601,
-0.0074180567,
-0.0147115201,
0.0207948685,
0.0065485020,
-0.0217353657,
-0.0005250448,
0.0371969294,
-0.0389432907,
-0.0026894035,
0.0290858997,
-0.0161659730,
0.0131038860,
0.0437128544,
-0.0087960771,
0.0021866793,
0.0247816826,
0.0102434879,
0.0193035603,
0.0085229026,
-0.0012503707,
0.0116756920,
0.0005467054,
-0.0276076794,
-0.0374832756,
0.0052207509,
0.0052056157,
-0.0078773102,
0.0172066689,
-0.0037172834,
0.0022052558,
0.0156640351,
-0.0189120658,
-0.0161194801,
0.0170034602,
0.0074087328,
-0.0198352750,
-0.0013298937,
-0.0145375729,
-0.0151511960,
0.0086965467,
0.0071340560,
-0.0258065036,
-0.0024068356,
0.0034455359,
-0.0053673013,
-0.0012566658,
0.0160694249,
-0.0155758858,
0.0071306574,
-0.0095326151,
-0.0187984738,
0.0176727334,
0.0310993195,
-0.0265863061,
-0.0057882658,
-0.0086793015,
-0.0112087964,
-0.0111663342,
0.0125475961,
-0.0062223496,
0.0144819471,
0.0217690400,
-0.0523304939,
-0.0026775655,
-0.0113143084,
0.0175016529,
-0.0131516844,
0.0205409527,
0.0003072161,
0.0006335557,
-0.0171335800,
-0.0150901827,
-0.0034606457,
0.0011665489,
-0.0098081505,
-0.0128943257,
0.0012175118,
0.0090515614,
-0.0283076250,
0.0044820371,
-0.0274661333,
-0.0175534337,
0.0122332573,
0.0119875199,
-0.0068044676,
0.0424555747,
0.0081735351,
-0.0209546089,
0.0137390699,
-0.0222860654,
-0.0297834989,
0.0062891422,
-0.0332736969,
-0.0429616734,
0.0060412343,
0.0001913538,
0.0178697134,
0.0161075592,
0.0094918362,
-0.0286512930,
0.0091909249,
0.0010813886,
-0.0041115284,
0.0217856760,
0.0091376706,
-0.0094500968,
-0.0033729894,
-0.0259447098,
-0.0060769338,
0.0242830536,
0.0164784793,
-0.0014237028,
-0.0042510033,
0.0106785370,
-0.0258388588,
-0.0312908517,
0.0055059792,
0.0346946716,
0.0458440864,
0.0209960800,
-0.0068314602,
0.0219434000,
0.0189733505,
0.0028851136,
0.0215854429,
0.0497214616,
0.0157662020,
-0.0177752972,
-0.0191596972,
-0.0066499801,
-0.0218242497,
0.0316891135,
0.0337076187,
-0.0078735508,
0.0019675154,
-0.0115266241,
0.0256301475,
0.0250327587,
-0.0278568303,
-0.0186621279,
0.0181404313,
0.0056624271,
0.0067818165,
-0.0121991500,
0.0003504235,
0.0077800734,
-0.0141733872,
0.0204443932,
0.0065777359,
0.0167055247,
-0.0082619813,
-0.0255912208,
0.0414240360,
0.0134850021,
0.0394585882,
0.0490946468,
-0.0432750988,
-0.0519621372,
0.0568568584,
0.0032626604,
0.0332315040,
-0.0106170208,
-0.0429546833,
-0.0127216521,
0.0353909213,
0.0114310013,
0.0104202240,
0.0097072124,
-0.0203745906,
-0.0414790079,
0.0248793420,
0.0064450088,
-0.0237607956,
0.0119310224,
0.0166587407,
-0.0038920097,
-0.0103226322,
0.0390136242,
0.0119626415,
-0.0179456724,
-0.0134693182,
0.0162809985,
0.0011932850,
0.0067408999,
0.0008907454,
0.0039508703,
0.0175497372,
0.0060606003,
-0.0030920643,
0.0183221280,
-0.0016793140,
0.0053548771,
-0.0064337254,
-0.0183839718,
-0.0094467129,
0.0599374018,
0.0103092333,
-0.0107264519,
0.0212827985,
0.0021080592,
0.0000038901,
-0.0051818529,
-0.0029838085,
-0.0126115750,
0.0071329570,
-0.0003498206,
0.0092137558,
0.0090861320,
0.0128858412,
0.0159843754,
0.0308082420,
-0.0133804511,
-0.0442659855,
0.0177080548,
0.0007776688,
-0.0052995063,
0.0135887941,
-0.0137150288,
-0.0070043677,
-0.0150832269,
0.0051176116,
-0.0055683517,
0.0521409512,
-0.0116910596,
-0.0126986840,
-0.0178696872,
-0.0175700464,
-0.0545942783,
0.0440048667,
0.0468075529,
-0.0006977885,
0.0133371539,
-0.0009632111,
-0.0333446441,
-0.0058161233,
0.0397046083,
-0.0144893782,
-0.0309097767,
-0.0234982487,
0.0004543355,
-0.0112632920,
0.0089101872,
0.0259923935,
0.0111866606,
0.0311008153,
0.0123962770,
-0.0237881651,
-0.0149631500,
-0.0400221866,
-0.0223105302,
-0.0159128277,
-0.0205649097,
0.0134301186,
0.0113301837,
0.0010029399,
-0.0114407553,
0.0342296842,
-0.0032341480,
-0.0150148472,
-0.0070826205,
-0.0161535198,
-0.0022350983,
0.0257396698,
-0.0096010505,
-0.0129787242,
0.0223828596,
0.0160675923,
0.0035536289,
0.0196864058,
-0.0120388097,
-0.0032691539,
0.0315062541,
-0.0045955181,
-0.0243597016,
0.0184277580,
0.0320073643,
0.0151037053,
0.0179445744,
-0.0243318200,
-0.0090221628,
0.0272229420,
-0.0196034421,
0.0020051003,
0.0262420625,
0.0195078872,
-0.0007964346,
-0.0006517696,
0.0099623203,
-0.0161187310,
0.0195763535,
0.0001566600,
-0.0092670148,
-0.0109040737,
0.0045046271,
-0.0207672198,
0.0222342482,
0.0044494317,
-0.0262308121,
0.0212210810,
0.0175433437,
-0.0158371347,
-0.0132142426,
0.0107634068,
-0.0188134448,
-0.0035714474,
-0.0071265366,
-0.0303096069,
-0.0052380562,
-0.0063279050,
-0.0160813689,
0.0041647058,
0.0088473086,
-0.0165843964,
-0.0172085121,
0.0048104995,
-0.0221110416,
-0.0006240113,
0.0231492519,
-0.0040377330,
0.0055408117,
0.0056204389,
-0.0044697417,
-0.0150501728,
0.0135345184,
-0.0352054121,
-0.0267473801,
0.0177171036,
-0.0170052052,
-0.0060669704,
0.0113039735,
-0.0234531854,
0.0039126602,
-0.0075018406,
-0.0195766155,
-0.0169622401,
-0.0082978786,
-0.0152988229,
-0.0265109539,
0.0082364406,
-0.0109618712,
0.0088071132,
-0.0020759605,
-0.0039017200,
-0.0053972184,
0.0232408363,
0.0171894730,
-0.0026151295,
0.0022768974,
0.0183739402,
-0.0451911982,
0.0159326411,
0.0043789681,
-0.0102078915,
-0.0076848116,
-0.0367465486,
-0.0159178395,
0.0203243271,
-0.0146567822,
-0.0154562291,
0.0013909768,
-0.0031324158,
-0.0090514746,
-0.0014626980,
0.0218635117,
-0.0216561314,
0.0301040223,
0.0049270259,
-0.0236928463,
0.0068607425,
-0.0093890529,
0.0057905693,
-0.0034186056,
-0.0006794930,
-0.0194553729,
0.0294545255,
0.0193237097,
-0.0167752206,
-0.0031876564,
0.0114276258,
0.0064667411,
-0.0070501426,
0.0035959457,
-0.0081098080,
-0.0239012571,
0.0335385448,
0.0123860923,
0.0131758627,
0.0147104263,
0.0250028544,
0.0052008790,
-0.0118205179,
-0.0096463628,
-0.0124323368,
0.0337236148,
0.0030218955,
-0.0112488949,
-0.0047318841,
0.0226533413,
-0.0102031254,
0.0458797417,
-0.0264851359,
0.0190371984,
-0.0125086308,
-0.0269167622,
0.0116006096,
-0.0087706666,
-0.0711780923,
-0.0134992599,
0.0519123303,
0.0103507962,
0.0817746433,
0.0137857682,
-0.0031018257,
0.0016512616,
-0.0027791088,
0.0341339269,
-0.0072774766,
-0.0245940685,
0.0334380476,
0.0015180208,
0.0121563123,
-0.0120071641,
-0.0245559216,
0.0027680875,
-0.0215533062,
-0.0219689783,
-0.0172582182,
-0.0109922886,
-0.0216856652,
0.0072498922,
0.0021728349,
-0.0199398379,
0.0224292278,
0.0290612437,
-0.0445935532,
-0.0114145021,
-0.0138868330,
-0.0127780437,
-0.0267771830,
0.0165842473,
0.0070975236,
-0.0372578665,
-0.0074577332,
0.0013677533,
-0.0180490792,
0.0220627817,
0.0109378644,
-0.0131320953,
-0.0359840823,
-0.0234891741,
0.0085158946,
0.0273292642,
0.0059437752,
0.0077343846,
0.0266523717,
-0.0093623418,
-0.0192308135,
-0.0357472897,
-0.0050433141,
0.0248238232,
0.0239048403,
-0.0189667239,
-0.0155687332,
0.0087475947,
-0.0128473719,
0.0014534157,
0.0250309285,
-0.0030851364,
-0.0068323543,
-0.0047784525,
-0.0381107549,
-0.0071285702,
-0.0057947636,
0.0146071373,
0.0258811137,
0.0133380425,
0.0178611844,
-0.0120759010,
0.0386860144,
0.0159157075,
-0.0074796836,
-0.0131795073,
-0.0335347652,
-0.0325086660,
0.0560069586,
0.0023274317,
0.0088783303,
0.0309526920,
-0.0042377583,
0.0101623038,
-0.0146187170,
0.0169614568,
0.0168740749,
-0.0030462367,
0.0112072359,
-0.0261396625,
0.0200049318,
0.0244510174,
-0.0092321329,
0.0187254147,
0.0096357899,
-0.0028916047,
-0.0080943108,
0.0072193015,
-0.0249923105,
-0.0112218793,
0.0190492929,
-0.0139629841,
0.0004233248,
0.0220473775,
-0.0186696523,
0.0117791845,
0.0119328499,
0.0054747922,
-0.0086260971,
0.0065572977,
-0.0054581349,
-0.0267219543,
-0.0142786590,
-0.0049957222,
-0.0142233528,
0.0149531529,
0.0202727318,
-0.0070898615,
0.0061435631,
-0.0157138722,
-0.0238505744,
-0.0046038628,
0.0043555060,
0.0064153089,
0.0180069814,
0.0058032033,
-0.0156891346,
0.0237917048,
-0.0026179444,
-0.0230962601,
0.0097300769,
-0.0247859955,
0.0022281555,
0.0158709663,
0.0257553756,
-0.0051827048,
0.0138330460,
0.0150267390,
-0.0176350445,
-0.0125766708,
0.0237918920,
-0.0413739681,
-0.0415034069,
0.0093212962,
0.0001801413,
-0.0085066935,
0.0056505203,
-0.0249178808,
-0.0155207214,
-0.0013803871,
-0.0206538011,
-0.0149381161,
-0.0006579657,
-0.0064595799,
0.0090617808,
0.0081629814,
-0.0094974041,
-0.0126016630,
0.0060975988,
0.0024883324,
-0.0052006225,
-0.0130319595,
-0.0541250162,
-0.0021456046,
-0.0104162552,
-0.0268705837,
0.0232326984,
0.0320987587,
-0.0259969721,
0.0029034664,
0.0164141036,
-0.0203156471,
-0.0217524707,
-0.0146301840,
-0.0200897148,
0.0099328996,
0.0252223015,
-0.0082470418,
-0.0572602845,
0.0212588765,
-0.0028006716,
-0.0363111496,
0.0388048002,
0.0488688810,
-0.0014071928,
-0.0172950701,
-0.0325191021,
-0.0070852257,
0.0098934372,
0.0135089132,
-0.0003782265,
0.0274884701,
0.0218666598,
-0.0131657749,
0.0048022914,
-0.0076944291,
-0.0173461437,
0.0075027673,
0.0016197705,
-0.0318866322,
0.0012423677,
0.0256347656,
-0.0033150774,
0.0133601509,
0.0134103324,
-0.0213768724,
0.0026261806,
0.0110196841,
-0.0309646965,
-0.0018925027,
-0.0010032467,
-0.0247633457,
0.0098906158,
0.0143453025,
0.0196767361,
0.0046623663,
0.0104463100,
-0.0050216617,
-0.0235637632,
0.0343150346,
-0.0090671252,
-0.0320816040,
0.0105911237,
-0.0019868129,
-0.0062132905,
0.0263555229,
-0.0084829330,
0.0087150425,
0.0070161120,
-0.0308409969,
0.0044921237,
0.0206851959,
-0.0206520195,
-0.0173976686,
0.0203550491,
0.0172469227,
-0.0114488602,
0.0132139010,
0.0183396238,
0.0072023881,
-0.0041752336,
-0.0181865692,
-0.0082293187,
0.0260305821,
0.0113365412,
-0.0330468269,
-0.0023090839,
0.0661855208,
-0.0435727112,
-0.0043146037,
0.0315903207,
-0.0051343441,
-0.0098694074,
0.0267204705,
0.0193201980,
0.0104555467,
0.0006639957,
-0.0053869785,
0.0077859943,
-0.0048847326,
-0.0184386571,
0.0064885616,
-0.0001328614,
-0.0212108172,
0.0095053992,
0.0666355149,
0.0462079048,
-0.0085380070,
-0.0219340555,
-0.0183514183,
0.0176902043,
0.0159251690,
-0.0085977961,
-0.0069083164,
0.0166947867,
-0.0025885303,
0.0007343292,
0.0055942221,
-0.0070478619,
0.0015906318,
0.0087175279,
-0.0125753880,
-0.0177275205,
0.0090321568,
-0.0287353042,
-0.0239253911,
-0.0006985664,
-0.0063574081,
0.0068721670,
0.0233235609,
0.0033943864,
0.0188720226,
0.0141958091,
-0.0272680513,
-0.0401549138,
-0.0042990391,
0.0071549416,
-0.0088469560,
0.0108004863,
-0.0090981097,
-0.0001698708,
0.0173413754,
-0.0003716560,
-0.0252825482,
-0.0037068529,
0.0008562341,
-0.0195217133,
-0.0130447507,
-0.0042066052,
-0.0270034747,
0.0290197601,
0.0141477585,
-0.0450325578,
-0.0273115549,
0.0109220088,
0.0042808001,
0.0224173069,
-0.0203100186,
-0.0450118279,
-0.0273253413,
0.0145849210,
-0.0066661835,
-0.0011186376,
0.0479934397,
-0.0029924598,
-0.0152816711,
0.0040888786,
-0.0028703418,
-0.0152223162,
0.0097680805,
-0.0195001300,
-0.0031709671,
0.0149217863,
0.0018995126,
-0.0014092150,
0.0142786392,
0.0049901009,
0.0057239118,
0.0070686968,
-0.0309438903,
-0.0134045325,
0.0184369087,
-0.0034046162,
0.0006396606,
-0.0018768136,
-0.0139522091,
-0.0166583061,
0.0076063202,
-0.0223343456,
-0.0096199810,
0.0007061619,
-0.0167596340,
-0.0242225896,
0.0203422398,
0.0093519191,
-0.0084907690,
0.0310862064,
0.0323949216,
0.0016875909,
0.0068577490,
-0.0213251659,
-0.0042212009,
0.0047699453,
-0.0055291495,
-0.0058305215,
0.0151668778,
0.0066339970,
-0.0233670952,
-0.0042658157,
-0.0043464575,
0.0027366302,
0.0188362598,
0.0092425750,
-0.0064623270,
-0.0082346947,
0.0192434846,
-0.0020062923,
-0.0025207039,
0.0285738098,
-0.0203531760,
0.0217026602,
0.0307929516,
-0.0035987228,
0.0263510899,
0.0098765704,
-0.0227595126,
-0.0123906136,
-0.0247670309,
0.0013312784,
0.0058743896,
0.0149077130,
0.0124371052,
-0.0004467886,
0.0350545235,
0.0063120675,
-0.0025872144,
0.0174260139,
-0.0083766519,
-0.0219117237,
0.0274511174,
-0.0218369682,
0.0394558907,
0.0219734155,
0.0024869981,
0.0093405378,
0.0176496996,
-0.0159096718,
-0.0014403090,
0.0013610559,
-0.0102790963,
0.0058557355,
0.0131833553,
0.0026239872,
-0.0227234411,
0.0176195010,
-0.0088233449,
-0.0285518169,
0.0071908484,
0.0061254028,
0.0044728084,
-0.0213724412,
-0.0077843666,
-0.0294483695,
0.0130944902,
-0.0018171763,
-0.0056979340,
0.0262188911,
0.0066283784,
-0.0298085799,
0.0373295997,
-0.0135657850,
-0.0327134132,
-0.0158629111,
-0.0033201010,
-0.0081081411,
0.0099290695,
0.0037384033,
-0.0054059929,
-0.0182310793,
0.0206564751,
-0.0028314880,
0.0120508671,
-0.0001183342,
-0.0822614159,
-0.0260188525,
-0.0007201219,
0.0210213661,
0.0043549234,
0.0024967201,
0.0029977308,
0.0328137132,
0.0015926361,
-0.0428735768,
-0.0664828458,
0.0046099142,
-0.0050646523,
0.0051307678,
0.0444165392,
-0.0432085755,
-0.0298899887,
0.0314437332,
-0.0336575508,
0.0045797832,
0.0051763472,
-0.0326390742,
-0.0137869643,
0.0453233719,
-0.0080409351,
0.0197141620,
-0.0128378630,
0.0181716938,
0.0223231316,
-0.0138426243,
-0.0069671433,
-0.0437944911,
0.0088902431,
0.0189495087,
-0.0486800423,
-0.0262015000,
-0.0229420518,
0.0313920842,
0.0260210037,
-0.0557401272,
-0.0428294650,
0.0040722774,
-0.0051439376,
-0.0104629994,
-0.0089429292,
-0.0135916147,
-0.0470242021,
0.0253136935,
0.0204908848,
-0.0093809858,
0.0080186323,
-0.0152869285,
0.0002529112,
0.0031757355,
-0.0024612756,
-0.0063116246,
0.0140531594,
-0.0004469730,
-0.0089800358,
0.0496911157,
0.0277972586,
-0.0736313569,
-0.0254791439,
0.0095260143,
-0.0294993905,
-0.0180102646,
0.0229051489,
-0.0082288422,
0.0169754028,
0.0101974486,
0.0418276311,
0.0253313384,
-0.0243846623,
0.0094211102,
0.0021392682,
0.0254199912,
-0.0154380976,
-0.0060037668,
0.0284624100,
0.0082068028,
-0.0042705562,
0.0486414955,
-0.0203438703,
-0.0115525723,
0.0891282242,
-0.0082922879,
-0.0084403482,
0.0134281999,
0.0221562386,
0.0332442747,
0.0570037218,
0.0194861716,
-0.0115744437,
-0.0125300884,
0.0093449122,
0.0243504970,
0.0474030376,
0.0255906365,
0.0396525860,
0.0154462817,
-0.0070614483,
-0.0475476756,
0.0324070492,
0.0158548355,
0.0039801714,
0.0017242370,
-0.0191222622,
-0.0045883198,
0.0292634964,
-0.0077830771,
-0.0216025112,
0.0095295000,
-0.0136591746,
0.0087308884,
0.0155109752,
-0.0110258777,
0.0130715197,
-0.0025868195,
0.0042665005,
-0.0174733946,
-0.0222204818,
-0.0149181749,
-0.0418007905,
0.0088381767,
-0.0026785253,
-0.0151861260,
-0.0119638940,
0.0391344939,
-0.0126552582,
-0.0063171365,
0.0254304484,
-0.0360011382,
0.0221969830,
0.0202643871,
-0.0160034911,
-0.0367082549,
-0.0288596006,
0.0042903242,
0.0069034100,
-0.0026875420,
-0.0086546434,
0.0028727401,
0.0178101574,
-0.0146245956,
-0.0221068470,
0.0134626892,
0.0059063759,
0.0001404638,
-0.0039756298,
-0.0189318684,
-0.0024598133,
0.0007548640,
0.0052284167,
0.0137472153,
-0.0082839734,
-0.0064753116,
-0.0145648203,
0.0072361620,
-0.0088858604,
-0.0077668209,
0.0059416520,
0.0127898892,
0.0016801374,
-0.0002396107,
-0.0218983271,
-0.0152341207,
-0.0019207318,
-0.0012887201,
-0.0234544277,
0.0019805233,
0.0031243757,
-0.0022555900,
0.0197253745,
0.0076448917,
-0.0490773376,
-0.0376436627,
0.0024627769,
-0.0293173583,
-0.0031876564,
-0.0056516225,
-0.0036182929,
0.0318100444,
-0.0073040145,
0.0099182129,
0.0184428341,
0.0011259109,
-0.0179051107,
0.0232901133,
-0.0256299973,
-0.0145939596,
0.0169293108,
0.0146814147,
0.0044708939,
0.0025033951,
0.0253546326,
-0.0030293475,
-0.0192374815,
-0.0014440064,
-0.0189840794,
-0.0020398343,
0.0006371936,
-0.0073091470,
0.0025219565,
0.0142598152,
0.0002938744,
-0.0030473448,
0.0214651548,
0.0071854604,
0.0099158287,
0.0121499889,
-0.0172139718,
0.0117243057,
0.0071356805,
-0.0212550163,
0.0128833241,
0.0110623383,
0.0219331450,
-0.0270164688,
0.0426769257,
0.0050219717,
-0.0192020368,
-0.0211596250,
-0.0079424177,
-0.0253713131,
0.0195211283,
0.0060717000,
-0.0159761617,
0.0031659343,
0.0227034092,
0.0020559364,
-0.0005319777,
-0.0081100828,
-0.0179749124,
-0.0120949745,
-0.0127592745,
-0.0525406071,
0.0291504222,
-0.0029226917,
-0.0044143200,
-0.0293469052,
0.0035996062,
0.0072039893,
-0.0221984156,
-0.0181126595,
-0.0226395589,
-0.0011597082,
-0.0033179186,
-0.0103522055,
0.0144684315,
-0.0098255678,
-0.0187331625,
-0.0097653064,
0.0091807485,
-0.0002443790,
-0.0067224212,
-0.0209757410,
-0.0168389713,
0.0262448564,
0.0015246868,
-0.0152218379,
0.0020857936,
0.0066374188,
-0.0183774638,
-0.0163137913,
0.0175322690,
-0.0127747833,
-0.0220326431,
0.0015153464,
0.0307190418,
0.0017074337,
-0.0190339687,
-0.0246222679,
-0.0046065832,
0.0490176678,
-0.0135217999,
-0.0225414370,
0.0328974372,
-0.0104438917,
-0.0123906136,
0.0178761659,
-0.0046090359,
0.0208041120,
0.0344886299,
-0.0144445896,
0.0203530378,
0.0365997277,
-0.0036389762,
-0.0190831290,
0.0069320202,
0.0123001227,
0.0132068851,
0.0190646648,
0.0427787842,
-0.0224316120,
0.0074709086,
0.0172484709,
0.0246986764,
-0.0156955525,
-0.0073277950,
0.0027552634,
0.0487054691,
0.0244476964,
-0.0311461352,
-0.0121259689,
0.0186305354,
0.0134047052,
0.0142807252,
-0.0158753597,
-0.0158655643,
-0.0002603883,
0.0186947779,
0.0045164487,
0.0099136427,
0.0207090378,
0.0065389539,
0.0076718635,
0.0209661131,
-0.0001788048,
-0.0132977962,
0.0184916084,
0.0155487558,
0.0067931602,
0.0001185995,
-0.0134146214,
-0.0003537398,
0.0274657942,
-0.0355670753,
0.0033663821,
0.0238156319,
0.0087659211,
-0.0021601287,
0.0099987338,
0.0125711487,
-0.0181376934,
0.0034371111,
-0.0085664180,
-0.0219193525,
0.0111857498,
0.0103008747,
0.0472109610,
0.0069173923,
-0.0237233920,
0.0087197917,
-0.0582957268,
0.0058576831,
0.0122375087,
-0.0219535075,
0.0211860053,
0.0119411945,
-0.0068391898,
-0.0029357152,
-0.0137910383,
0.0207346732,
0.0030577183,
-0.0412117256,
-0.0143226457,
0.0022049402,
-0.0229557573,
0.0170826912,
0.0175271351,
-0.0232152660,
0.0060241624,
0.0099294978,
-0.0283801556,
0.0121872580,
-0.0434936695,
-0.0037979513,
-0.0067381792,
-0.0017130375,
-0.0019578115,
-0.0027314657,
-0.0112066733,
0.0087424584,
0.0069630146,
-0.0038203136,
-0.0270660680,
-0.0242181278,
-0.0230767447,
0.0052857399,
-0.0045973588,
0.0120746534,
0.0044053975,
0.0074174645,
0.0311052799,
-0.0040731415,
-0.0170517793,
-0.0209270675,
-0.0203514959,
-0.0284278393,
0.0063033701,
-0.0006264162,
0.0093792405,
0.0079205171,
0.0036787987,
-0.0042319135,
0.0230345001,
-0.0081764801,
-0.0215407284,
0.0017428398,
-0.0044378189,
0.0147792288,
0.0385023357,
0.0186102567,
0.0133323669,
0.0235306154,
0.0061774191,
-0.0159043847,
0.0142257201,
0.0187766552,
-0.0132909630,
0.0036926221,
-0.0269139999,
-0.0072267049,
0.0123834610,
0.0005198287,
-0.0150947512,
0.0154354956,
0.0181766753,
-0.0025928020,
-0.0021344198,
-0.0174295548,
-0.0020582958,
-0.0080859345,
0.0181150436,
0.0025909063,
-0.0173038193,
-0.0127080491,
-0.0010150770,
0.0147998333,
0.0148554753,
-0.0238898126,
-0.0017129394,
0.0183794980,
-0.0010657310,
-0.0065914899,
0.0039287549,
0.0160103364,
0.0071465545,
-0.0064480305,
-0.0212537749,
-0.0147375622,
0.0271429932,
-0.0047482551,
0.0065720081,
0.0124917877,
-0.0292329303,
-0.0204503717,
0.0032156021,
-0.0100576878,
0.0140042002,
0.0154561393,
-0.0167522965,
-0.0226632376,
0.0135123730,
-0.0001660302,
-0.0004274361,
0.0231579569,
-0.0229715851,
0.0030422211,
0.0207857487,
0.0026197700,
0.0363473312,
0.0039195589,
0.0169491768,
0.0028728389,
-0.0205821913,
-0.0414910882,
-0.0366372855,
0.0439310074,
0.0486424893,
-0.0203156458,
-0.0027826158,
0.0045902078,
0.0100946426,
-0.0086682065,
-0.0194592294,
0.0034427156,
0.0202031363,
0.0094711781,
0.0013079692,
-0.0079318704,
0.0102925908,
-0.0008381220,
-0.0067818165,
0.0173285319,
0.0049072496,
-0.0031695090,
0.0131158373,
-0.0048792362,
-0.0114654752,
0.0429823657,
0.0020275962,
0.0058493085,
0.0113213062,
-0.0111465496,
-0.0076281632,
0.0135253608,
-0.0116331914,
-0.0079345703,
0.0037585179,
-0.0204783244,
-0.0250784487,
0.0110477935,
0.0114691257,
0.0069043325,
0.0453978075,
-0.0100674109,
-0.0365999004,
-0.0039327145,
-0.0145591285,
-0.0014380665,
-0.0000247409,
-0.0381852768,
0.0040614605,
0.0398921088,
0.0184660029,
-0.0055081286,
0.0112887500,
-0.0093591213,
0.0046354797,
0.0010856951,
-0.0055518768,
-0.0180299064,
0.0041997433,
-0.0004550114,
-0.0050711568,
-0.0223544092,
-0.0021158255,
-0.0380420685,
0.0166380691,
0.0317033836,
-0.0207843100,
-0.0068404208,
-0.0336182117,
-0.0100426017,
0.0231581359,
-0.0122709610,
-0.0050223672,
0.0138270855,
0.0320108764,
-0.0346429691,
0.0171903282,
0.0010298901,
-0.0170516968,
0.0290344843,
0.0005479136,
-0.0300378880,
0.0286474186,
0.0206339359,
0.0214256269,
0.0329167506,
-0.0067653747,
-0.0490283004,
-0.0052523613,
0.0345152989,
0.0260363575,
0.0162886744,
0.0011760306,
0.0334763527,
0.0081027300,
0.0050509873,
-0.0240218060,
0.0039523016,
0.0078964233,
-0.0451500102,
-0.0063986727,
0.0312052411,
0.0131760264,
-0.0182306767,
0.0163248033,
0.0331812065,
-0.0471200088,
0.0174271806,
-0.0275838375,
-0.0369196282,
0.0374738683,
-0.0172296542,
-0.0110931848,
-0.0046718121,
-0.0271312680,
0.0100160135,
0.0350121759,
-0.0081351719,
-0.0005996227,
-0.0000278019,
-0.0280319370,
-0.0072879576,
-0.0050819438,
-0.0427615643,
0.0127134126,
0.0168208402,
-0.0261278724,
-0.0053905270,
